# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.540112 -2.75989 -0.556035 -2.09944 -2.74011 4.0707e+07 2.67732e+14 0.000155728 0.000534793 1.01565e-15 2.29402e-08 304294 0 0 3.09085e-10 0 0 0.00698113 0 0 0 0 0 0 3.89081e+12 3.89081e+12 3.89081e+12 3.89081e+12 
0.1825 0.555327 -2.74467 -0.540818 -2.08422 -2.75533 4.07091e+07 2.67722e+14 0.000155732 0.000534801 1.01573e-15 2.29396e-08 304301 0 0 3.09116e-10 0 0 0.00698113 0 0 0 0 0 0 3.89093e+12 3.89093e+12 3.89093e+12 3.89093e+12 
0.183 0.570542 -2.72946 -0.525602 -2.06901 -2.77054 4.07112e+07 2.67712e+14 0.000155736 0.00053481 1.01581e-15 2.29391e-08 304308 0 0 3.09147e-10 0 0 0.00698113 0 0 0 0 0 0 3.89106e+12 3.89106e+12 3.89106e+12 3.89106e+12 
0.1835 0.585758 -2.71424 -0.510385 -2.05379 -2.78576 4.07133e+07 2.67701e+14 0.00015574 0.000534818 1.01589e-15 2.29386e-08 304314 0 0 3.09178e-10 0 0 0.00698113 0 0 0 0 0 0 3.89118e+12 3.89118e+12 3.89118e+12 3.89118e+12 
0.184 0.600974 -2.69903 -0.495168 -2.03857 -2.80097 4.07154e+07 2.67691e+14 0.000155744 0.000534827 1.01597e-15 2.29381e-08 304321 0 0 3.09209e-10 0 0 0.00698113 0 0 0 0 0 0 3.8913e+12 3.8913e+12 3.8913e+12 3.8913e+12 
0.1845 0.61619 -2.68381 -0.47995 -2.02335 -2.81619 4.07175e+07 2.6768e+14 0.000155748 0.000534836 1.01605e-15 2.29376e-08 304328 0 0 3.0924e-10 0 0 0.00698113 0 0 0 0 0 0 3.89142e+12 3.89142e+12 3.89142e+12 3.89142e+12 
0.185 0.631407 -2.66859 -0.464732 -2.00814 -2.83141 4.07196e+07 2.6767e+14 0.000155752 0.000534844 1.01613e-15 2.2937e-08 304335 0 0 3.09272e-10 0 0 0.00698113 0 0 0 0 0 0 3.89154e+12 3.89154e+12 3.89154e+12 3.89154e+12 
0.1855 0.646623 -2.65338 -0.449514 -1.99292 -2.84662 4.07217e+07 2.6766e+14 0.000155757 0.000534853 1.01621e-15 2.29365e-08 304342 0 0 3.09303e-10 0 0 0.00698113 0 0 0 0 0 0 3.89166e+12 3.89166e+12 3.89166e+12 3.89166e+12 
0.186 0.661841 -2.63816 -0.434295 -1.9777 -2.86184 4.07238e+07 2.67649e+14 0.000155761 0.000534861 1.01629e-15 2.2936e-08 304349 0 0 3.09334e-10 0 0 0.00698113 0 0 0 0 0 0 3.89179e+12 3.89179e+12 3.89179e+12 3.89179e+12 
0.1865 0.677058 -2.62294 -0.419076 -1.96248 -2.87706 4.07259e+07 2.67639e+14 0.000155765 0.00053487 1.01637e-15 2.29355e-08 304356 0 0 3.09365e-10 0 0 0.00698113 0 0 0 0 0 0 3.89191e+12 3.89191e+12 3.89191e+12 3.89191e+12 
0.187 0.692276 -2.60772 -0.403857 -1.94726 -2.89228 4.07281e+07 2.67629e+14 0.000155769 0.000534878 1.01645e-15 2.2935e-08 304363 0 0 3.09396e-10 0 0 0.00698113 0 0 0 0 0 0 3.89203e+12 3.89203e+12 3.89203e+12 3.89203e+12 
0.1875 0.707495 -2.59251 -0.388637 -1.93204 -2.90749 4.07302e+07 2.67618e+14 0.000155773 0.000534887 1.01653e-15 2.29344e-08 304370 0 0 3.09427e-10 0 0 0.00698113 0 0 0 0 0 0 3.89215e+12 3.89215e+12 3.89215e+12 3.89215e+12 
0.188 0.722713 -2.57729 -0.373417 -1.91682 -2.92271 4.07323e+07 2.67608e+14 0.000155777 0.000534895 1.0166e-15 2.29339e-08 304377 0 0 3.09458e-10 0 0 0.00698113 0 0 0 0 0 0 3.89227e+12 3.89227e+12 3.89227e+12 3.89227e+12 
0.1885 0.737932 -2.56207 -0.358197 -1.9016 -2.93793 4.07344e+07 2.67598e+14 0.000155781 0.000534904 1.01668e-15 2.29334e-08 304384 0 0 3.0949e-10 0 0 0.00698113 0 0 0 0 0 0 3.89239e+12 3.89239e+12 3.89239e+12 3.89239e+12 
0.189 0.753152 -2.54685 -0.342976 -1.88638 -2.95315 4.07365e+07 2.67587e+14 0.000155785 0.000534912 1.01676e-15 2.29328e-08 304391 0 0 3.09521e-10 0 0 0.00698113 0 0 0 0 0 0 3.89251e+12 3.89251e+12 3.89251e+12 3.89251e+12 
0.1895 0.768371 -2.53163 -0.327755 -1.87116 -2.96837 4.07386e+07 2.67577e+14 0.000155789 0.00053492 1.01684e-15 2.29323e-08 304397 0 0 3.09552e-10 0 0 0.00698113 0 0 0 0 0 0 3.89263e+12 3.89263e+12 3.89263e+12 3.89263e+12 
0.19 0.783591 -2.51641 -0.312534 -1.85594 -2.98359 4.07407e+07 2.67566e+14 0.000155793 0.000534929 1.01692e-15 2.29317e-08 304404 0 0 3.09583e-10 0 0 0.00698113 0 0 0 0 0 0 3.89274e+12 3.89274e+12 3.89274e+12 3.89274e+12 
0.1905 0.798812 -2.50119 -0.297312 -1.84072 -2.99881 4.07428e+07 2.67555e+14 0.000155797 0.000534937 1.017e-15 2.29311e-08 304411 0 0 3.09614e-10 0 0 0.00698113 0 0 0 0 0 0 3.89285e+12 3.89285e+12 3.89285e+12 3.89285e+12 
0.191 0.814033 -2.48597 -0.28209 -1.82549 -3.01403 4.07449e+07 2.67543e+14 0.000155801 0.000534945 1.01708e-15 2.29305e-08 304418 0 0 3.09645e-10 0 0 0.00698113 0 0 0 0 0 0 3.89295e+12 3.89295e+12 3.89295e+12 3.89295e+12 
0.1915 0.829254 -2.47075 -0.266867 -1.81027 -3.02925 4.0747e+07 2.67531e+14 0.000155806 0.000534952 1.01716e-15 2.29297e-08 304425 0 0 3.09676e-10 0 0 0.00698113 0 0 0 0 0 0 3.89303e+12 3.89303e+12 3.89303e+12 3.89303e+12 
0.192 0.844475 -2.45552 -0.251645 -1.79505 -3.04448 4.07491e+07 2.67516e+14 0.00015581 0.000534959 1.01724e-15 2.29288e-08 304432 0 0 3.09707e-10 0 0 0.00698113 0 0 0 0 0 0 3.89308e+12 3.89308e+12 3.89308e+12 3.89308e+12 
0.1925 0.859697 -2.4403 -0.236421 -1.77982 -3.0597 4.07512e+07 2.67498e+14 0.000155814 0.000534963 1.01732e-15 2.29274e-08 304439 0 0 3.09739e-10 0 0 0.00698113 0 0 0 0 0 0 3.89307e+12 3.89307e+12 3.89307e+12 3.89307e+12 
0.193 0.874919 -2.42508 -0.221198 -1.7646 -3.07492 4.07533e+07 2.67474e+14 0.000155818 0.000534965 1.0174e-15 2.29254e-08 304446 0 0 3.0977e-10 0 0 0.00698113 0 0 0 0 0 0 3.89295e+12 3.89295e+12 3.89295e+12 3.89295e+12 
0.1935 0.890141 -2.40986 -0.205974 -1.74937 -3.09014 4.07554e+07 2.67438e+14 0.000155822 0.00053496 1.01748e-15 2.29221e-08 304453 0 0 3.09801e-10 0 0 0.00698113 0 0 0 0 0 0 3.89263e+12 3.89263e+12 3.89263e+12 3.89263e+12 
0.194 0.905364 -2.39464 -0.19075 -1.73414 -3.10536 4.07575e+07 2.67381e+14 0.000155826 0.000534945 1.01755e-15 2.29166e-08 304460 0 0 3.09832e-10 0 0 0.00698113 0 0 0 0 0 0 3.89194e+12 3.89194e+12 3.89194e+12 3.89194e+12 
0.1945 0.920587 -2.37941 -0.175525 -1.71891 -3.12059 4.07596e+07 2.67285e+14 0.00015583 0.000534911 1.01763e-15 2.29069e-08 304467 0 0 3.09863e-10 0 0 0.00698113 0 0 0 0 0 0 3.89057e+12 3.89057e+12 3.89057e+12 3.89057e+12 
0.195 0.935811 -2.36419 -0.160301 -1.70366 -3.13581 4.07617e+07 2.67118e+14 0.000155834 0.000534841 1.01771e-15 2.28896e-08 304474 0 0 3.09894e-10 0 0 0.00698113 0 0 0 0 0 0 3.88797e+12 3.88797e+12 3.88797e+12 3.88797e+12 
0.1955 0.951035 -2.34897 -0.145075 -1.6884 -3.15103 4.07638e+07 2.66822e+14 0.000155838 0.000534705 1.01779e-15 2.28585e-08 304480 0 0 3.09925e-10 0 0 0.00698113 0 0 0 0 0 0 3.88313e+12 3.88313e+12 3.88313e+12 3.88313e+12 
0.196 0.966259 -2.33374 -0.12985 -1.67312 -3.16626 4.07659e+07 2.66289e+14 0.000155842 0.00053445 1.01787e-15 2.28019e-08 304487 0 0 3.09956e-10 0 0 0.00698113 0 0 0 0 0 0 3.87416e+12 3.87416e+12 3.87416e+12 3.87416e+12 
0.1965 0.981484 -2.31852 -0.114624 -1.65777 -3.18148 4.0768e+07 2.65323e+14 0.000155846 0.000533976 1.01795e-15 2.2699e-08 304494 0 0 3.09987e-10 0 0 0.00698113 0 0 0 0 0 0 3.85767e+12 3.85767e+12 3.85767e+12 3.85767e+12 
0.197 0.996708 -2.30329 -0.0993977 -1.64233 -3.19671 4.07701e+07 2.63562e+14 0.00015585 0.000533098 1.01803e-15 2.25113e-08 304501 0 0 3.10018e-10 0 0 0.00698113 0 0 0 0 0 0 3.8274e+12 3.8274e+12 3.8274e+12 3.8274e+12 
0.1975 1.01193 -2.28807 -0.0841712 -1.62671 -3.21193 4.07721e+07 2.60342e+14 0.000155854 0.000531472 1.01811e-15 2.21684e-08 304508 0 0 3.10048e-10 0 0 0.00698113 0 0 0 0 0 0 3.77194e+12 3.77194e+12 3.77194e+12 3.77194e+12 
0.198 1.02716 -2.27284 -0.0689443 -1.61074 -3.22716 4.07742e+07 2.54433e+14 0.000155856 0.000528442 1.01817e-15 2.15417e-08 304511 0 0 3.10063e-10 0 0 0.00698113 0 0 0 0 0 0 3.67027e+12 3.67027e+12 3.67027e+12 3.67027e+12 
0.198 1.02716 -2.27284 -0.0689443 -1.61074 -3.22716 4.07742e+07 2.54433e+14 0.00015586 0.000528454 1.01819e-15 2.15422e-08 304517 0 0 3.1009e-10 0 0 0.00698113 0 0 0 0 0 0 3.67035e+12 3.67035e+12 3.67035e+12 3.67035e+12 
0.198409 1.03963 -2.26037 -0.0564771 -1.59719 -3.23963 4.07758e+07 2.46143e+14 0.000155861 0.000524131 1.01824e-15 2.06699e-08 304520 0 0 3.10102e-10 0 0 0.00698113 0 0 0 0 0 0 3.52848e+12 3.52848e+12 3.52848e+12 3.52848e+12 
0.198752 1.05005 -2.24995 -0.0460513 -1.58531 -3.25005 4.07772e+07 2.35274e+14 0.000155864 0.000518339 1.01829e-15 1.95388e-08 304524 0 0 3.10121e-10 0 0 0.00698112 0 0 0 0 0 0 3.34407e+12 3.34407e+12 3.34407e+12 3.34407e+12 
0.199038 1.05877 -2.24123 -0.0373326 -1.57471 -3.25877 4.07783e+07 2.21969e+14 0.000155866 0.000511038 1.01833e-15 1.81742e-08 304527 0 0 3.10135e-10 0 0 0.00698112 0 0 0 0 0 0 3.12088e+12 3.12088e+12 3.12088e+12 3.12088e+12 
0.199277 1.06606 -2.23394 -0.0300416 -1.5651 -3.26606 4.07791e+07 2.06577e+14 0.000155868 0.000502273 1.01837e-15 1.66239e-08 304530 0 0 3.10147e-10 0 0 0.00698111 0 0 0 0 0 0 2.86637e+12 2.86637e+12 2.86637e+12 2.86637e+12 
0.199478 1.07216 -2.22784 -0.0239444 -1.55625 -3.27216 4.07798e+07 1.89579e+14 0.000155869 0.000492151 1.01839e-15 1.49485e-08 304532 0 0 3.10156e-10 0 0 0.00698109 0 0 0 0 0 0 2.5901e+12 2.5901e+12 2.5901e+12 2.5901e+12 
0.199645 1.07725 -2.22275 -0.0188456 -1.54795 -3.27725 4.07804e+07 1.71512e+14 0.00015587 0.000480804 1.01841e-15 1.32121e-08 304534 0 0 3.10162e-10 0 0 0.00698107 0 0 0 0 0 0 2.30227e+12 2.30227e+12 2.30227e+12 2.30227e+12 
0.199785 1.08152 -2.21848 -0.0145818 -1.54003 -3.28152 4.07808e+07 1.52904e+14 0.00015587 0.000468373 1.01843e-15 1.14742e-08 304535 0 0 3.10167e-10 0 0 0.00698101 0 0 0 0 0 0 2.01244e+12 2.01244e+12 2.01244e+12 2.01244e+12 
0.199902 1.08508 -2.21492 -0.0110161 -1.53234 -3.28508 4.07812e+07 1.34229e+14 0.000155871 0.000454978 1.01844e-15 9.78466e-09 304536 0 0 3.1017e-10 0 0 0.00698092 0 0 0 0 0 0 1.72875e+12 1.72875e+12 1.72875e+12 1.72875e+12 
0.2 1.08806 -2.21194 -0.00803431 -1.52473 -3.28806 4.07815e+07 1.15877e+14 0.000155871 0.000440702 1.01845e-15 8.18187e-09 304536 0 0 3.10172e-10 0 0 0.00698087 0 0 0 0 0 0 1.45753e+12 1.45753e+12 1.45753e+12 1.45753e+12 
