# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 0.98288 -2.31712 -0.166801 -1.66058 -3.18288 5.2829e+06 3.01839e+14 8.70804e-05 0.000314574 7.37061e-17 1.52127e-08 73477.8 0 0 5.43007e-12 0 0 0.00112047 0 0 0 0 0 0 3.31125e+11 3.31125e+11 3.31125e+11 3.31125e+11 
0.1785 0.986554 -2.31345 -0.163117 -1.6569 -3.18655 5.28486e+06 3.01753e+14 8.70813e-05 0.000314553 7.37342e-17 1.52075e-08 73485.6 0 0 5.43271e-12 0 0 0.00112047 0 0 0 0 0 0 3.31139e+11 3.31139e+11 3.31139e+11 3.31139e+11 
0.179 0.990229 -2.30977 -0.159433 -1.65321 -3.19023 5.28682e+06 3.0166e+14 8.70823e-05 0.00031453 7.37624e-17 1.52016e-08 73493.4 0 0 5.43536e-12 0 0 0.00112047 0 0 0 0 0 0 3.31141e+11 3.31141e+11 3.31141e+11 3.31141e+11 
0.1795 0.993903 -2.3061 -0.155748 -1.64953 -3.1939 5.28878e+06 3.01556e+14 8.70832e-05 0.000314505 7.37905e-17 1.51952e-08 73501.2 0 0 5.438e-12 0 0 0.00112047 0 0 0 0 0 0 3.31129e+11 3.31129e+11 3.31129e+11 3.31129e+11 
0.18 0.997579 -2.30242 -0.152063 -1.64584 -3.19758 5.29074e+06 3.0144e+14 8.70841e-05 0.000314476 7.38187e-17 1.5188e-08 73509 0 0 5.44065e-12 0 0 0.00112047 0 0 0 0 0 0 3.31102e+11 3.31102e+11 3.31102e+11 3.31102e+11 
0.1805 1.00125 -2.29875 -0.148378 -1.64215 -3.20125 5.2927e+06 3.01311e+14 8.70851e-05 0.000314444 7.38468e-17 1.51799e-08 73516.7 0 0 5.44329e-12 0 0 0.00112047 0 0 0 0 0 0 3.31057e+11 3.31057e+11 3.31057e+11 3.31057e+11 
0.181 1.00493 -2.29507 -0.144692 -1.63846 -3.20493 5.29466e+06 3.01166e+14 8.7086e-05 0.000314408 7.3875e-17 1.51709e-08 73524.5 0 0 5.44593e-12 0 0 0.00112047 0 0 0 0 0 0 3.30992e+11 3.30992e+11 3.30992e+11 3.30992e+11 
0.1815 1.00861 -2.29139 -0.141006 -1.63477 -3.20861 5.29662e+06 3.01004e+14 8.7087e-05 0.000314367 7.39031e-17 1.51607e-08 73532.3 0 0 5.44858e-12 0 0 0.00112047 0 0 0 0 0 0 3.30903e+11 3.30903e+11 3.30903e+11 3.30903e+11 
0.182 1.01228 -2.28772 -0.13732 -1.63107 -3.21228 5.29858e+06 3.00821e+14 8.70879e-05 0.00031432 7.39313e-17 1.51492e-08 73540.1 0 0 5.45122e-12 0 0 0.00112047 0 0 0 0 0 0 3.30786e+11 3.30786e+11 3.30786e+11 3.30786e+11 
0.1825 1.01596 -2.28404 -0.133633 -1.62737 -3.21596 5.30054e+06 3.00614e+14 8.70888e-05 0.000314267 7.39594e-17 1.51363e-08 73547.9 0 0 5.45386e-12 0 0 0.00112047 0 0 0 0 0 0 3.30638e+11 3.30638e+11 3.30638e+11 3.30638e+11 
0.183 1.01964 -2.28036 -0.129945 -1.62367 -3.21964 5.3025e+06 3.0038e+14 8.70898e-05 0.000314206 7.39876e-17 1.51216e-08 73555.6 0 0 5.4565e-12 0 0 0.00112047 0 0 0 0 0 0 3.30454e+11 3.30454e+11 3.30454e+11 3.30454e+11 
0.1835 1.02332 -2.27668 -0.126258 -1.61996 -3.22332 5.30446e+06 3.00115e+14 8.70907e-05 0.000314137 7.40157e-17 1.51049e-08 73563.4 0 0 5.45914e-12 0 0 0.00112047 0 0 0 0 0 0 3.30227e+11 3.30227e+11 3.30227e+11 3.30227e+11 
0.184 1.02699 -2.27301 -0.12257 -1.61625 -3.22699 5.30642e+06 2.99812e+14 8.70916e-05 0.000314058 7.40438e-17 1.50859e-08 73571.2 0 0 5.46177e-12 0 0 0.00112047 0 0 0 0 0 0 3.29952e+11 3.29952e+11 3.29952e+11 3.29952e+11 
0.1845 1.03067 -2.26933 -0.118881 -1.61253 -3.23067 5.30837e+06 2.99468e+14 8.70926e-05 0.000313968 7.40719e-17 1.50642e-08 73578.9 0 0 5.46441e-12 0 0 0.00112047 0 0 0 0 0 0 3.29622e+11 3.29622e+11 3.29622e+11 3.29622e+11 
0.185 1.03435 -2.26565 -0.115193 -1.60881 -3.23435 5.31033e+06 2.99076e+14 8.70935e-05 0.000313865 7.41e-17 1.50395e-08 73586.6 0 0 5.46704e-12 0 0 0.00112047 0 0 0 0 0 0 3.29227e+11 3.29227e+11 3.29227e+11 3.29227e+11 
0.1855 1.03803 -2.26197 -0.111503 -1.60508 -3.23803 5.31228e+06 2.98628e+14 8.70944e-05 0.000313746 7.4128e-17 1.50113e-08 73594.4 0 0 5.46967e-12 0 0 0.00112047 0 0 0 0 0 0 3.28758e+11 3.28758e+11 3.28758e+11 3.28758e+11 
0.186 1.04171 -2.25829 -0.107814 -1.60134 -3.24171 5.31424e+06 2.98115e+14 8.70954e-05 0.00031361 7.41561e-17 1.49791e-08 73602.1 0 0 5.47229e-12 0 0 0.00112047 0 0 0 0 0 0 3.28204e+11 3.28204e+11 3.28204e+11 3.28204e+11 
0.1865 1.04539 -2.25461 -0.104124 -1.5976 -3.24539 5.31619e+06 2.97528e+14 8.70963e-05 0.000313454 7.41841e-17 1.49421e-08 73609.8 0 0 5.47491e-12 0 0 0.00112047 0 0 0 0 0 0 3.27551e+11 3.27551e+11 3.27551e+11 3.27551e+11 
0.187 1.04907 -2.25093 -0.100434 -1.59385 -3.24907 5.31814e+06 2.96856e+14 8.70972e-05 0.000313274 7.42121e-17 1.48998e-08 73617.5 0 0 5.47752e-12 0 0 0.00112047 0 0 0 0 0 0 3.26785e+11 3.26785e+11 3.26785e+11 3.26785e+11 
0.1875 1.05275 -2.24725 -0.0967431 -1.59008 -3.25275 5.32008e+06 2.96084e+14 8.70982e-05 0.000313068 7.424e-17 1.48513e-08 73625.1 0 0 5.48013e-12 0 0 0.00112047 0 0 0 0 0 0 3.25887e+11 3.25887e+11 3.25887e+11 3.25887e+11 
0.188 1.05644 -2.24356 -0.0930521 -1.5863 -3.25644 5.32202e+06 2.95198e+14 8.70991e-05 0.00031283 7.42679e-17 1.47956e-08 73632.8 0 0 5.48273e-12 0 0 0.00112047 0 0 0 0 0 0 3.24838e+11 3.24838e+11 3.24838e+11 3.24838e+11 
0.1885 1.06012 -2.23988 -0.0893607 -1.5825 -3.26012 5.32396e+06 2.9418e+14 8.71e-05 0.000312555 7.42958e-17 1.47316e-08 73640.4 0 0 5.48532e-12 0 0 0.00112047 0 0 0 0 0 0 3.23615e+11 3.23615e+11 3.23615e+11 3.23615e+11 
0.189 1.0638 -2.2362 -0.085669 -1.57869 -3.2638 5.3259e+06 2.9301e+14 8.71009e-05 0.000312239 7.43236e-17 1.46582e-08 73648 0 0 5.48789e-12 0 0 0.00112047 0 0 0 0 0 0 3.2219e+11 3.2219e+11 3.2219e+11 3.2219e+11 
0.1895 1.06748 -2.23252 -0.081977 -1.57486 -3.26748 5.32783e+06 2.91664e+14 8.71018e-05 0.000311874 7.43513e-17 1.45738e-08 73655.5 0 0 5.49046e-12 0 0 0.00112047 0 0 0 0 0 0 3.20533e+11 3.20533e+11 3.20533e+11 3.20533e+11 
0.19 1.07117 -2.22883 -0.0782845 -1.571 -3.27117 5.32976e+06 2.90115e+14 8.71028e-05 0.000311451 7.43789e-17 1.44767e-08 73663 0 0 5.49301e-12 0 0 0.00112047 0 0 0 0 0 0 3.18609e+11 3.18609e+11 3.18609e+11 3.18609e+11 
0.1905 1.07485 -2.22515 -0.0745918 -1.56712 -3.27485 5.33167e+06 2.88329e+14 8.71037e-05 0.000310963 7.44065e-17 1.43651e-08 73670.5 0 0 5.49555e-12 0 0 0.00112047 0 0 0 0 0 0 3.16375e+11 3.16375e+11 3.16375e+11 3.16375e+11 
0.191 1.07853 -2.22147 -0.0708987 -1.5632 -3.27853 5.33359e+06 2.86272e+14 8.71046e-05 0.000310398 7.44339e-17 1.42367e-08 73677.9 0 0 5.49806e-12 0 0 0.00112047 0 0 0 0 0 0 3.13785e+11 3.13785e+11 3.13785e+11 3.13785e+11 
0.1915 1.08222 -2.21778 -0.0672053 -1.55924 -3.28222 5.33549e+06 2.83899e+14 8.71055e-05 0.000309744 7.44613e-17 1.40889e-08 73685.3 0 0 5.50056e-12 0 0 0.00112047 0 0 0 0 0 0 3.10783e+11 3.10783e+11 3.10783e+11 3.10783e+11 
0.192 1.0859 -2.2141 -0.0635115 -1.55524 -3.2859 5.33738e+06 2.81161e+14 8.71063e-05 0.000308984 7.44884e-17 1.39188e-08 73692.6 0 0 5.50303e-12 0 0 0.00112047 0 0 0 0 0 0 3.07306e+11 3.07306e+11 3.07306e+11 3.07306e+11 
0.1925 1.08959 -2.21041 -0.0598175 -1.55119 -3.28959 5.33926e+06 2.77999e+14 8.71072e-05 0.000308101 7.45155e-17 1.37229e-08 73699.8 0 0 5.50546e-12 0 0 0.00112047 0 0 0 0 0 0 3.03281e+11 3.03281e+11 3.03281e+11 3.03281e+11 
0.193 1.09327 -2.20673 -0.0561232 -1.54707 -3.29327 5.34113e+06 2.74345e+14 8.71081e-05 0.000307073 7.45423e-17 1.34974e-08 73707 0 0 5.50787e-12 0 0 0.00112047 0 0 0 0 0 0 2.98621e+11 2.98621e+11 2.98621e+11 2.98621e+11 
0.1935 1.09696 -2.20304 -0.0524286 -1.54288 -3.29696 5.34298e+06 2.7012e+14 8.7109e-05 0.000305875 7.45689e-17 1.32376e-08 73714 0 0 5.51023e-12 0 0 0.00112047 0 0 0 0 0 0 2.9323e+11 2.9323e+11 2.9323e+11 2.9323e+11 
0.194 1.10064 -2.19936 -0.0487337 -1.5386 -3.30064 5.34482e+06 2.65228e+14 8.71098e-05 0.000304474 7.45952e-17 1.29384e-08 73720.9 0 0 5.51255e-12 0 0 0.00112047 0 0 0 0 0 0 2.86993e+11 2.86993e+11 2.86993e+11 2.86993e+11 
0.1945 1.10433 -2.19567 -0.0450386 -1.53421 -3.30433 5.34663e+06 2.5956e+14 8.71106e-05 0.000302833 7.46212e-17 1.25937e-08 73727.7 0 0 5.51481e-12 0 0 0.00112047 0 0 0 0 0 0 2.79779e+11 2.79779e+11 2.79779e+11 2.79779e+11 
0.195 1.10801 -2.19199 -0.0413433 -1.52969 -3.30801 5.34842e+06 2.52985e+14 8.71115e-05 0.000300903 7.46469e-17 1.21964e-08 73734.4 0 0 5.51701e-12 0 0 0.00112047 0 0 0 0 0 0 2.71433e+11 2.71433e+11 2.71433e+11 2.71433e+11 
0.1955 1.1117 -2.1883 -0.0376478 -1.52501 -3.3117 5.35019e+06 2.45347e+14 8.71122e-05 0.000298626 7.46722e-17 1.17386e-08 73740.8 0 0 5.51914e-12 0 0 0.00112047 0 0 0 0 0 0 2.61779e+11 2.61779e+11 2.61779e+11 2.61779e+11 
0.196 1.11539 -2.18461 -0.0339521 -1.52013 -3.31539 5.35192e+06 2.36458e+14 8.7113e-05 0.000295924 7.46971e-17 1.1211e-08 73747 0 0 5.52119e-12 0 0 0.00112047 0 0 0 0 0 0 2.5061e+11 2.5061e+11 2.5061e+11 2.5061e+11 
0.1965 1.11908 -2.18092 -0.0302564 -1.51499 -3.31908 5.35362e+06 2.26093e+14 8.71138e-05 0.000292701 7.47214e-17 1.06028e-08 73753 0 0 5.52314e-12 0 0 0.00112047 0 0 0 0 0 0 2.37683e+11 2.37683e+11 2.37683e+11 2.37683e+11 
0.197 1.12276 -2.17724 -0.0265605 -1.50953 -3.32276 5.35527e+06 2.13975e+14 8.71145e-05 0.000288825 7.4745e-17 9.90168e-09 73758.7 0 0 5.52498e-12 0 0 0.00112047 0 0 0 0 0 0 2.22719e+11 2.22719e+11 2.22719e+11 2.22719e+11 
0.1975 1.12645 -2.17355 -0.0228646 -1.50363 -3.32645 5.35687e+06 1.99763e+14 8.71152e-05 0.000284117 7.4768e-17 9.09334e-09 73764 0 0 5.52669e-12 0 0 0.00112047 0 0 0 0 0 0 2.05384e+11 2.05384e+11 2.05384e+11 2.05384e+11 
0.198 1.13014 -2.16986 -0.0191687 -1.49714 -3.33014 5.35842e+06 1.83024e+14 8.71156e-05 0.000278319 7.479e-17 8.16135e-09 73766.6 0 0 5.52751e-12 0 0 0.00112046 0 0 0 0 0 0 1.85289e+11 1.85289e+11 1.85289e+11 1.85289e+11 
0.198 1.13014 -2.16986 -0.0191687 -1.49714 -3.33014 5.35842e+06 1.83024e+14 8.7116e-05 0.00027832 7.47903e-17 8.16138e-09 73770.9 0 0 5.52885e-12 0 0 0.00112046 0 0 0 0 0 0 1.85289e+11 1.85289e+11 1.85289e+11 1.85289e+11 
0.198409 1.13316 -2.16684 -0.0161428 -1.4912 -3.33316 5.35964e+06 1.67051e+14 8.71163e-05 0.000272497 7.48076e-17 7.29323e-09 73772.7 0 0 5.5294e-12 0 0 0.00112046 0 0 0 0 0 0 1.66461e+11 1.66461e+11 1.66461e+11 1.66461e+11 
0.198752 1.13569 -2.16431 -0.0136124 -1.48563 -3.33569 5.36062e+06 1.51811e+14 8.71166e-05 0.000266634 7.48216e-17 6.48528e-09 73775.5 0 0 5.53026e-12 0 0 0.00112046 0 0 0 0 0 0 1.48836e+11 1.48836e+11 1.48836e+11 1.48836e+11 
0.199038 1.1378 -2.1622 -0.0114965 -1.48039 -3.3378 5.36141e+06 1.37512e+14 8.71169e-05 0.000260814 7.48329e-17 5.74619e-09 73777.6 0 0 5.5309e-12 0 0 0.00112045 0 0 0 0 0 0 1.32619e+11 1.32619e+11 1.32619e+11 1.32619e+11 
0.199277 1.13956 -2.16044 -0.00972706 -1.47543 -3.33956 5.36205e+06 1.24285e+14 8.71172e-05 0.000255105 7.4842e-17 5.07979e-09 73779.3 0 0 5.53138e-12 0 0 0.00112044 0 0 0 0 0 0 1.1791e+11 1.1791e+11 1.1791e+11 1.1791e+11 
0.199478 1.14104 -2.15896 -0.00824745 -1.47074 -3.34104 5.36257e+06 1.12196e+14 8.71173e-05 0.000249565 7.48494e-17 4.48615e-09 73780.5 0 0 5.53174e-12 0 0 0.00112043 0 0 0 0 0 0 1.04729e+11 1.04729e+11 1.04729e+11 1.04729e+11 
0.199645 1.14228 -2.15772 -0.00701017 -1.4663 -3.34228 5.36299e+06 1.01264e+14 8.71175e-05 0.000244242 7.48554e-17 3.96264e-09 73781.4 0 0 5.532e-12 0 0 0.00112041 0 0 0 0 0 0 9.30368e+10 9.30368e+10 9.30368e+10 9.30368e+10 
0.199785 1.14331 -2.15669 -0.00597552 -1.4621 -3.34331 5.36334e+06 9.14655e+13 8.71176e-05 0.00023917 7.48603e-17 3.50488e-09 73782.1 0 0 5.5322e-12 0 0 0.00112039 0 0 0 0 0 0 8.27534e+10 8.27534e+10 8.27534e+10 8.27534e+10 
0.199902 1.14417 -2.15583 -0.00511032 -1.45813 -3.34417 5.36362e+06 8.27518e+13 8.71177e-05 0.000234377 7.48643e-17 3.10744e-09 73782.6 0 0 5.53235e-12 0 0 0.00112037 0 0 0 0 0 0 7.37738e+10 7.37738e+10 7.37738e+10 7.37738e+10 
0.2 1.1449 -2.1551 -0.00438682 -1.4544 -3.3449 5.36385e+06 7.50563e+13 8.71177e-05 0.000229883 7.48676e-17 2.76442e-09 73782.9 0 0 5.5324e-12 0 0 0.00112035 0 0 0 0 0 0 6.59807e+10 6.59807e+10 6.59807e+10 6.59807e+10 
