# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.14761 -2.15239 -0.0316541 -1.48543 -3.34761 1.70318e+06 2.18943e+14 8.33439e-05 0.000280163 2.2743e-17 9.82772e-09 13764.3 0 0 3.32061e-13 0 0 0.000197352 0 0 0 0 0 0 7.00808e+10 7.00808e+10 7.00808e+10 7.00808e+10 
0.18 1.1483 -2.1517 -0.0309241 -1.48442 -3.3483 1.70591e+06 2.16768e+14 8.33448e-05 0.000279489 2.27796e-17 9.70663e-09 13769.9 0 0 3.32616e-13 0 0 0.000197352 0 0 0 0 0 0 6.93665e+10 6.93665e+10 6.93665e+10 6.93665e+10 
0.1805 1.14898 -2.15102 -0.030194 -1.48339 -3.34898 1.70862e+06 2.14529e+14 8.33458e-05 0.00027879 2.2816e-17 9.58239e-09 13775.5 0 0 3.33165e-13 0 0 0.000197353 0 0 0 0 0 0 6.86272e+10 6.86272e+10 6.86272e+10 6.86272e+10 
0.181 1.14967 -2.15033 -0.0294638 -1.48236 -3.34967 1.71132e+06 2.12226e+14 8.33467e-05 0.000278067 2.28523e-17 9.45491e-09 13781 0 0 3.33708e-13 0 0 0.000197353 0 0 0 0 0 0 6.78619e+10 6.78619e+10 6.78619e+10 6.78619e+10 
0.1815 1.15036 -2.14964 -0.0287337 -1.4813 -3.35036 1.714e+06 2.09854e+14 8.33476e-05 0.000277318 2.28885e-17 9.32408e-09 13786.5 0 0 3.34244e-13 0 0 0.000197353 0 0 0 0 0 0 6.70699e+10 6.70699e+10 6.70699e+10 6.70699e+10 
0.182 1.15105 -2.14895 -0.0280035 -1.48024 -3.35105 1.71668e+06 2.07413e+14 8.33486e-05 0.000276542 2.29244e-17 9.18983e-09 13791.9 0 0 3.34775e-13 0 0 0.000197353 0 0 0 0 0 0 6.62505e+10 6.62505e+10 6.62505e+10 6.62505e+10 
0.1825 1.15174 -2.14826 -0.0272733 -1.47916 -3.35174 1.71934e+06 2.049e+14 8.33495e-05 0.000275737 2.29602e-17 9.05204e-09 13797.2 0 0 3.35299e-13 0 0 0.000197353 0 0 0 0 0 0 6.54027e+10 6.54027e+10 6.54027e+10 6.54027e+10 
0.183 1.15243 -2.14757 -0.0265432 -1.47806 -3.35243 1.72199e+06 2.02311e+14 8.33504e-05 0.000274902 2.29959e-17 8.91063e-09 13802.5 0 0 3.35815e-13 0 0 0.000197353 0 0 0 0 0 0 6.45257e+10 6.45257e+10 6.45257e+10 6.45257e+10 
0.1835 1.15312 -2.14688 -0.025813 -1.47694 -3.35312 1.72462e+06 1.99645e+14 8.33513e-05 0.000274036 2.30313e-17 8.76548e-09 13807.7 0 0 3.36325e-13 0 0 0.000197353 0 0 0 0 0 0 6.36186e+10 6.36186e+10 6.36186e+10 6.36186e+10 
0.184 1.15381 -2.14619 -0.0250829 -1.47581 -3.35381 1.72724e+06 1.96897e+14 8.33522e-05 0.000273137 2.30665e-17 8.6165e-09 13812.8 0 0 3.36828e-13 0 0 0.000197353 0 0 0 0 0 0 6.26806e+10 6.26806e+10 6.26806e+10 6.26806e+10 
0.1845 1.1545 -2.1455 -0.0243528 -1.47465 -3.3545 1.72985e+06 1.94066e+14 8.33531e-05 0.000272203 2.31016e-17 8.46356e-09 13817.8 0 0 3.37323e-13 0 0 0.000197352 0 0 0 0 0 0 6.17105e+10 6.17105e+10 6.17105e+10 6.17105e+10 
0.185 1.15519 -2.14481 -0.0236227 -1.47347 -3.35519 1.73244e+06 1.91148e+14 8.3354e-05 0.000271232 2.31364e-17 8.30657e-09 13822.8 0 0 3.3781e-13 0 0 0.000197352 0 0 0 0 0 0 6.07076e+10 6.07076e+10 6.07076e+10 6.07076e+10 
0.1855 1.15589 -2.14411 -0.0228927 -1.47227 -3.35589 1.73501e+06 1.8814e+14 8.33548e-05 0.000270222 2.3171e-17 8.1454e-09 13827.7 0 0 3.38289e-13 0 0 0.000197352 0 0 0 0 0 0 5.96706e+10 5.96706e+10 5.96706e+10 5.96706e+10 
0.186 1.15658 -2.14342 -0.0221627 -1.47105 -3.35658 1.73757e+06 1.85038e+14 8.33557e-05 0.000269171 2.32054e-17 7.97994e-09 13832.5 0 0 3.38759e-13 0 0 0.000197352 0 0 0 0 0 0 5.85987e+10 5.85987e+10 5.85987e+10 5.85987e+10 
0.1865 1.15727 -2.14273 -0.0214328 -1.4698 -3.35727 1.74011e+06 1.81839e+14 8.33566e-05 0.000268076 2.32395e-17 7.81006e-09 13837.3 0 0 3.39221e-13 0 0 0.000197352 0 0 0 0 0 0 5.74907e+10 5.74907e+10 5.74907e+10 5.74907e+10 
0.187 1.15796 -2.14204 -0.020703 -1.46852 -3.35796 1.74263e+06 1.78538e+14 8.33574e-05 0.000266935 2.32735e-17 7.63564e-09 13841.9 0 0 3.39674e-13 0 0 0.000197352 0 0 0 0 0 0 5.63454e+10 5.63454e+10 5.63454e+10 5.63454e+10 
0.1875 1.15865 -2.14135 -0.0199733 -1.46722 -3.35865 1.74513e+06 1.75131e+14 8.33583e-05 0.000265744 2.33071e-17 7.45654e-09 13846.5 0 0 3.40118e-13 0 0 0.000197352 0 0 0 0 0 0 5.51618e+10 5.51618e+10 5.51618e+10 5.51618e+10 
0.188 1.15935 -2.14065 -0.0192438 -1.46588 -3.35935 1.74762e+06 1.71615e+14 8.33591e-05 0.000264501 2.33406e-17 7.27264e-09 13851 0 0 3.40552e-13 0 0 0.000197352 0 0 0 0 0 0 5.39385e+10 5.39385e+10 5.39385e+10 5.39385e+10 
0.1885 1.16004 -2.13996 -0.0185143 -1.4645 -3.36004 1.75008e+06 1.67983e+14 8.33599e-05 0.000263202 2.33737e-17 7.0838e-09 13855.4 0 0 3.40976e-13 0 0 0.000197352 0 0 0 0 0 0 5.26744e+10 5.26744e+10 5.26744e+10 5.26744e+10 
0.189 1.16073 -2.13927 -0.0177849 -1.46309 -3.36073 1.75253e+06 1.64233e+14 8.33608e-05 0.000261843 2.34066e-17 6.88987e-09 13859.7 0 0 3.4139e-13 0 0 0.000197351 0 0 0 0 0 0 5.13681e+10 5.13681e+10 5.13681e+10 5.13681e+10 
0.1895 1.16142 -2.13858 -0.0170558 -1.46164 -3.36142 1.75495e+06 1.60357e+14 8.33616e-05 0.00026042 2.34392e-17 6.69072e-09 13863.9 0 0 3.41794e-13 0 0 0.000197351 0 0 0 0 0 0 5.00184e+10 5.00184e+10 5.00184e+10 5.00184e+10 
0.19 1.16212 -2.13788 -0.0163267 -1.46014 -3.36212 1.75736e+06 1.5635e+14 8.33624e-05 0.000258928 2.34716e-17 6.48618e-09 13868 0 0 3.42186e-13 0 0 0.000197351 0 0 0 0 0 0 4.86237e+10 4.86237e+10 4.86237e+10 4.86237e+10 
0.1905 1.16281 -2.13719 -0.0155979 -1.45859 -3.36281 1.75974e+06 1.52208e+14 8.33632e-05 0.000257362 2.35036e-17 6.27611e-09 13872 0 0 3.42568e-13 0 0 0.00019735 0 0 0 0 0 0 4.71826e+10 4.71826e+10 4.71826e+10 4.71826e+10 
0.191 1.16351 -2.13649 -0.0148692 -1.45699 -3.36351 1.7621e+06 1.47921e+14 8.3364e-05 0.000255715 2.35353e-17 6.06034e-09 13875.8 0 0 3.42937e-13 0 0 0.00019735 0 0 0 0 0 0 4.56935e+10 4.56935e+10 4.56935e+10 4.56935e+10 
0.1915 1.1642 -2.1358 -0.0141408 -1.45533 -3.3642 1.76443e+06 1.43485e+14 8.33647e-05 0.000253981 2.35667e-17 5.83872e-09 13879.6 0 0 3.43295e-13 0 0 0.000197349 0 0 0 0 0 0 4.4155e+10 4.4155e+10 4.4155e+10 4.4155e+10 
0.192 1.16489 -2.13511 -0.0134125 -1.45361 -3.36489 1.76674e+06 1.38891e+14 8.33655e-05 0.000252152 2.35978e-17 5.61107e-09 13883.3 0 0 3.4364e-13 0 0 0.000197349 0 0 0 0 0 0 4.25652e+10 4.25652e+10 4.25652e+10 4.25652e+10 
0.1925 1.16559 -2.13441 -0.0126845 -1.45181 -3.36559 1.76903e+06 1.34131e+14 8.33663e-05 0.000250219 2.36285e-17 5.37722e-09 13886.8 0 0 3.43973e-13 0 0 0.000197348 0 0 0 0 0 0 4.09225e+10 4.09225e+10 4.09225e+10 4.09225e+10 
0.193 1.16628 -2.13372 -0.0119568 -1.44994 -3.36628 1.77129e+06 1.29195e+14 8.3367e-05 0.000248171 2.36589e-17 5.13699e-09 13890.2 0 0 3.44292e-13 0 0 0.000197347 0 0 0 0 0 0 3.9225e+10 3.9225e+10 3.9225e+10 3.9225e+10 
0.1935 1.16698 -2.13302 -0.0112293 -1.44797 -3.36698 1.77352e+06 1.24075e+14 8.33677e-05 0.000245998 2.3689e-17 4.89019e-09 13893.5 0 0 3.44597e-13 0 0 0.000197346 0 0 0 0 0 0 3.74707e+10 3.74707e+10 3.74707e+10 3.74707e+10 
0.194 1.16767 -2.13233 -0.0105021 -1.4459 -3.36767 1.77572e+06 1.18758e+14 8.33685e-05 0.000243685 2.37186e-17 4.63663e-09 13896.6 0 0 3.44888e-13 0 0 0.000197344 0 0 0 0 0 0 3.56575e+10 3.56575e+10 3.56575e+10 3.56575e+10 
0.1945 1.16837 -2.13163 -0.00977519 -1.44371 -3.36837 1.7779e+06 1.13233e+14 8.33692e-05 0.000241216 2.37479e-17 4.37612e-09 13899.6 0 0 3.45165e-13 0 0 0.000197342 0 0 0 0 0 0 3.37833e+10 3.37833e+10 3.37833e+10 3.37833e+10 
0.195 1.16906 -2.13094 -0.00904862 -1.44138 -3.36906 1.78005e+06 1.07486e+14 8.33699e-05 0.00023857 2.37768e-17 4.10844e-09 13902.4 0 0 3.45426e-13 0 0 0.00019734 0 0 0 0 0 0 3.18457e+10 3.18457e+10 3.18457e+10 3.18457e+10 
0.1955 1.16976 -2.13024 -0.00832239 -1.4389 -3.36976 1.78217e+06 1.01501e+14 8.33706e-05 0.000235724 2.38052e-17 3.83339e-09 13905.1 0 0 3.45672e-13 0 0 0.000197337 0 0 0 0 0 0 2.98421e+10 2.98421e+10 2.98421e+10 2.98421e+10 
0.196 1.17045 -2.12955 -0.00759653 -1.43622 -3.37045 1.78425e+06 9.52602e+13 8.33712e-05 0.000232647 2.38333e-17 3.55075e-09 13907.7 0 0 3.45901e-13 0 0 0.000197333 0 0 0 0 0 0 2.77699e+10 2.77699e+10 2.77699e+10 2.77699e+10 
0.1965 1.17115 -2.12885 -0.00687105 -1.43333 -3.37115 1.78631e+06 8.87437e+13 8.33719e-05 0.000229302 2.38609e-17 3.26029e-09 13910.1 0 0 3.46114e-13 0 0 0.000197327 0 0 0 0 0 0 2.56259e+10 2.56259e+10 2.56259e+10 2.56259e+10 
0.197 1.17184 -2.12816 -0.00614598 -1.43016 -3.37184 1.78833e+06 8.19267e+13 8.33725e-05 0.00022564 2.38881e-17 2.96178e-09 13912.3 0 0 3.46309e-13 0 0 0.000197319 0 0 0 0 0 0 2.34068e+10 2.34068e+10 2.34068e+10 2.34068e+10 
0.1975 1.17254 -2.12746 -0.00542133 -1.42664 -3.37254 1.79031e+06 7.47802e+13 8.33732e-05 0.000221597 2.39148e-17 2.65498e-09 13914.3 0 0 3.46486e-13 0 0 0.000197308 0 0 0 0 0 0 2.1109e+10 2.1109e+10 2.1109e+10 2.1109e+10 
0.198 1.17323 -2.12677 -0.00469713 -1.42269 -3.37323 1.79226e+06 6.72687e+13 8.33738e-05 0.000217085 2.3941e-17 2.33966e-09 13915.3 0 0 3.4657e-13 0 0 0.000197302 0 0 0 0 0 0 1.87281e+10 1.87281e+10 1.87281e+10 1.87281e+10 
0.198 1.17323 -2.12677 -0.00469713 -1.42269 -3.37323 1.79226e+06 6.72687e+13 8.33738e-05 0.000217085 2.3941e-17 2.33967e-09 13916.8 0 0 3.46706e-13 0 0 0.000197283 0 0 0 0 0 0 1.87281e+10 1.87281e+10 1.87281e+10 1.87281e+10 
0.198409 1.1738 -2.1262 -0.00410455 -1.41903 -3.3738 1.79383e+06 6.08123e+13 8.33743e-05 0.000212953 2.39622e-17 2.07484e-09 13917.5 0 0 3.46761e-13 0 0 0.000197271 0 0 0 0 0 0 1.67124e+10 1.67124e+10 1.67124e+10 1.67124e+10 
0.198752 1.17428 -2.12572 -0.00360926 -1.41559 -3.37428 1.79513e+06 5.51764e+13 8.33747e-05 0.000209118 2.39796e-17 1.84865e-09 13918.5 0 0 3.46847e-13 0 0 0.000197247 0 0 0 0 0 0 1.49781e+10 1.49781e+10 1.49781e+10 1.49781e+10 
0.199038 1.17468 -2.12532 -0.00319526 -1.41237 -3.37468 1.79619e+06 5.02792e+13 8.3375e-05 0.000205583 2.39939e-17 1.6561e-09 13919.3 0 0 3.46912e-13 0 0 0.000197217 0 0 0 0 0 0 1.34918e+10 1.34918e+10 1.34918e+10 1.34918e+10 
0.199277 1.17501 -2.12499 -0.00284919 -1.40937 -3.37501 1.79708e+06 4.60414e+13 8.33753e-05 0.000202346 2.40058e-17 1.49264e-09 13919.9 0 0 3.46961e-13 0 0 0.000197182 0 0 0 0 0 0 1.22223e+10 1.22223e+10 1.22223e+10 1.22223e+10 
0.199478 1.17529 -2.12471 -0.00255988 -1.4066 -3.37529 1.79781e+06 4.23881e+13 8.33755e-05 0.000199403 2.40156e-17 1.35421e-09 13920.3 0 0 3.46998e-13 0 0 0.000197142 0 0 0 0 0 0 1.11411e+10 1.11411e+10 1.11411e+10 1.11411e+10 
0.199645 1.17552 -2.12448 -0.00231801 -1.40405 -3.37552 1.79842e+06 3.92492e+13 8.33757e-05 0.000196743 2.40238e-17 1.2372e-09 13920.7 0 0 3.47027e-13 0 0 0.000197098 0 0 0 0 0 0 1.02225e+10 1.02225e+10 1.02225e+10 1.02225e+10 
0.199785 1.17572 -2.12428 -0.00211579 -1.40173 -3.37572 1.79892e+06 3.65609e+13 8.33759e-05 0.000194356 2.40306e-17 1.13848e-09 13921 0 0 3.47049e-13 0 0 0.00019705 0 0 0 0 0 0 9.44383e+09 9.44383e+09 9.44383e+09 9.44383e+09 
0.199902 1.17588 -2.12412 -0.00194672 -1.39962 -3.37588 1.79934e+06 3.42651e+13 8.3376e-05 0.000192227 2.40362e-17 1.0553e-09 13921.2 0 0 3.47066e-13 0 0 0.000196999 0 0 0 0 0 0 8.78502e+09 8.78502e+09 8.78502e+09 8.78502e+09 
0.2 1.17602 -2.12398 -0.00180536 -1.39773 -3.37602 1.79969e+06 3.23093e+13 8.33761e-05 0.000190341 2.40409e-17 9.85307e-10 13921.3 0 0 3.47073e-13 0 0 0.000196975 0 0 0 0 0 0 8.22851e+09 8.22851e+09 8.22851e+09 8.22851e+09 
