# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.702332 -2.59767 -0.410109 -1.93839 -2.90233 2.18878e+07 2.77583e+14 0.000116542 0.000406714 4.08688e-16 1.80881e-08 217691 0 0 8.89879e-11 0 0 0.00393811 0 0 0 0 0 0 1.64362e+12 1.64362e+12 1.64362e+12 1.64362e+12 
0.182 0.713217 -2.58678 -0.399222 -1.92751 -2.91322 2.18898e+07 2.77571e+14 0.000116544 0.000406717 4.08735e-16 1.80875e-08 217698 0 0 8.9001e-11 0 0 0.00393811 0 0 0 0 0 0 1.64372e+12 1.64372e+12 1.64372e+12 1.64372e+12 
0.1825 0.724102 -2.5759 -0.388334 -1.91662 -2.9241 2.18919e+07 2.7756e+14 0.000116546 0.000406721 4.08782e-16 1.80869e-08 217705 0 0 8.90142e-11 0 0 0.00393811 0 0 0 0 0 0 1.64383e+12 1.64383e+12 1.64383e+12 1.64383e+12 
0.183 0.734987 -2.56501 -0.377446 -1.90574 -2.93499 2.18939e+07 2.77548e+14 0.000116549 0.000406725 4.08829e-16 1.80863e-08 217713 0 0 8.90273e-11 0 0 0.00393811 0 0 0 0 0 0 1.64393e+12 1.64393e+12 1.64393e+12 1.64393e+12 
0.1835 0.745873 -2.55413 -0.366558 -1.89485 -2.94587 2.1896e+07 2.77536e+14 0.000116551 0.000406729 4.08876e-16 1.80857e-08 217720 0 0 8.90405e-11 0 0 0.00393811 0 0 0 0 0 0 1.64403e+12 1.64403e+12 1.64403e+12 1.64403e+12 
0.184 0.756759 -2.54324 -0.355669 -1.88396 -2.95676 2.1898e+07 2.77524e+14 0.000116554 0.000406733 4.08923e-16 1.80851e-08 217727 0 0 8.90536e-11 0 0 0.00393811 0 0 0 0 0 0 1.64414e+12 1.64414e+12 1.64414e+12 1.64414e+12 
0.1845 0.767646 -2.53235 -0.34478 -1.87307 -2.96765 2.19e+07 2.77512e+14 0.000116556 0.000406736 4.0897e-16 1.80845e-08 217734 0 0 8.90668e-11 0 0 0.00393811 0 0 0 0 0 0 1.64424e+12 1.64424e+12 1.64424e+12 1.64424e+12 
0.185 0.778533 -2.52147 -0.333891 -1.86218 -2.97853 2.19021e+07 2.775e+14 0.000116559 0.00040674 4.09017e-16 1.80839e-08 217741 0 0 8.90799e-11 0 0 0.00393811 0 0 0 0 0 0 1.64434e+12 1.64434e+12 1.64434e+12 1.64434e+12 
0.1855 0.78942 -2.51058 -0.323001 -1.8513 -2.98942 2.19041e+07 2.77488e+14 0.000116561 0.000406744 4.09064e-16 1.80832e-08 217748 0 0 8.90931e-11 0 0 0.00393811 0 0 0 0 0 0 1.64445e+12 1.64445e+12 1.64445e+12 1.64445e+12 
0.186 0.800308 -2.49969 -0.312111 -1.84041 -3.00031 2.19062e+07 2.77476e+14 0.000116564 0.000406748 4.09111e-16 1.80826e-08 217756 0 0 8.91062e-11 0 0 0.00393811 0 0 0 0 0 0 1.64455e+12 1.64455e+12 1.64455e+12 1.64455e+12 
0.1865 0.811196 -2.4888 -0.301221 -1.82952 -3.0112 2.19082e+07 2.77464e+14 0.000116566 0.000406751 4.09158e-16 1.8082e-08 217763 0 0 8.91194e-11 0 0 0.00393811 0 0 0 0 0 0 1.64465e+12 1.64465e+12 1.64465e+12 1.64465e+12 
0.187 0.822084 -2.47792 -0.29033 -1.81863 -3.02208 2.19103e+07 2.77451e+14 0.000116569 0.000406755 4.09204e-16 1.80813e-08 217770 0 0 8.91325e-11 0 0 0.00393811 0 0 0 0 0 0 1.64475e+12 1.64475e+12 1.64475e+12 1.64475e+12 
0.1875 0.832973 -2.46703 -0.279439 -1.80774 -3.03297 2.19123e+07 2.77438e+14 0.000116571 0.000406758 4.09251e-16 1.80806e-08 217777 0 0 8.91457e-11 0 0 0.00393811 0 0 0 0 0 0 1.64484e+12 1.64484e+12 1.64484e+12 1.64484e+12 
0.188 0.843862 -2.45614 -0.268547 -1.79685 -3.04386 2.19144e+07 2.77425e+14 0.000116574 0.000406761 4.09298e-16 1.80798e-08 217784 0 0 8.91588e-11 0 0 0.00393811 0 0 0 0 0 0 1.64493e+12 1.64493e+12 1.64493e+12 1.64493e+12 
0.1885 0.854751 -2.44525 -0.257655 -1.78596 -3.05475 2.19164e+07 2.7741e+14 0.000116576 0.000406764 4.09345e-16 1.8079e-08 217791 0 0 8.9172e-11 0 0 0.00393811 0 0 0 0 0 0 1.64501e+12 1.64501e+12 1.64501e+12 1.64501e+12 
0.189 0.865641 -2.43436 -0.246763 -1.77506 -3.06564 2.19185e+07 2.77393e+14 0.000116578 0.000406766 4.09392e-16 1.8078e-08 217799 0 0 8.91851e-11 0 0 0.00393811 0 0 0 0 0 0 1.64508e+12 1.64508e+12 1.64508e+12 1.64508e+12 
0.1895 0.876531 -2.42347 -0.235871 -1.76417 -3.07653 2.19205e+07 2.77375e+14 0.000116581 0.000406767 4.09439e-16 1.80769e-08 217806 0 0 8.91983e-11 0 0 0.00393811 0 0 0 0 0 0 1.64514e+12 1.64514e+12 1.64514e+12 1.64514e+12 
0.19 0.887421 -2.41258 -0.224978 -1.75328 -3.08742 2.19226e+07 2.77352e+14 0.000116583 0.000406767 4.09486e-16 1.80754e-08 217813 0 0 8.92114e-11 0 0 0.00393811 0 0 0 0 0 0 1.64516e+12 1.64516e+12 1.64516e+12 1.64516e+12 
0.1905 0.898312 -2.40169 -0.214085 -1.74238 -3.09831 2.19246e+07 2.77324e+14 0.000116586 0.000406764 4.09533e-16 1.80734e-08 217820 0 0 8.92246e-11 0 0 0.00393811 0 0 0 0 0 0 1.64515e+12 1.64515e+12 1.64515e+12 1.64515e+12 
0.191 0.909203 -2.3908 -0.203191 -1.73149 -3.1092 2.19267e+07 2.77286e+14 0.000116588 0.000406759 4.0958e-16 1.80707e-08 217827 0 0 8.92378e-11 0 0 0.00393811 0 0 0 0 0 0 1.64507e+12 1.64507e+12 1.64507e+12 1.64507e+12 
0.1915 0.920095 -2.37991 -0.192297 -1.72059 -3.12009 2.19287e+07 2.77236e+14 0.000116591 0.000406748 4.09627e-16 1.8067e-08 217834 0 0 8.92509e-11 0 0 0.00393811 0 0 0 0 0 0 1.6449e+12 1.6449e+12 1.6449e+12 1.6449e+12 
0.192 0.930987 -2.36901 -0.181403 -1.70969 -3.13099 2.19308e+07 2.77164e+14 0.000116593 0.00040673 4.09674e-16 1.80615e-08 217842 0 0 8.92641e-11 0 0 0.00393811 0 0 0 0 0 0 1.64458e+12 1.64458e+12 1.64458e+12 1.64458e+12 
0.1925 0.941879 -2.35812 -0.170508 -1.69879 -3.14188 2.19328e+07 2.77061e+14 0.000116596 0.0004067 4.09721e-16 1.80534e-08 217849 0 0 8.92772e-11 0 0 0.00393811 0 0 0 0 0 0 1.64404e+12 1.64404e+12 1.64404e+12 1.64404e+12 
0.193 0.952772 -2.34723 -0.159613 -1.68788 -3.15277 2.19349e+07 2.7691e+14 0.000116598 0.000406652 4.09767e-16 1.80415e-08 217856 0 0 8.92903e-11 0 0 0.00393811 0 0 0 0 0 0 1.64315e+12 1.64315e+12 1.64315e+12 1.64315e+12 
0.1935 0.963665 -2.33634 -0.148717 -1.67696 -3.16366 2.19369e+07 2.76685e+14 0.000116601 0.000406576 4.09814e-16 1.80234e-08 217863 0 0 8.93035e-11 0 0 0.00393811 0 0 0 0 0 0 1.64173e+12 1.64173e+12 1.64173e+12 1.64173e+12 
0.194 0.974558 -2.32544 -0.137822 -1.66602 -3.17456 2.1939e+07 2.76346e+14 0.000116603 0.000406458 4.09861e-16 1.79961e-08 217870 0 0 8.93166e-11 0 0 0.00393811 0 0 0 0 0 0 1.63952e+12 1.63952e+12 1.63952e+12 1.63952e+12 
0.1945 0.985452 -2.31455 -0.126925 -1.65507 -3.18545 2.1941e+07 2.75834e+14 0.000116605 0.000406275 4.09908e-16 1.79547e-08 217877 0 0 8.93297e-11 0 0 0.00393811 0 0 0 0 0 0 1.63607e+12 1.63607e+12 1.63607e+12 1.63607e+12 
0.195 0.996346 -2.30365 -0.116029 -1.64408 -3.19635 2.19431e+07 2.75056e+14 0.000116608 0.000405993 4.09955e-16 1.78916e-08 217885 0 0 8.93428e-11 0 0 0.00393811 0 0 0 0 0 0 1.63073e+12 1.63073e+12 1.63073e+12 1.63073e+12 
0.1955 1.00724 -2.29276 -0.105132 -1.63305 -3.20724 2.19451e+07 2.7387e+14 0.00011661 0.000405559 4.10001e-16 1.77954e-08 217892 0 0 8.93558e-11 0 0 0.00393811 0 0 0 0 0 0 1.62251e+12 1.62251e+12 1.62251e+12 1.62251e+12 
0.196 1.01813 -2.28187 -0.0942349 -1.62194 -3.21813 2.19471e+07 2.7206e+14 0.000116613 0.000404888 4.10048e-16 1.76486e-08 217899 0 0 8.93687e-11 0 0 0.00393811 0 0 0 0 0 0 1.60987e+12 1.60987e+12 1.60987e+12 1.60987e+12 
0.1965 1.02903 -2.27097 -0.0833374 -1.61071 -3.22903 2.19492e+07 2.69289e+14 0.000116615 0.000403852 4.10094e-16 1.74241e-08 217906 0 0 8.93815e-11 0 0 0.00393811 0 0 0 0 0 0 1.59046e+12 1.59046e+12 1.59046e+12 1.59046e+12 
0.197 1.03993 -2.26007 -0.0724395 -1.5993 -3.23993 2.19512e+07 2.65038e+14 0.000116618 0.000402248 4.1014e-16 1.70809e-08 217913 0 0 8.93941e-11 0 0 0.00393811 0 0 0 0 0 0 1.56068e+12 1.56068e+12 1.56068e+12 1.56068e+12 
0.1975 1.05082 -2.24918 -0.0615413 -1.58759 -3.25082 2.19531e+07 2.585e+14 0.00011662 0.000399747 4.10185e-16 1.65561e-08 217919 0 0 8.94064e-11 0 0 0.00393811 0 0 0 0 0 0 1.51499e+12 1.51499e+12 1.51499e+12 1.51499e+12 
0.198 1.06172 -2.23828 -0.0506429 -1.5754 -3.26172 2.19551e+07 2.48408e+14 0.000116621 0.000395809 4.10225e-16 1.57529e-08 217923 0 0 8.94124e-11 0 0 0.00393811 0 0 0 0 0 0 1.44487e+12 1.44487e+12 1.44487e+12 1.44487e+12 
0.198 1.06172 -2.23828 -0.0506429 -1.5754 -3.26172 2.19551e+07 2.48408e+14 0.000116623 0.000395815 4.10232e-16 1.57532e-08 217929 0 0 8.94229e-11 0 0 0.00393811 0 0 0 0 0 0 1.44489e+12 1.44489e+12 1.44489e+12 1.44489e+12 
0.198409 1.07064 -2.22936 -0.0417196 -1.56484 -3.27064 2.19566e+07 2.36187e+14 0.000116624 0.000390923 4.10264e-16 1.4793e-08 217931 0 0 8.94274e-11 0 0 0.00393811 0 0 0 0 0 0 1.36079e+12 1.36079e+12 1.36079e+12 1.36079e+12 
0.198752 1.0781 -2.2219 -0.0342575 -1.55538 -3.2781 2.19579e+07 2.21982e+14 0.000116625 0.000385055 4.10292e-16 1.36947e-08 217935 0 0 8.94346e-11 0 0 0.0039381 0 0 0 0 0 0 1.26424e+12 1.26424e+12 1.26424e+12 1.26424e+12 
0.199038 1.08434 -2.21566 -0.0280172 -1.54677 -3.28434 2.19589e+07 2.06247e+14 0.000116626 0.000378301 4.10315e-16 1.25007e-08 217938 0 0 8.94401e-11 0 0 0.0039381 0 0 0 0 0 0 1.15887e+12 1.15887e+12 1.15887e+12 1.15887e+12 
0.199277 1.08956 -2.21044 -0.0227987 -1.53883 -3.28956 2.19597e+07 1.89497e+14 0.000116627 0.00037078 4.10333e-16 1.12572e-08 217941 0 0 8.94444e-11 0 0 0.00393809 0 0 0 0 0 0 1.04861e+12 1.04861e+12 1.04861e+12 1.04861e+12 
0.199478 1.09392 -2.20608 -0.0184347 -1.53142 -3.29392 2.19603e+07 1.72247e+14 0.000116628 0.000362626 4.10347e-16 1.00074e-08 217943 0 0 8.94475e-11 0 0 0.00393808 0 0 0 0 0 0 9.37236e+11 9.37236e+11 9.37236e+11 9.37236e+11 
0.199645 1.09757 -2.20243 -0.0147853 -1.5244 -3.29757 2.19608e+07 1.54961e+14 0.000116628 0.000353969 4.10359e-16 8.78818e-09 217944 0 0 8.94499e-11 0 0 0.00393806 0 0 0 0 0 0 8.27972e+11 8.27972e+11 8.27972e+11 8.27972e+11 
0.199785 1.10062 -2.19938 -0.0117335 -1.51769 -3.30062 2.19613e+07 1.38032e+14 0.000116629 0.000344928 4.10368e-16 7.62813e-09 217945 0 0 8.94516e-11 0 0 0.00393803 0 0 0 0 0 0 7.23361e+11 7.23361e+11 7.23361e+11 7.23361e+11 
0.199902 1.10317 -2.19683 -0.00918148 -1.51118 -3.30317 2.19616e+07 1.21762e+14 0.000116629 0.000335605 4.10375e-16 6.54713e-09 217946 0 0 8.94529e-11 0 0 0.00393799 0 0 0 0 0 0 6.2522e+11 6.2522e+11 6.2522e+11 6.2522e+11 
0.2 1.1053 -2.1947 -0.00704733 -1.50481 -3.3053 2.19618e+07 1.0637e+14 0.000116629 0.000326081 4.1038e-16 5.5572e-09 217946 0 0 8.94534e-11 0 0 0.00393796 0 0 0 0 0 0 5.3469e+11 5.3469e+11 5.3469e+11 5.3469e+11 
