# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.969573 -2.33043 -0.178843 -1.67383 -3.16957 5.54459e+06 3.01246e+14 8.74436e-05 0.000315603 7.76799e-17 1.52325e-08 77148.4 0 0 6.00718e-12 0 0 0.00117719 0 0 0 0 0 0 3.48048e+11 3.48048e+11 3.48048e+11 3.48048e+11 
0.178 0.97343 -2.32657 -0.174976 -1.66996 -3.17343 5.54654e+06 3.01181e+14 8.74446e-05 0.000315588 7.77081e-17 1.52286e-08 77156.2 0 0 6.00996e-12 0 0 0.00117719 0 0 0 0 0 0 3.48084e+11 3.48084e+11 3.48084e+11 3.48084e+11 
0.1785 0.977288 -2.32271 -0.171109 -1.6661 -3.17729 5.54849e+06 3.01111e+14 8.74456e-05 0.000315572 7.77363e-17 1.52242e-08 77164 0 0 6.01274e-12 0 0 0.00117719 0 0 0 0 0 0 3.48112e+11 3.48112e+11 3.48112e+11 3.48112e+11 
0.179 0.981147 -2.31885 -0.167241 -1.66223 -3.18115 5.55045e+06 3.01034e+14 8.74465e-05 0.000315554 7.77645e-17 1.52194e-08 77171.7 0 0 6.01552e-12 0 0 0.00117719 0 0 0 0 0 0 3.4813e+11 3.4813e+11 3.4813e+11 3.4813e+11 
0.1795 0.985006 -2.31499 -0.163373 -1.65836 -3.18501 5.5524e+06 3.00948e+14 8.74475e-05 0.000315533 7.77926e-17 1.52141e-08 77179.5 0 0 6.0183e-12 0 0 0.00117719 0 0 0 0 0 0 3.48137e+11 3.48137e+11 3.48137e+11 3.48137e+11 
0.18 0.988865 -2.31114 -0.159505 -1.65449 -3.18886 5.55435e+06 3.00853e+14 8.74485e-05 0.00031551 7.78208e-17 1.52082e-08 77187.3 0 0 6.02108e-12 0 0 0.00117719 0 0 0 0 0 0 3.4813e+11 3.4813e+11 3.4813e+11 3.4813e+11 
0.1805 0.992724 -2.30728 -0.155636 -1.65062 -3.19272 5.5563e+06 3.00747e+14 8.74494e-05 0.000315484 7.7849e-17 1.52016e-08 77195.1 0 0 6.02386e-12 0 0 0.00117719 0 0 0 0 0 0 3.48108e+11 3.48108e+11 3.48108e+11 3.48108e+11 
0.181 0.996584 -2.30342 -0.151767 -1.64675 -3.19658 5.55825e+06 3.00628e+14 8.74504e-05 0.000315454 7.78772e-17 1.51941e-08 77202.9 0 0 6.02664e-12 0 0 0.00117719 0 0 0 0 0 0 3.48067e+11 3.48067e+11 3.48067e+11 3.48067e+11 
0.1815 1.00044 -2.29956 -0.147898 -1.64287 -3.20044 5.5602e+06 3.00494e+14 8.74513e-05 0.000315421 7.79054e-17 1.51858e-08 77210.6 0 0 6.02942e-12 0 0 0.00117719 0 0 0 0 0 0 3.48006e+11 3.48006e+11 3.48006e+11 3.48006e+11 
0.182 1.00431 -2.29569 -0.144028 -1.63899 -3.20431 5.56215e+06 3.00343e+14 8.74523e-05 0.000315383 7.79335e-17 1.51763e-08 77218.4 0 0 6.0322e-12 0 0 0.00117719 0 0 0 0 0 0 3.47921e+11 3.47921e+11 3.47921e+11 3.47921e+11 
0.1825 1.00817 -2.29183 -0.140157 -1.63511 -3.20817 5.56409e+06 3.00172e+14 8.74533e-05 0.000315339 7.79617e-17 1.51655e-08 77226.1 0 0 6.03497e-12 0 0 0.00117719 0 0 0 0 0 0 3.47807e+11 3.47807e+11 3.47807e+11 3.47807e+11 
0.183 1.01203 -2.28797 -0.136287 -1.63123 -3.21203 5.56604e+06 2.99977e+14 8.74542e-05 0.000315289 7.79899e-17 1.51533e-08 77233.9 0 0 6.03775e-12 0 0 0.00117719 0 0 0 0 0 0 3.47661e+11 3.47661e+11 3.47661e+11 3.47661e+11 
0.1835 1.01589 -2.28411 -0.132416 -1.62735 -3.21589 5.56799e+06 2.99755e+14 8.74552e-05 0.000315231 7.8018e-17 1.51393e-08 77241.7 0 0 6.04053e-12 0 0 0.00117719 0 0 0 0 0 0 3.47477e+11 3.47477e+11 3.47477e+11 3.47477e+11 
0.184 1.01975 -2.28025 -0.128544 -1.62346 -3.21975 5.56994e+06 2.99502e+14 8.74562e-05 0.000315166 7.80462e-17 1.51234e-08 77249.4 0 0 6.0433e-12 0 0 0.00117719 0 0 0 0 0 0 3.47249e+11 3.47249e+11 3.47249e+11 3.47249e+11 
0.1845 1.02361 -2.27639 -0.124673 -1.61956 -3.22361 5.57189e+06 2.99212e+14 8.74571e-05 0.00031509 7.80743e-17 1.51051e-08 77257.1 0 0 6.04607e-12 0 0 0.00117719 0 0 0 0 0 0 3.46969e+11 3.46969e+11 3.46969e+11 3.46969e+11 
0.185 1.02748 -2.27252 -0.1208 -1.61566 -3.22748 5.57383e+06 2.9888e+14 8.74581e-05 0.000315002 7.81025e-17 1.50841e-08 77264.9 0 0 6.04884e-12 0 0 0.00117719 0 0 0 0 0 0 3.46631e+11 3.46631e+11 3.46631e+11 3.46631e+11 
0.1855 1.03134 -2.26866 -0.116928 -1.61176 -3.23134 5.57578e+06 2.98498e+14 8.7459e-05 0.000314901 7.81306e-17 1.50601e-08 77272.6 0 0 6.05161e-12 0 0 0.00117719 0 0 0 0 0 0 3.46223e+11 3.46223e+11 3.46223e+11 3.46223e+11 
0.186 1.03521 -2.26479 -0.113055 -1.60785 -3.23521 5.57772e+06 2.98059e+14 8.746e-05 0.000314785 7.81587e-17 1.50324e-08 77280.3 0 0 6.05437e-12 0 0 0.00117719 0 0 0 0 0 0 3.45735e+11 3.45735e+11 3.45735e+11 3.45735e+11 
0.1865 1.03907 -2.26093 -0.109182 -1.60393 -3.23907 5.57966e+06 2.97554e+14 8.7461e-05 0.00031465 7.81867e-17 1.50005e-08 77288 0 0 6.05713e-12 0 0 0.00117719 0 0 0 0 0 0 3.45155e+11 3.45155e+11 3.45155e+11 3.45155e+11 
0.187 1.04293 -2.25707 -0.105308 -1.6 -3.24293 5.58161e+06 2.96971e+14 8.74619e-05 0.000314495 7.82148e-17 1.49637e-08 77295.7 0 0 6.05989e-12 0 0 0.00117719 0 0 0 0 0 0 3.44466e+11 3.44466e+11 3.44466e+11 3.44466e+11 
0.1875 1.0468 -2.2532 -0.101434 -1.59606 -3.2468 5.58354e+06 2.96299e+14 8.74629e-05 0.000314314 7.82428e-17 1.49212e-08 77303.4 0 0 6.06263e-12 0 0 0.00117719 0 0 0 0 0 0 3.43652e+11 3.43652e+11 3.43652e+11 3.43652e+11 
0.188 1.05066 -2.24934 -0.0975593 -1.59211 -3.25066 5.58548e+06 2.95522e+14 8.74638e-05 0.000314105 7.82708e-17 1.48722e-08 77311 0 0 6.06537e-12 0 0 0.00117719 0 0 0 0 0 0 3.42692e+11 3.42692e+11 3.42692e+11 3.42692e+11 
0.1885 1.05453 -2.24547 -0.0936846 -1.58814 -3.25453 5.58741e+06 2.94623e+14 8.74648e-05 0.000313863 7.82987e-17 1.48155e-08 77318.6 0 0 6.06811e-12 0 0 0.00117719 0 0 0 0 0 0 3.41562e+11 3.41562e+11 3.41562e+11 3.41562e+11 
0.189 1.0584 -2.2416 -0.0898094 -1.58416 -3.2584 5.58934e+06 2.93583e+14 8.74657e-05 0.000313581 7.83266e-17 1.475e-08 77326.2 0 0 6.07083e-12 0 0 0.00117719 0 0 0 0 0 0 3.40237e+11 3.40237e+11 3.40237e+11 3.40237e+11 
0.1895 1.06226 -2.23774 -0.0859339 -1.58016 -3.26226 5.59127e+06 2.92379e+14 8.74667e-05 0.000313254 7.83544e-17 1.46742e-08 77333.8 0 0 6.07354e-12 0 0 0.00117719 0 0 0 0 0 0 3.38682e+11 3.38682e+11 3.38682e+11 3.38682e+11 
0.19 1.06613 -2.23387 -0.082058 -1.57614 -3.26613 5.59319e+06 2.90984e+14 8.74676e-05 0.000312873 7.83822e-17 1.45864e-08 77341.3 0 0 6.07624e-12 0 0 0.00117719 0 0 0 0 0 0 3.36862e+11 3.36862e+11 3.36862e+11 3.36862e+11 
0.1905 1.07 -2.23 -0.0781818 -1.57209 -3.27 5.5951e+06 2.89366e+14 8.74685e-05 0.000312431 7.84098e-17 1.44848e-08 77348.8 0 0 6.07892e-12 0 0 0.00117719 0 0 0 0 0 0 3.34734e+11 3.34734e+11 3.34734e+11 3.34734e+11 
0.191 1.07386 -2.22614 -0.0743053 -1.56801 -3.27386 5.59701e+06 2.87489e+14 8.74695e-05 0.000311914 7.84374e-17 1.4367e-08 77356.3 0 0 6.08158e-12 0 0 0.00117719 0 0 0 0 0 0 3.32247e+11 3.32247e+11 3.32247e+11 3.32247e+11 
0.1915 1.07773 -2.22227 -0.0704284 -1.56389 -3.27773 5.59891e+06 2.85309e+14 8.74704e-05 0.000311312 7.84648e-17 1.42306e-08 77363.7 0 0 6.08423e-12 0 0 0.00117719 0 0 0 0 0 0 3.29343e+11 3.29343e+11 3.29343e+11 3.29343e+11 
0.192 1.0816 -2.2184 -0.0665512 -1.55973 -3.2816 5.6008e+06 2.82777e+14 8.74713e-05 0.000310609 7.84922e-17 1.40724e-08 77371.1 0 0 6.08684e-12 0 0 0.00117719 0 0 0 0 0 0 3.25955e+11 3.25955e+11 3.25955e+11 3.25955e+11 
0.1925 1.08547 -2.21453 -0.0626737 -1.55552 -3.28547 5.60268e+06 2.79832e+14 8.74722e-05 0.000309787 7.85193e-17 1.3889e-08 77378.3 0 0 6.08943e-12 0 0 0.00117719 0 0 0 0 0 0 3.22004e+11 3.22004e+11 3.22004e+11 3.22004e+11 
0.193 1.08934 -2.21066 -0.0587959 -1.55125 -3.28934 5.60455e+06 2.76407e+14 8.74731e-05 0.000308824 7.85463e-17 1.36764e-08 77385.5 0 0 6.09198e-12 0 0 0.00117719 0 0 0 0 0 0 3.17398e+11 3.17398e+11 3.17398e+11 3.17398e+11 
0.1935 1.09321 -2.20679 -0.0549178 -1.54691 -3.29321 5.6064e+06 2.72419e+14 8.7474e-05 0.000307694 7.85731e-17 1.34297e-08 77392.6 0 0 6.0945e-12 0 0 0.00117719 0 0 0 0 0 0 3.1203e+11 3.1203e+11 3.1203e+11 3.1203e+11 
0.194 1.09708 -2.20292 -0.0510394 -1.54248 -3.29708 5.60823e+06 2.67771e+14 8.74749e-05 0.000306365 7.85996e-17 1.31436e-08 77399.6 0 0 6.09696e-12 0 0 0.00117719 0 0 0 0 0 0 3.05776e+11 3.05776e+11 3.05776e+11 3.05776e+11 
0.1945 1.10095 -2.19905 -0.0471608 -1.53794 -3.30095 5.61005e+06 2.62349e+14 8.74757e-05 0.000304798 7.86258e-17 1.28116e-08 77406.4 0 0 6.09938e-12 0 0 0.00117719 0 0 0 0 0 0 2.98489e+11 2.98489e+11 2.98489e+11 2.98489e+11 
0.195 1.10482 -2.19518 -0.0432819 -1.53328 -3.30482 5.61184e+06 2.56016e+14 8.74766e-05 0.000302945 7.86517e-17 1.24263e-08 77413.1 0 0 6.10173e-12 0 0 0.00117719 0 0 0 0 0 0 2.90001e+11 2.90001e+11 2.90001e+11 2.90001e+11 
0.1955 1.10869 -2.19131 -0.0394028 -1.52845 -3.30869 5.61361e+06 2.4861e+14 8.74774e-05 0.000300743 7.86772e-17 1.19791e-08 77419.7 0 0 6.104e-12 0 0 0.00117719 0 0 0 0 0 0 2.80113e+11 2.80113e+11 2.80113e+11 2.80113e+11 
0.196 1.11256 -2.18744 -0.0355236 -1.52343 -3.31256 5.61535e+06 2.39933e+14 8.74782e-05 0.000298117 7.87023e-17 1.14601e-08 77426 0 0 6.1062e-12 0 0 0.00117719 0 0 0 0 0 0 2.68591e+11 2.68591e+11 2.68591e+11 2.68591e+11 
0.1965 1.11643 -2.18357 -0.0316442 -1.51816 -3.31643 5.61705e+06 2.29747e+14 8.7479e-05 0.000294965 7.87268e-17 1.08575e-08 77432 0 0 6.10829e-12 0 0 0.00117719 0 0 0 0 0 0 2.55164e+11 2.55164e+11 2.55164e+11 2.55164e+11 
0.197 1.1203 -2.1797 -0.0277648 -1.51256 -3.3203 5.61871e+06 2.17759e+14 8.74797e-05 0.000291152 7.87508e-17 1.01579e-08 77437.8 0 0 6.11026e-12 0 0 0.00117719 0 0 0 0 0 0 2.3951e+11 2.3951e+11 2.3951e+11 2.3951e+11 
0.1975 1.12418 -2.17582 -0.0238852 -1.50652 -3.32418 5.62032e+06 2.03604e+14 8.74804e-05 0.000286493 7.8774e-17 9.34567e-09 77443.3 0 0 6.1121e-12 0 0 0.00117719 0 0 0 0 0 0 2.21249e+11 2.21249e+11 2.21249e+11 2.21249e+11 
0.198 1.12805 -2.17195 -0.0200057 -1.49989 -3.32805 5.62187e+06 1.86818e+14 8.74809e-05 0.000280723 7.87961e-17 8.40246e-09 77445.9 0 0 6.11299e-12 0 0 0.00117719 0 0 0 0 0 0 1.99932e+11 1.99932e+11 1.99932e+11 1.99932e+11 
0.198 1.12805 -2.17195 -0.0200057 -1.49989 -3.32805 5.62187e+06 1.86818e+14 8.74813e-05 0.000280724 7.87965e-17 8.4025e-09 77450.3 0 0 6.11444e-12 0 0 0.00117719 0 0 0 0 0 0 1.99933e+11 1.99933e+11 1.99933e+11 1.99933e+11 
0.198409 1.13122 -2.16878 -0.0168294 -1.49383 -3.33122 5.6231e+06 1.70702e+14 8.74816e-05 0.000274897 7.88139e-17 7.51831e-09 77452.1 0 0 6.11503e-12 0 0 0.00117719 0 0 0 0 0 0 1.79834e+11 1.79834e+11 1.79834e+11 1.79834e+11 
0.198752 1.13387 -2.16613 -0.0141733 -1.48816 -3.33387 5.62408e+06 1.55248e+14 8.7482e-05 0.000269005 7.88281e-17 6.69109e-09 77455 0 0 6.11596e-12 0 0 0.00117718 0 0 0 0 0 0 1.60922e+11 1.60922e+11 1.60922e+11 1.60922e+11 
0.199038 1.13609 -2.16391 -0.0119522 -1.48282 -3.33609 5.62487e+06 1.40685e+14 8.74823e-05 0.000263132 7.88395e-17 5.93104e-09 77457.2 0 0 6.11666e-12 0 0 0.00117718 0 0 0 0 0 0 1.43444e+11 1.43444e+11 1.43444e+11 1.43444e+11 
0.199277 1.13794 -2.16206 -0.0100948 -1.47778 -3.33794 5.62552e+06 1.27163e+14 8.74825e-05 0.000257352 7.88487e-17 5.2432e-09 77458.8 0 0 6.11717e-12 0 0 0.00117717 0 0 0 0 0 0 1.27534e+11 1.27534e+11 1.27534e+11 1.27534e+11 
0.199478 1.13949 -2.16051 -0.00854168 -1.473 -3.33949 5.62603e+06 1.14765e+14 8.74827e-05 0.000251725 7.88561e-17 4.62857e-09 77460.1 0 0 6.11756e-12 0 0 0.00117716 0 0 0 0 0 0 1.13233e+11 1.13233e+11 1.13233e+11 1.13233e+11 
0.199645 1.14079 -2.15921 -0.00724289 -1.46848 -3.34079 5.62646e+06 1.03522e+14 8.74829e-05 0.000246302 7.88622e-17 4.08516e-09 77461 0 0 6.11785e-12 0 0 0.00117714 0 0 0 0 0 0 1.00514e+11 1.00514e+11 1.00514e+11 1.00514e+11 
0.199785 1.14187 -2.15813 -0.0061568 -1.46419 -3.34187 5.6268e+06 9.34195e+13 8.7483e-05 0.00024112 7.88671e-17 3.60895e-09 77461.7 0 0 6.11806e-12 0 0 0.00117712 0 0 0 0 0 0 8.93026e+10 8.93026e+10 8.93026e+10 8.93026e+10 
0.199902 1.14278 -2.15722 -0.00524859 -1.46014 -3.34278 5.62708e+06 8.44164e+13 8.74831e-05 0.00023621 7.88711e-17 3.19475e-09 77462.3 0 0 6.11822e-12 0 0 0.0011771 0 0 0 0 0 0 7.94946e+10 7.94946e+10 7.94946e+10 7.94946e+10 
0.2 1.14354 -2.15646 -0.00448911 -1.45632 -3.34354 5.62731e+06 7.64499e+13 8.74831e-05 0.000231594 7.88744e-17 2.83671e-09 77462.5 0 0 6.11828e-12 0 0 0.00117708 0 0 0 0 0 0 7.09688e+10 7.09688e+10 7.09688e+10 7.09688e+10 
