# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 0.986036 -2.31396 -0.164076 -1.65745 -3.18604 5.19643e+06 3.02048e+14 8.69627e-05 0.000314246 7.24018e-17 1.52075e-08 72252 0 0 5.2455e-12 0 0 0.00110162 0 0 0 0 0 0 3.25571e+11 3.25571e+11 3.25571e+11 3.25571e+11 
0.1785 0.989649 -2.31035 -0.160453 -1.65383 -3.18965 5.1984e+06 3.01957e+14 8.69637e-05 0.000314224 7.243e-17 1.52018e-08 72259.8 0 0 5.2481e-12 0 0 0.00110162 0 0 0 0 0 0 3.25579e+11 3.25579e+11 3.25579e+11 3.25579e+11 
0.179 0.993262 -2.30674 -0.15683 -1.6502 -3.19326 5.20036e+06 3.01857e+14 8.69646e-05 0.0003142 7.24581e-17 1.51956e-08 72267.6 0 0 5.2507e-12 0 0 0.00110162 0 0 0 0 0 0 3.25575e+11 3.25575e+11 3.25575e+11 3.25575e+11 
0.1795 0.996876 -2.30312 -0.153207 -1.64658 -3.19688 5.20233e+06 3.01746e+14 8.69655e-05 0.000314173 7.24863e-17 1.51887e-08 72275.4 0 0 5.2533e-12 0 0 0.00110162 0 0 0 0 0 0 3.25557e+11 3.25557e+11 3.25557e+11 3.25557e+11 
0.18 1.00049 -2.29951 -0.149583 -1.64295 -3.20049 5.20429e+06 3.01622e+14 8.69665e-05 0.000314142 7.25144e-17 1.5181e-08 72283.2 0 0 5.2559e-12 0 0 0.00110162 0 0 0 0 0 0 3.25522e+11 3.25522e+11 3.25522e+11 3.25522e+11 
0.1805 1.0041 -2.2959 -0.145959 -1.63932 -3.2041 5.20626e+06 3.01485e+14 8.69674e-05 0.000314107 7.25426e-17 1.51724e-08 72291 0 0 5.2585e-12 0 0 0.00110162 0 0 0 0 0 0 3.25469e+11 3.25469e+11 3.25469e+11 3.25469e+11 
0.181 1.00772 -2.29228 -0.142334 -1.63569 -3.20772 5.20822e+06 3.0133e+14 8.69683e-05 0.000314068 7.25707e-17 1.51627e-08 72298.8 0 0 5.2611e-12 0 0 0.00110162 0 0 0 0 0 0 3.25394e+11 3.25394e+11 3.25394e+11 3.25394e+11 
0.1815 1.01133 -2.28867 -0.138709 -1.63205 -3.21133 5.21019e+06 3.01157e+14 8.69693e-05 0.000314024 7.25989e-17 1.51519e-08 72306.6 0 0 5.2637e-12 0 0 0.00110162 0 0 0 0 0 0 3.25295e+11 3.25295e+11 3.25295e+11 3.25295e+11 
0.182 1.01495 -2.28505 -0.135084 -1.62842 -3.21495 5.21215e+06 3.00962e+14 8.69702e-05 0.000313974 7.2627e-17 1.51396e-08 72314.4 0 0 5.26629e-12 0 0 0.00110162 0 0 0 0 0 0 3.25167e+11 3.25167e+11 3.25167e+11 3.25167e+11 
0.1825 1.01857 -2.28143 -0.131458 -1.62478 -3.21857 5.21411e+06 3.00742e+14 8.69711e-05 0.000313918 7.26552e-17 1.51258e-08 72322.2 0 0 5.26889e-12 0 0 0.00110162 0 0 0 0 0 0 3.25006e+11 3.25006e+11 3.25006e+11 3.25006e+11 
0.183 1.02218 -2.27782 -0.127832 -1.62113 -3.22218 5.21608e+06 3.00493e+14 8.6972e-05 0.000313853 7.26833e-17 1.51102e-08 72329.9 0 0 5.27148e-12 0 0 0.00110162 0 0 0 0 0 0 3.24808e+11 3.24808e+11 3.24808e+11 3.24808e+11 
0.1835 1.0258 -2.2742 -0.124205 -1.61749 -3.2258 5.21804e+06 3.0021e+14 8.6973e-05 0.00031378 7.27114e-17 1.50925e-08 72337.7 0 0 5.27408e-12 0 0 0.00110162 0 0 0 0 0 0 3.24566e+11 3.24566e+11 3.24566e+11 3.24566e+11 
0.184 1.02942 -2.27058 -0.120578 -1.61384 -3.22942 5.22e+06 2.9989e+14 8.69739e-05 0.000313696 7.27395e-17 1.50724e-08 72345.4 0 0 5.27667e-12 0 0 0.00110162 0 0 0 0 0 0 3.24275e+11 3.24275e+11 3.24275e+11 3.24275e+11 
0.1845 1.03303 -2.26697 -0.116951 -1.61018 -3.23303 5.22196e+06 2.99526e+14 8.69748e-05 0.0003136 7.27676e-17 1.50495e-08 72353.2 0 0 5.27925e-12 0 0 0.00110162 0 0 0 0 0 0 3.23926e+11 3.23926e+11 3.23926e+11 3.23926e+11 
0.185 1.03665 -2.26335 -0.113323 -1.60651 -3.23665 5.22392e+06 2.99111e+14 8.69758e-05 0.000313491 7.27957e-17 1.50234e-08 72360.9 0 0 5.28184e-12 0 0 0.00110162 0 0 0 0 0 0 3.23511e+11 3.23511e+11 3.23511e+11 3.23511e+11 
0.1855 1.04027 -2.25973 -0.109695 -1.60284 -3.24027 5.22588e+06 2.98638e+14 8.69767e-05 0.000313366 7.28237e-17 1.49937e-08 72368.7 0 0 5.28442e-12 0 0 0.00110162 0 0 0 0 0 0 3.23021e+11 3.23021e+11 3.23021e+11 3.23021e+11 
0.186 1.04389 -2.25611 -0.106067 -1.59917 -3.24389 5.22783e+06 2.98099e+14 8.69776e-05 0.000313223 7.28518e-17 1.49597e-08 72376.4 0 0 5.287e-12 0 0 0.00110162 0 0 0 0 0 0 3.22443e+11 3.22443e+11 3.22443e+11 3.22443e+11 
0.1865 1.04751 -2.25249 -0.102438 -1.59548 -3.24751 5.22979e+06 2.97482e+14 8.69785e-05 0.000313059 7.28798e-17 1.4921e-08 72384.1 0 0 5.28957e-12 0 0 0.00110162 0 0 0 0 0 0 3.21765e+11 3.21765e+11 3.21765e+11 3.21765e+11 
0.187 1.05113 -2.24887 -0.0988089 -1.59178 -3.25113 5.23174e+06 2.96777e+14 8.69794e-05 0.00031287 7.29077e-17 1.48766e-08 72391.7 0 0 5.29214e-12 0 0 0.00110162 0 0 0 0 0 0 3.20971e+11 3.20971e+11 3.20971e+11 3.20971e+11 
0.1875 1.05475 -2.24525 -0.0951794 -1.58807 -3.25475 5.23369e+06 2.95969e+14 8.69804e-05 0.000312654 7.29357e-17 1.48259e-08 72399.4 0 0 5.2947e-12 0 0 0.00110162 0 0 0 0 0 0 3.20045e+11 3.20045e+11 3.20045e+11 3.20045e+11 
0.188 1.05837 -2.24163 -0.0915495 -1.58435 -3.25837 5.23563e+06 2.95044e+14 8.69813e-05 0.000312406 7.29635e-17 1.47678e-08 72407 0 0 5.29725e-12 0 0 0.00110162 0 0 0 0 0 0 3.18966e+11 3.18966e+11 3.18966e+11 3.18966e+11 
0.1885 1.06199 -2.23801 -0.0879193 -1.58061 -3.26199 5.23758e+06 2.93984e+14 8.69822e-05 0.00031212 7.29914e-17 1.47013e-08 72414.7 0 0 5.29979e-12 0 0 0.00110162 0 0 0 0 0 0 3.1771e+11 3.1771e+11 3.1771e+11 3.1771e+11 
0.189 1.06561 -2.23439 -0.0842887 -1.57686 -3.26561 5.23951e+06 2.92767e+14 8.69831e-05 0.000311791 7.30192e-17 1.4625e-08 72422.2 0 0 5.30232e-12 0 0 0.00110162 0 0 0 0 0 0 3.16253e+11 3.16253e+11 3.16253e+11 3.16253e+11 
0.1895 1.06923 -2.23077 -0.0806577 -1.57308 -3.26923 5.24145e+06 2.91371e+14 8.6984e-05 0.000311412 7.30469e-17 1.45376e-08 72429.8 0 0 5.30484e-12 0 0 0.00110162 0 0 0 0 0 0 3.14562e+11 3.14562e+11 3.14562e+11 3.14562e+11 
0.19 1.07285 -2.22715 -0.0770264 -1.56928 -3.27285 5.24338e+06 2.89767e+14 8.69849e-05 0.000310976 7.30745e-17 1.44373e-08 72437.3 0 0 5.30734e-12 0 0 0.00110162 0 0 0 0 0 0 3.12603e+11 3.12603e+11 3.12603e+11 3.12603e+11 
0.1905 1.07647 -2.22353 -0.0733948 -1.56545 -3.27647 5.2453e+06 2.87923e+14 8.69858e-05 0.000310472 7.3102e-17 1.43222e-08 72444.8 0 0 5.30983e-12 0 0 0.00110162 0 0 0 0 0 0 3.10335e+11 3.10335e+11 3.10335e+11 3.10335e+11 
0.191 1.0801 -2.2199 -0.0697628 -1.56158 -3.2801 5.24721e+06 2.85803e+14 8.69867e-05 0.000309889 7.31294e-17 1.419e-08 72452.2 0 0 5.3123e-12 0 0 0.00110162 0 0 0 0 0 0 3.07711e+11 3.07711e+11 3.07711e+11 3.07711e+11 
0.1915 1.08372 -2.21628 -0.0661305 -1.55768 -3.28372 5.24911e+06 2.83363e+14 8.69876e-05 0.000309216 7.31567e-17 1.40383e-08 72459.5 0 0 5.31475e-12 0 0 0.00110162 0 0 0 0 0 0 3.04678e+11 3.04678e+11 3.04678e+11 3.04678e+11 
0.192 1.08734 -2.21266 -0.062498 -1.55373 -3.28734 5.25101e+06 2.80554e+14 8.69885e-05 0.000308437 7.31838e-17 1.38641e-08 72466.8 0 0 5.31716e-12 0 0 0.00110162 0 0 0 0 0 0 3.01174e+11 3.01174e+11 3.01174e+11 3.01174e+11 
0.1925 1.09096 -2.20904 -0.0588651 -1.54973 -3.29096 5.25289e+06 2.77317e+14 8.69893e-05 0.000307533 7.32108e-17 1.3664e-08 72474 0 0 5.31955e-12 0 0 0.00110162 0 0 0 0 0 0 2.97126e+11 2.97126e+11 2.97126e+11 2.97126e+11 
0.193 1.09459 -2.20541 -0.0552319 -1.54567 -3.29459 5.25476e+06 2.73586e+14 8.69902e-05 0.000306483 7.32376e-17 1.34342e-08 72481.2 0 0 5.32191e-12 0 0 0.00110162 0 0 0 0 0 0 2.92452e+11 2.92452e+11 2.92452e+11 2.92452e+11 
0.1935 1.09821 -2.20179 -0.0515984 -1.54153 -3.29821 5.25661e+06 2.6928e+14 8.6991e-05 0.000305261 7.32641e-17 1.317e-08 72488.2 0 0 5.32422e-12 0 0 0.00110162 0 0 0 0 0 0 2.87057e+11 2.87057e+11 2.87057e+11 2.87057e+11 
0.194 1.10184 -2.19816 -0.0479647 -1.53729 -3.30184 5.25845e+06 2.64306e+14 8.69919e-05 0.000303836 7.32904e-17 1.28664e-08 72495.1 0 0 5.32649e-12 0 0 0.00110162 0 0 0 0 0 0 2.80831e+11 2.80831e+11 2.80831e+11 2.80831e+11 
0.1945 1.10546 -2.19454 -0.0443308 -1.53295 -3.30546 5.26026e+06 2.58557e+14 8.69927e-05 0.00030217 7.33164e-17 1.25175e-08 72501.8 0 0 5.3287e-12 0 0 0.00110162 0 0 0 0 0 0 2.73645e+11 2.73645e+11 2.73645e+11 2.73645e+11 
0.195 1.10909 -2.19091 -0.0406966 -1.52848 -3.30909 5.26205e+06 2.51901e+14 8.69935e-05 0.000300215 7.3342e-17 1.21164e-08 72508.4 0 0 5.33086e-12 0 0 0.00110162 0 0 0 0 0 0 2.65353e+11 2.65353e+11 2.65353e+11 2.65353e+11 
0.1955 1.11271 -2.18729 -0.0370622 -1.52385 -3.31271 5.26381e+06 2.44187e+14 8.69943e-05 0.000297911 7.33672e-17 1.16552e-08 72514.8 0 0 5.33294e-12 0 0 0.00110162 0 0 0 0 0 0 2.55783e+11 2.55783e+11 2.55783e+11 2.55783e+11 
0.196 1.11634 -2.18366 -0.0334278 -1.51901 -3.31634 5.26554e+06 2.3523e+14 8.69951e-05 0.000295185 7.3392e-17 1.11249e-08 72521 0 0 5.33494e-12 0 0 0.00110162 0 0 0 0 0 0 2.44736e+11 2.44736e+11 2.44736e+11 2.44736e+11 
0.1965 1.11997 -2.18003 -0.0297931 -1.51392 -3.31997 5.26724e+06 2.24809e+14 8.69958e-05 0.000291938 7.34162e-17 1.05151e-08 72527 0 0 5.33684e-12 0 0 0.00110162 0 0 0 0 0 0 2.31982e+11 2.31982e+11 2.31982e+11 2.31982e+11 
0.197 1.12359 -2.17641 -0.0261584 -1.5085 -3.32359 5.26889e+06 2.12653e+14 8.69965e-05 0.000288042 7.34398e-17 9.81382e-09 72532.6 0 0 5.33863e-12 0 0 0.00110162 0 0 0 0 0 0 2.1725e+11 2.1725e+11 2.1725e+11 2.1725e+11 
0.1975 1.12722 -2.17278 -0.0225237 -1.50265 -3.32722 5.27049e+06 1.98429e+14 8.69972e-05 0.000283318 7.34627e-17 9.00717e-09 72538 0 0 5.3403e-12 0 0 0.00110162 0 0 0 0 0 0 2.00226e+11 2.00226e+11 2.00226e+11 2.00226e+11 
0.198 1.13085 -2.16915 -0.018889 -1.4962 -3.33085 5.27204e+06 1.81712e+14 8.69976e-05 0.000277512 7.34846e-17 8.07933e-09 72540.5 0 0 5.3411e-12 0 0 0.00110161 0 0 0 0 0 0 1.80536e+11 1.80536e+11 1.80536e+11 1.80536e+11 
0.198 1.13085 -2.16915 -0.018889 -1.4962 -3.33085 5.27204e+06 1.81712e+14 8.6998e-05 0.000277513 7.34849e-17 8.07936e-09 72544.8 0 0 5.34241e-12 0 0 0.00110161 0 0 0 0 0 0 1.80537e+11 1.80537e+11 1.80537e+11 1.80537e+11 
0.198409 1.13382 -2.16618 -0.0159132 -1.49031 -3.33382 5.27325e+06 1.65792e+14 8.69983e-05 0.000271692 7.35022e-17 7.2169e-09 72546.5 0 0 5.34294e-12 0 0 0.00110161 0 0 0 0 0 0 1.62127e+11 1.62127e+11 1.62127e+11 1.62127e+11 
0.198752 1.1363 -2.1637 -0.0134247 -1.48477 -3.3363 5.27423e+06 1.5063e+14 8.69986e-05 0.00026584 7.35161e-17 6.41565e-09 72549.3 0 0 5.34378e-12 0 0 0.00110161 0 0 0 0 0 0 1.44924e+11 1.44924e+11 1.44924e+11 1.44924e+11 
0.199038 1.13838 -2.16162 -0.0113438 -1.47956 -3.33838 5.27502e+06 1.36424e+14 8.69989e-05 0.000260038 7.35274e-17 5.68377e-09 72551.5 0 0 5.34441e-12 0 0 0.0011016 0 0 0 0 0 0 1.29117e+11 1.29117e+11 1.29117e+11 1.29117e+11 
0.199277 1.14011 -2.15989 -0.00960374 -1.47463 -3.34011 5.27566e+06 1.23299e+14 8.69992e-05 0.000254354 7.35365e-17 5.02467e-09 72553.1 0 0 5.34488e-12 0 0 0.00110159 0 0 0 0 0 0 1.14798e+11 1.14798e+11 1.14798e+11 1.14798e+11 
0.199478 1.14157 -2.15843 -0.00814864 -1.46997 -3.34157 5.27618e+06 1.11318e+14 8.69993e-05 0.000248844 7.35439e-17 4.43814e-09 72554.3 0 0 5.34522e-12 0 0 0.00110158 0 0 0 0 0 0 1.0198e+11 1.0198e+11 1.0198e+11 1.0198e+11 
0.199645 1.14278 -2.15722 -0.00693185 -1.46556 -3.34278 5.2766e+06 1.00492e+14 8.69995e-05 0.000243554 7.35499e-17 3.92135e-09 72555.2 0 0 5.34548e-12 0 0 0.00110156 0 0 0 0 0 0 9.06191e+10 9.06191e+10 9.06191e+10 9.06191e+10 
0.199785 1.1438 -2.1562 -0.00591435 -1.46139 -3.3438 5.27695e+06 9.07965e+13 8.69996e-05 0.000238519 7.35548e-17 3.46979e-09 72555.9 0 0 5.34567e-12 0 0 0.00110154 0 0 0 0 0 0 8.06346e+10 8.06346e+10 8.06346e+10 8.06346e+10 
0.199902 1.14465 -2.15535 -0.00506348 -1.45745 -3.34465 5.27723e+06 8.21811e+13 8.69997e-05 0.000233766 7.35587e-17 3.07796e-09 72556.4 0 0 5.34581e-12 0 0 0.00110152 0 0 0 0 0 0 7.19216e+10 7.19216e+10 7.19216e+10 7.19216e+10 
0.2 1.14536 -2.15464 -0.00435196 -1.45374 -3.34536 5.27746e+06 7.45772e+13 8.69997e-05 0.000229313 7.3562e-17 2.73996e-09 72556.6 0 0 5.34587e-12 0 0 0.0011015 0 0 0 0 0 0 6.43637e+10 6.43637e+10 6.43637e+10 6.43637e+10 
