# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.08798 -2.21202 -0.0780358 -1.55478 -3.28798 2.82836e+06 2.9538e+14 8.42033e-05 0.000303926 3.81572e-17 1.43833e-08 34387.4 0 0 1.32815e-12 0 0 0.000522217 0 0 0 0 0 0 1.67643e+11 1.67643e+11 1.67643e+11 1.67643e+11 
0.179 1.0897 -2.2103 -0.0762953 -1.55296 -3.2897 2.83064e+06 2.94484e+14 8.42041e-05 0.00030369 3.81882e-17 1.43286e-08 34395.1 0 0 1.32949e-12 0 0 0.000522217 0 0 0 0 0 0 1.67168e+11 1.67168e+11 1.67168e+11 1.67168e+11 
0.1795 1.09142 -2.20858 -0.0745544 -1.55113 -3.29142 2.8329e+06 2.9353e+14 8.42049e-05 0.000303439 3.82191e-17 1.42704e-08 34402.7 0 0 1.33082e-12 0 0 0.000522217 0 0 0 0 0 0 1.66652e+11 1.66652e+11 1.66652e+11 1.66652e+11 
0.18 1.09314 -2.20686 -0.0728132 -1.5493 -3.29314 2.83517e+06 2.92513e+14 8.42057e-05 0.000303171 3.825e-17 1.42083e-08 34410.2 0 0 1.33214e-12 0 0 0.000522217 0 0 0 0 0 0 1.66093e+11 1.66093e+11 1.66093e+11 1.66093e+11 
0.1805 1.09486 -2.20514 -0.0710717 -1.54746 -3.29486 2.83743e+06 2.91429e+14 8.42065e-05 0.000302884 3.82809e-17 1.41423e-08 34417.8 0 0 1.33347e-12 0 0 0.000522217 0 0 0 0 0 0 1.65487e+11 1.65487e+11 1.65487e+11 1.65487e+11 
0.181 1.09658 -2.20342 -0.0693298 -1.5456 -3.29658 2.83969e+06 2.90273e+14 8.42072e-05 0.000302578 3.83117e-17 1.40719e-08 34425.3 0 0 1.33478e-12 0 0 0.000522217 0 0 0 0 0 0 1.64832e+11 1.64832e+11 1.64832e+11 1.64832e+11 
0.1815 1.0983 -2.2017 -0.0675877 -1.54374 -3.2983 2.84194e+06 2.8904e+14 8.4208e-05 0.00030225 3.83424e-17 1.3997e-08 34432.8 0 0 1.3361e-12 0 0 0.000522217 0 0 0 0 0 0 1.64123e+11 1.64123e+11 1.64123e+11 1.64123e+11 
0.182 1.10002 -2.19998 -0.0658452 -1.54187 -3.30002 2.84418e+06 2.87724e+14 8.42088e-05 0.000301899 3.83731e-17 1.39171e-08 34440.2 0 0 1.3374e-12 0 0 0.000522217 0 0 0 0 0 0 1.63357e+11 1.63357e+11 1.63357e+11 1.63357e+11 
0.1825 1.10175 -2.19825 -0.0641024 -1.53999 -3.30175 2.84643e+06 2.8632e+14 8.42096e-05 0.000301524 3.84037e-17 1.38319e-08 34447.7 0 0 1.3387e-12 0 0 0.000522217 0 0 0 0 0 0 1.62529e+11 1.62529e+11 1.62529e+11 1.62529e+11 
0.183 1.10347 -2.19653 -0.0623593 -1.5381 -3.30347 2.84866e+06 2.8482e+14 8.42103e-05 0.000301122 3.84342e-17 1.37412e-08 34455 0 0 1.33999e-12 0 0 0.000522217 0 0 0 0 0 0 1.61637e+11 1.61637e+11 1.61637e+11 1.61637e+11 
0.1835 1.10519 -2.19481 -0.060616 -1.53619 -3.30519 2.85089e+06 2.83219e+14 8.42111e-05 0.000300691 3.84646e-17 1.36444e-08 34462.4 0 0 1.34128e-12 0 0 0.000522217 0 0 0 0 0 0 1.60674e+11 1.60674e+11 1.60674e+11 1.60674e+11 
0.184 1.10692 -2.19308 -0.0588723 -1.53427 -3.30692 2.85311e+06 2.81508e+14 8.42118e-05 0.00030023 3.84949e-17 1.35411e-08 34469.7 0 0 1.34256e-12 0 0 0.000522217 0 0 0 0 0 0 1.59637e+11 1.59637e+11 1.59637e+11 1.59637e+11 
0.1845 1.10864 -2.19136 -0.0571283 -1.53233 -3.30864 2.85533e+06 2.79679e+14 8.42126e-05 0.000299734 3.85252e-17 1.3431e-08 34476.9 0 0 1.34382e-12 0 0 0.000522217 0 0 0 0 0 0 1.58519e+11 1.58519e+11 1.58519e+11 1.58519e+11 
0.185 1.11036 -2.18964 -0.0553841 -1.53038 -3.31036 2.85754e+06 2.77725e+14 8.42133e-05 0.000299203 3.85553e-17 1.33135e-08 34484.1 0 0 1.34508e-12 0 0 0.000522217 0 0 0 0 0 0 1.57315e+11 1.57315e+11 1.57315e+11 1.57315e+11 
0.1855 1.11209 -2.18791 -0.0536396 -1.52841 -3.31209 2.85974e+06 2.75635e+14 8.42141e-05 0.000298633 3.85853e-17 1.31881e-08 34491.3 0 0 1.34633e-12 0 0 0.000522217 0 0 0 0 0 0 1.5602e+11 1.5602e+11 1.5602e+11 1.5602e+11 
0.186 1.11381 -2.18619 -0.0518949 -1.52642 -3.31381 2.86193e+06 2.734e+14 8.42148e-05 0.00029802 3.86152e-17 1.30543e-08 34498.4 0 0 1.34757e-12 0 0 0.000522217 0 0 0 0 0 0 1.54626e+11 1.54626e+11 1.54626e+11 1.54626e+11 
0.1865 1.11554 -2.18446 -0.0501499 -1.52441 -3.31554 2.86411e+06 2.71009e+14 8.42156e-05 0.000297361 3.8645e-17 1.29115e-08 34505.4 0 0 1.3488e-12 0 0 0.000522217 0 0 0 0 0 0 1.53126e+11 1.53126e+11 1.53126e+11 1.53126e+11 
0.187 1.11726 -2.18274 -0.0484046 -1.52238 -3.31726 2.86628e+06 2.6845e+14 8.42163e-05 0.000296652 3.86746e-17 1.27591e-08 34512.4 0 0 1.35001e-12 0 0 0.000522217 0 0 0 0 0 0 1.51513e+11 1.51513e+11 1.51513e+11 1.51513e+11 
0.1875 1.11899 -2.18101 -0.0466592 -1.52032 -3.31899 2.86844e+06 2.6571e+14 8.4217e-05 0.000295889 3.8704e-17 1.25964e-08 34519.3 0 0 1.35121e-12 0 0 0.000522217 0 0 0 0 0 0 1.49779e+11 1.49779e+11 1.49779e+11 1.49779e+11 
0.188 1.12071 -2.17929 -0.0449135 -1.51823 -3.32071 2.87058e+06 2.62775e+14 8.42178e-05 0.000295066 3.87333e-17 1.24227e-08 34526.1 0 0 1.3524e-12 0 0 0.000522217 0 0 0 0 0 0 1.47915e+11 1.47915e+11 1.47915e+11 1.47915e+11 
0.1885 1.12244 -2.17756 -0.0431676 -1.51611 -3.32244 2.87272e+06 2.59632e+14 8.42185e-05 0.00029418 3.87625e-17 1.22372e-08 34532.9 0 0 1.35357e-12 0 0 0.000522217 0 0 0 0 0 0 1.45913e+11 1.45913e+11 1.45913e+11 1.45913e+11 
0.189 1.12417 -2.17583 -0.0414215 -1.51396 -3.32417 2.87484e+06 2.56262e+14 8.42192e-05 0.000293223 3.87914e-17 1.2039e-08 34539.6 0 0 1.35473e-12 0 0 0.000522217 0 0 0 0 0 0 1.43761e+11 1.43761e+11 1.43761e+11 1.43761e+11 
0.1895 1.12589 -2.17411 -0.0396753 -1.51177 -3.32589 2.87694e+06 2.52649e+14 8.42199e-05 0.000292188 3.88201e-17 1.18275e-08 34546.1 0 0 1.35587e-12 0 0 0.000522217 0 0 0 0 0 0 1.4145e+11 1.4145e+11 1.4145e+11 1.4145e+11 
0.19 1.12762 -2.17238 -0.0379288 -1.50954 -3.32762 2.87903e+06 2.48774e+14 8.42206e-05 0.00029107 3.88486e-17 1.16015e-08 34552.6 0 0 1.35698e-12 0 0 0.000522217 0 0 0 0 0 0 1.38967e+11 1.38967e+11 1.38967e+11 1.38967e+11 
0.1905 1.12935 -2.17065 -0.0361822 -1.50727 -3.32935 2.8811e+06 2.44616e+14 8.42213e-05 0.000289859 3.88769e-17 1.13601e-08 34559 0 0 1.35808e-12 0 0 0.000522217 0 0 0 0 0 0 1.36302e+11 1.36302e+11 1.36302e+11 1.36302e+11 
0.191 1.13108 -2.16892 -0.0344355 -1.50494 -3.33108 2.88315e+06 2.40151e+14 8.42219e-05 0.000288545 3.89049e-17 1.11022e-08 34565.3 0 0 1.35916e-12 0 0 0.000522217 0 0 0 0 0 0 1.33439e+11 1.33439e+11 1.33439e+11 1.33439e+11 
0.1915 1.13281 -2.16719 -0.0326887 -1.50256 -3.33281 2.88518e+06 2.35354e+14 8.42226e-05 0.000287119 3.89326e-17 1.08266e-08 34571.4 0 0 1.36021e-12 0 0 0.000522216 0 0 0 0 0 0 1.30365e+11 1.30365e+11 1.30365e+11 1.30365e+11 
0.192 1.13454 -2.16546 -0.0309418 -1.50012 -3.33454 2.8872e+06 2.30198e+14 8.42233e-05 0.000285567 3.896e-17 1.05322e-08 34577.4 0 0 1.36124e-12 0 0 0.000522216 0 0 0 0 0 0 1.27065e+11 1.27065e+11 1.27065e+11 1.27065e+11 
0.1925 1.13626 -2.16374 -0.0291948 -1.4976 -3.33626 2.88918e+06 2.24653e+14 8.42239e-05 0.000283876 3.89872e-17 1.02176e-08 34583.3 0 0 1.36224e-12 0 0 0.000522216 0 0 0 0 0 0 1.23522e+11 1.23522e+11 1.23522e+11 1.23522e+11 
0.193 1.13799 -2.16201 -0.0274477 -1.495 -3.33799 2.89115e+06 2.18684e+14 8.42246e-05 0.000282029 3.9014e-17 9.88144e-09 34589 0 0 1.36321e-12 0 0 0.000522216 0 0 0 0 0 0 1.19719e+11 1.19719e+11 1.19719e+11 1.19719e+11 
0.1935 1.13972 -2.16028 -0.0257006 -1.49231 -3.33972 2.89308e+06 2.12253e+14 8.42252e-05 0.000280007 3.90404e-17 9.52213e-09 34594.6 0 0 1.36414e-12 0 0 0.000522216 0 0 0 0 0 0 1.15635e+11 1.15635e+11 1.15635e+11 1.15635e+11 
0.194 1.14145 -2.15855 -0.0239535 -1.48951 -3.34145 2.89499e+06 2.0532e+14 8.42258e-05 0.000277788 3.90664e-17 9.1381e-09 34600 0 0 1.36505e-12 0 0 0.000522215 0 0 0 0 0 0 1.11249e+11 1.11249e+11 1.11249e+11 1.11249e+11 
0.1945 1.14318 -2.15682 -0.0222064 -1.48659 -3.34318 2.89687e+06 1.97837e+14 8.42264e-05 0.000275345 3.90921e-17 8.7276e-09 34605.2 0 0 1.36592e-12 0 0 0.000522215 0 0 0 0 0 0 1.06541e+11 1.06541e+11 1.06541e+11 1.06541e+11 
0.195 1.14491 -2.15509 -0.0204594 -1.48352 -3.34491 2.89872e+06 1.89751e+14 8.4227e-05 0.000272644 3.91172e-17 8.28878e-09 34610.2 0 0 1.36675e-12 0 0 0.000522214 0 0 0 0 0 0 1.01483e+11 1.01483e+11 1.01483e+11 1.01483e+11 
0.1955 1.14664 -2.15336 -0.0187124 -1.48028 -3.34664 2.90053e+06 1.81001e+14 8.42275e-05 0.000269647 3.91419e-17 7.81966e-09 34615 0 0 1.36754e-12 0 0 0.000522214 0 0 0 0 0 0 9.60509e+10 9.60509e+10 9.60509e+10 9.60509e+10 
0.196 1.14838 -2.15162 -0.0169656 -1.47683 -3.34838 2.9023e+06 1.71518e+14 8.42281e-05 0.000266304 3.91661e-17 7.31809e-09 34619.6 0 0 1.36828e-12 0 0 0.000522213 0 0 0 0 0 0 9.02139e+10 9.02139e+10 9.02139e+10 9.02139e+10 
0.1965 1.15011 -2.14989 -0.0152189 -1.47312 -3.35011 2.90404e+06 1.61221e+14 8.42286e-05 0.00026255 3.91898e-17 6.78179e-09 34623.9 0 0 1.36897e-12 0 0 0.000522211 0 0 0 0 0 0 8.39402e+10 8.39402e+10 8.39402e+10 8.39402e+10 
0.197 1.15184 -2.14816 -0.0134724 -1.4691 -3.35184 2.90573e+06 1.50015e+14 8.42291e-05 0.000258304 3.92128e-17 6.20833e-09 34627.9 0 0 1.36962e-12 0 0 0.000522209 0 0 0 0 0 0 7.71941e+10 7.71941e+10 7.71941e+10 7.71941e+10 
0.1975 1.15357 -2.14643 -0.0117261 -1.46468 -3.35357 2.90737e+06 1.37784e+14 8.42296e-05 0.000253453 3.92353e-17 5.59509e-09 34631.6 0 0 1.3702e-12 0 0 0.000522205 0 0 0 0 0 0 6.99361e+10 6.99361e+10 6.99361e+10 6.99361e+10 
0.198 1.1553 -2.1447 -0.00998011 -1.45972 -3.3553 2.90897e+06 1.24388e+14 8.423e-05 0.000247842 3.9257e-17 4.93928e-09 34633.4 0 0 1.37048e-12 0 0 0.000522203 0 0 0 0 0 0 6.21216e+10 6.21216e+10 6.21216e+10 6.21216e+10 
0.198 1.1553 -2.1447 -0.00998011 -1.45972 -3.3553 2.90897e+06 1.24388e+14 8.42301e-05 0.000247842 3.9257e-17 4.93928e-09 34636.3 0 0 1.37093e-12 0 0 0.000522197 0 0 0 0 0 0 6.21217e+10 6.21217e+10 6.21217e+10 6.21217e+10 
0.198409 1.15672 -2.14328 -0.00855081 -1.45513 -3.35672 2.91023e+06 1.12423e+14 8.42305e-05 0.000242521 3.92743e-17 4.36833e-09 34637.5 0 0 1.37111e-12 0 0 0.000522193 0 0 0 0 0 0 5.52707e+10 5.52707e+10 5.52707e+10 5.52707e+10 
0.198752 1.1579 -2.1421 -0.00735575 -1.45079 -3.3579 2.91127e+06 1.01629e+14 8.42307e-05 0.000237423 3.92883e-17 3.86591e-09 34639.4 0 0 1.3714e-12 0 0 0.000522183 0 0 0 0 0 0 4.92019e+10 4.92019e+10 4.92019e+10 4.92019e+10 
0.199038 1.1589 -2.1411 -0.00635652 -1.44669 -3.3589 2.91211e+06 9.19754e+13 8.4231e-05 0.000232583 3.92998e-17 3.42736e-09 34640.8 0 0 1.37161e-12 0 0 0.00052217 0 0 0 0 0 0 4.38709e+10 4.38709e+10 4.38709e+10 4.38709e+10 
0.199277 1.15973 -2.14027 -0.00552103 -1.44283 -3.35973 2.91279e+06 8.34075e+13 8.42312e-05 0.000228023 3.93092e-17 3.04716e-09 34641.9 0 0 1.37177e-12 0 0 0.000522154 0 0 0 0 0 0 3.92209e+10 3.92209e+10 3.92209e+10 3.92209e+10 
0.199478 1.16042 -2.13958 -0.00482242 -1.4392 -3.36042 2.91336e+06 7.58543e+13 8.42313e-05 0.000223763 3.93168e-17 2.71943e-09 34642.7 0 0 1.37189e-12 0 0 0.000522134 0 0 0 0 0 0 3.51893e+10 3.51893e+10 3.51893e+10 3.51893e+10 
0.199645 1.161 -2.139 -0.00423828 -1.43581 -3.361 2.91382e+06 6.92351e+13 8.42314e-05 0.000219811 3.93232e-17 2.43829e-09 34643.4 0 0 1.37198e-12 0 0 0.000522109 0 0 0 0 0 0 3.17115e+10 3.17115e+10 3.17115e+10 3.17115e+10 
0.199785 1.16148 -2.13852 -0.00374983 -1.43266 -3.36148 2.9142e+06 6.34648e+13 8.42315e-05 0.000216172 3.93284e-17 2.19808e-09 34643.8 0 0 1.37205e-12 0 0 0.00052208 0 0 0 0 0 0 2.87245e+10 2.87245e+10 2.87245e+10 2.87245e+10 
0.199902 1.16189 -2.13811 -0.00334139 -1.42974 -3.36189 2.91452e+06 5.84585e+13 8.42316e-05 0.000212847 3.93327e-17 1.99354e-09 34644.2 0 0 1.3721e-12 0 0 0.000522046 0 0 0 0 0 0 2.61685e+10 2.61685e+10 2.61685e+10 2.61685e+10 
0.2 1.16223 -2.13777 -0.00299986 -1.42706 -3.36223 2.91478e+06 5.41332e+13 8.42317e-05 0.000209829 3.93362e-17 1.81987e-09 34644.4 0 0 1.37212e-12 0 0 0.00052203 0 0 0 0 0 0 2.39884e+10 2.39884e+10 2.39884e+10 2.39884e+10 
