# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.937652 -2.36235 -0.206719 -1.70549 -3.13765 6.47148e+06 2.98859e+14 8.87825e-05 0.000319374 9.20538e-17 1.52924e-08 89421 0 0 8.24588e-12 0 0 0.00136868 0 0 0 0 0 0 4.08123e+11 4.08123e+11 4.08123e+11 4.08123e+11 
0.178 0.942123 -2.35788 -0.20224 -1.70101 -3.14212 6.47341e+06 2.98821e+14 8.87835e-05 0.000319367 9.20823e-17 1.52901e-08 89428.7 0 0 8.24914e-12 0 0 0.00136868 0 0 0 0 0 0 4.08186e+11 4.08186e+11 4.08186e+11 4.08186e+11 
0.1785 0.946595 -2.3534 -0.19776 -1.69653 -3.1466 6.47533e+06 2.98781e+14 8.87846e-05 0.000319359 9.21108e-17 1.52877e-08 89436.4 0 0 8.2524e-12 0 0 0.00136868 0 0 0 0 0 0 4.08245e+11 4.08245e+11 4.08245e+11 4.08245e+11 
0.179 0.951067 -2.34893 -0.193281 -1.69206 -3.15107 6.47726e+06 2.98737e+14 8.87856e-05 0.00031935 9.21393e-17 1.5285e-08 89444.2 0 0 8.25566e-12 0 0 0.00136868 0 0 0 0 0 0 4.08299e+11 4.08299e+11 4.08299e+11 4.08299e+11 
0.1795 0.955539 -2.34446 -0.1888 -1.68758 -3.15554 6.47919e+06 2.98689e+14 8.87867e-05 0.000319339 9.21678e-17 1.52821e-08 89451.9 0 0 8.25892e-12 0 0 0.00136868 0 0 0 0 0 0 4.08346e+11 4.08346e+11 4.08346e+11 4.08346e+11 
0.18 0.960012 -2.33999 -0.18432 -1.6831 -3.16001 6.48111e+06 2.98636e+14 8.87877e-05 0.000319328 9.21963e-17 1.52788e-08 89459.6 0 0 8.26219e-12 0 0 0.00136868 0 0 0 0 0 0 4.08385e+11 4.08385e+11 4.08385e+11 4.08385e+11 
0.1805 0.964485 -2.33551 -0.179839 -1.67862 -3.16449 6.48304e+06 2.98578e+14 8.87888e-05 0.000319315 9.22248e-17 1.52752e-08 89467.3 0 0 8.26545e-12 0 0 0.00136868 0 0 0 0 0 0 4.08415e+11 4.08415e+11 4.08415e+11 4.08415e+11 
0.181 0.968959 -2.33104 -0.175358 -1.67414 -3.16896 6.48497e+06 2.98513e+14 8.87898e-05 0.0003193 9.22533e-17 1.52712e-08 89475 0 0 8.26871e-12 0 0 0.00136868 0 0 0 0 0 0 4.08433e+11 4.08433e+11 4.08433e+11 4.08433e+11 
0.1815 0.973433 -2.32657 -0.170876 -1.66966 -3.17343 6.48689e+06 2.98441e+14 8.87909e-05 0.000319283 9.22818e-17 1.52667e-08 89482.7 0 0 8.27197e-12 0 0 0.00136868 0 0 0 0 0 0 4.08439e+11 4.08439e+11 4.08439e+11 4.08439e+11 
0.182 0.977907 -2.32209 -0.166394 -1.66518 -3.17791 6.48882e+06 2.98358e+14 8.87919e-05 0.000319264 9.23103e-17 1.52615e-08 89490.5 0 0 8.27524e-12 0 0 0.00136868 0 0 0 0 0 0 4.08429e+11 4.08429e+11 4.08429e+11 4.08429e+11 
0.1825 0.982382 -2.31762 -0.161911 -1.66069 -3.18238 6.49075e+06 2.98265e+14 8.8793e-05 0.000319241 9.23388e-17 1.52557e-08 89498.2 0 0 8.2785e-12 0 0 0.00136868 0 0 0 0 0 0 4.08401e+11 4.08401e+11 4.08401e+11 4.08401e+11 
0.183 0.986857 -2.31314 -0.157428 -1.6562 -3.18686 6.49268e+06 2.98158e+14 8.8794e-05 0.000319215 9.23673e-17 1.52489e-08 89505.9 0 0 8.28176e-12 0 0 0.00136868 0 0 0 0 0 0 4.08351e+11 4.08351e+11 4.08351e+11 4.08351e+11 
0.1835 0.991333 -2.30867 -0.152945 -1.65172 -3.19133 6.4946e+06 2.98036e+14 8.87951e-05 0.000319184 9.23958e-17 1.52412e-08 89513.6 0 0 8.28502e-12 0 0 0.00136868 0 0 0 0 0 0 4.08274e+11 4.08274e+11 4.08274e+11 4.08274e+11 
0.184 0.995808 -2.30419 -0.148462 -1.64722 -3.19581 6.49653e+06 2.97894e+14 8.87962e-05 0.000319148 9.24243e-17 1.52323e-08 89521.3 0 0 8.28828e-12 0 0 0.00136868 0 0 0 0 0 0 4.08167e+11 4.08167e+11 4.08167e+11 4.08167e+11 
0.1845 1.00028 -2.29972 -0.143978 -1.64273 -3.20028 6.49845e+06 2.9773e+14 8.87972e-05 0.000319106 9.24528e-17 1.52219e-08 89529 0 0 8.29154e-12 0 0 0.00136868 0 0 0 0 0 0 4.08022e+11 4.08022e+11 4.08022e+11 4.08022e+11 
0.185 1.00476 -2.29524 -0.139493 -1.63823 -3.20476 6.50038e+06 2.9754e+14 8.87983e-05 0.000319056 9.24813e-17 1.52098e-08 89536.7 0 0 8.2948e-12 0 0 0.00136868 0 0 0 0 0 0 4.07834e+11 4.07834e+11 4.07834e+11 4.07834e+11 
0.1855 1.00924 -2.29076 -0.135008 -1.63373 -3.20924 6.5023e+06 2.97318e+14 8.87993e-05 0.000318998 9.25098e-17 1.51957e-08 89544.4 0 0 8.29806e-12 0 0 0.00136868 0 0 0 0 0 0 4.07593e+11 4.07593e+11 4.07593e+11 4.07593e+11 
0.186 1.01372 -2.28628 -0.130523 -1.62922 -3.21372 6.50423e+06 2.97058e+14 8.88004e-05 0.00031893 9.25382e-17 1.51791e-08 89552.1 0 0 8.30132e-12 0 0 0.00136868 0 0 0 0 0 0 4.0729e+11 4.0729e+11 4.0729e+11 4.0729e+11 
0.1865 1.01819 -2.28181 -0.126038 -1.62471 -3.21819 6.50615e+06 2.96754e+14 8.88014e-05 0.000318849 9.25667e-17 1.51597e-08 89559.7 0 0 8.30457e-12 0 0 0.00136868 0 0 0 0 0 0 4.06913e+11 4.06913e+11 4.06913e+11 4.06913e+11 
0.187 1.02267 -2.27733 -0.121552 -1.6202 -3.22267 6.50807e+06 2.96396e+14 8.88025e-05 0.000318753 9.25951e-17 1.51369e-08 89567.4 0 0 8.30782e-12 0 0 0.00136868 0 0 0 0 0 0 4.06448e+11 4.06448e+11 4.06448e+11 4.06448e+11 
0.1875 1.02715 -2.27285 -0.117065 -1.61567 -3.22715 6.51e+06 2.95975e+14 8.88035e-05 0.00031864 9.26236e-17 1.511e-08 89575.1 0 0 8.31106e-12 0 0 0.00136868 0 0 0 0 0 0 4.05878e+11 4.05878e+11 4.05878e+11 4.05878e+11 
0.188 1.03163 -2.26837 -0.112579 -1.61114 -3.23163 6.51191e+06 2.95478e+14 8.88046e-05 0.000318506 9.2652e-17 1.50783e-08 89582.7 0 0 8.3143e-12 0 0 0.00136868 0 0 0 0 0 0 4.05185e+11 4.05185e+11 4.05185e+11 4.05185e+11 
0.1885 1.03611 -2.26389 -0.108092 -1.60659 -3.23611 6.51383e+06 2.94892e+14 8.88056e-05 0.000318347 9.26803e-17 1.50409e-08 89590.3 0 0 8.31753e-12 0 0 0.00136868 0 0 0 0 0 0 4.04343e+11 4.04343e+11 4.04343e+11 4.04343e+11 
0.189 1.04059 -2.25941 -0.103604 -1.60204 -3.24059 6.51575e+06 2.94199e+14 8.88066e-05 0.000318158 9.27087e-17 1.49967e-08 89597.9 0 0 8.32076e-12 0 0 0.00136868 0 0 0 0 0 0 4.03326e+11 4.03326e+11 4.03326e+11 4.03326e+11 
0.1895 1.04507 -2.25493 -0.0991166 -1.59746 -3.24507 6.51766e+06 2.9338e+14 8.88077e-05 0.000317933 9.2737e-17 1.49443e-08 89605.5 0 0 8.32398e-12 0 0 0.00136868 0 0 0 0 0 0 4.02099e+11 4.02099e+11 4.02099e+11 4.02099e+11 
0.19 1.04955 -2.25045 -0.0946285 -1.59288 -3.24955 6.51957e+06 2.92408e+14 8.88087e-05 0.000317667 9.27652e-17 1.48824e-08 89613.1 0 0 8.32718e-12 0 0 0.00136868 0 0 0 0 0 0 4.00624e+11 4.00624e+11 4.00624e+11 4.00624e+11 
0.1905 1.05403 -2.24597 -0.09014 -1.58827 -3.25403 6.52147e+06 2.91257e+14 8.88097e-05 0.000317349 9.27934e-17 1.4809e-08 89620.7 0 0 8.33038e-12 0 0 0.00136868 0 0 0 0 0 0 3.98852e+11 3.98852e+11 3.98852e+11 3.98852e+11 
0.191 1.05851 -2.24149 -0.0856511 -1.58363 -3.25851 6.52337e+06 2.89891e+14 8.88108e-05 0.000316971 9.28215e-17 1.47219e-08 89628.2 0 0 8.33355e-12 0 0 0.00136868 0 0 0 0 0 0 3.96729e+11 3.96729e+11 3.96729e+11 3.96729e+11 
0.1915 1.06299 -2.23701 -0.081162 -1.57897 -3.26299 6.52527e+06 2.88269e+14 8.88118e-05 0.00031652 9.28496e-17 1.46187e-08 89635.6 0 0 8.33671e-12 0 0 0.00136868 0 0 0 0 0 0 3.94186e+11 3.94186e+11 3.94186e+11 3.94186e+11 
0.192 1.06747 -2.23253 -0.0766724 -1.57427 -3.26747 6.52716e+06 2.86342e+14 8.88128e-05 0.000315982 9.28775e-17 1.44963e-08 89643.1 0 0 8.33985e-12 0 0 0.00136868 0 0 0 0 0 0 3.91145e+11 3.91145e+11 3.91145e+11 3.91145e+11 
0.1925 1.07196 -2.22804 -0.0721825 -1.56952 -3.27196 6.52904e+06 2.8405e+14 8.88138e-05 0.000315339 9.29053e-17 1.4351e-08 89650.4 0 0 8.34296e-12 0 0 0.00136868 0 0 0 0 0 0 3.87511e+11 3.87511e+11 3.87511e+11 3.87511e+11 
0.193 1.07644 -2.22356 -0.0676923 -1.56472 -3.27644 6.53091e+06 2.81323e+14 8.88148e-05 0.000314569 9.2933e-17 1.41786e-08 89657.7 0 0 8.34604e-12 0 0 0.00136868 0 0 0 0 0 0 3.8317e+11 3.8317e+11 3.8317e+11 3.8317e+11 
0.1935 1.08092 -2.21908 -0.0632018 -1.55986 -3.28092 6.53277e+06 2.78075e+14 8.88158e-05 0.000313647 9.29604e-17 1.39737e-08 89665 0 0 8.34908e-12 0 0 0.00136868 0 0 0 0 0 0 3.77988e+11 3.77988e+11 3.77988e+11 3.77988e+11 
0.194 1.08541 -2.21459 -0.058711 -1.55492 -3.28541 6.53461e+06 2.74203e+14 8.88168e-05 0.000312539 9.29877e-17 1.37305e-08 89672.1 0 0 8.35207e-12 0 0 0.00136868 0 0 0 0 0 0 3.71804e+11 3.71804e+11 3.71804e+11 3.71804e+11 
0.1945 1.08989 -2.21011 -0.0542199 -1.54988 -3.28989 6.53644e+06 2.69582e+14 8.88178e-05 0.000311204 9.30147e-17 1.34415e-08 89679.1 0 0 8.35501e-12 0 0 0.00136868 0 0 0 0 0 0 3.64427e+11 3.64427e+11 3.64427e+11 3.64427e+11 
0.195 1.09437 -2.20563 -0.0497285 -1.54473 -3.29437 6.53825e+06 2.64063e+14 8.88187e-05 0.000309593 9.30415e-17 1.30981e-08 89686 0 0 8.35789e-12 0 0 0.00136868 0 0 0 0 0 0 3.55627e+11 3.55627e+11 3.55627e+11 3.55627e+11 
0.1955 1.09886 -2.20114 -0.0452369 -1.53942 -3.29886 6.54003e+06 2.57461e+14 8.88197e-05 0.00030764 9.30678e-17 1.26901e-08 89692.8 0 0 8.36069e-12 0 0 0.00136868 0 0 0 0 0 0 3.45131e+11 3.45131e+11 3.45131e+11 3.45131e+11 
0.196 1.10334 -2.19666 -0.0407451 -1.53392 -3.30334 6.54179e+06 2.4955e+14 8.88206e-05 0.000305262 9.30938e-17 1.22051e-08 89699.3 0 0 8.3634e-12 0 0 0.00136868 0 0 0 0 0 0 3.3261e+11 3.3261e+11 3.3261e+11 3.3261e+11 
0.1965 1.10783 -2.19217 -0.0362531 -1.52818 -3.30783 6.54351e+06 2.40053e+14 8.88215e-05 0.000302351 9.31192e-17 1.16286e-08 89705.7 0 0 8.36599e-12 0 0 0.00136868 0 0 0 0 0 0 3.17672e+11 3.17672e+11 3.17672e+11 3.17672e+11 
0.197 1.11231 -2.18769 -0.0317609 -1.52212 -3.31231 6.54519e+06 2.28621e+14 8.88223e-05 0.000298759 9.31441e-17 1.09433e-08 89711.7 0 0 8.36846e-12 0 0 0.00136868 0 0 0 0 0 0 2.99843e+11 2.99843e+11 2.99843e+11 2.99843e+11 
0.1975 1.1168 -2.1832 -0.0272686 -1.51562 -3.3168 6.54683e+06 2.14815e+14 8.88231e-05 0.000294283 9.31682e-17 1.01284e-08 89717.4 0 0 8.37077e-12 0 0 0.00136868 0 0 0 0 0 0 2.78554e+11 2.78554e+11 2.78554e+11 2.78554e+11 
0.198 1.12129 -2.17871 -0.0227763 -1.50852 -3.32129 6.54841e+06 1.98071e+14 8.88236e-05 0.000288628 9.31912e-17 9.15949e-09 89720.2 0 0 8.37188e-12 0 0 0.00136868 0 0 0 0 0 0 2.53112e+11 2.53112e+11 2.53112e+11 2.53112e+11 
0.198 1.12129 -2.17871 -0.0227763 -1.50852 -3.32129 6.54841e+06 1.98071e+14 8.88241e-05 0.00028863 9.31917e-17 9.15954e-09 89724.9 0 0 8.37372e-12 0 0 0.00136868 0 0 0 0 0 0 2.53114e+11 2.53114e+11 2.53114e+11 2.53114e+11 
0.198409 1.12496 -2.17504 -0.0190982 -1.50208 -3.32496 6.54965e+06 1.81667e+14 8.88244e-05 0.00028282 9.32097e-17 8.23182e-09 89726.8 0 0 8.37447e-12 0 0 0.00136868 0 0 0 0 0 0 2.2862e+11 2.2862e+11 2.2862e+11 2.2862e+11 
0.198752 1.12803 -2.17197 -0.0160225 -1.49607 -3.32803 6.55065e+06 1.65667e+14 8.88249e-05 0.000276856 9.32244e-17 7.3485e-09 89729.9 0 0 8.37566e-12 0 0 0.00136867 0 0 0 0 0 0 2.0517e+11 2.0517e+11 2.0517e+11 2.0517e+11 
0.199038 1.1306 -2.1694 -0.0134505 -1.49042 -3.3306 6.55146e+06 1.5037e+14 8.88252e-05 0.000270834 9.32363e-17 6.52491e-09 89732.2 0 0 8.37655e-12 0 0 0.00136867 0 0 0 0 0 0 1.83182e+11 1.83182e+11 1.83182e+11 1.83182e+11 
0.199277 1.13275 -2.16725 -0.0112996 -1.48509 -3.33275 6.5521e+06 1.3599e+14 8.88255e-05 0.00026484 9.32458e-17 5.77036e-09 89734 0 0 8.37721e-12 0 0 0.00136866 0 0 0 0 0 0 1.6292e+11 1.6292e+11 1.6292e+11 1.6292e+11 
0.199478 1.13454 -2.16546 -0.00950106 -1.48004 -3.33454 6.55263e+06 1.22667e+14 8.88257e-05 0.000258945 9.32534e-17 5.08914e-09 89735.3 0 0 8.3777e-12 0 0 0.00136865 0 0 0 0 0 0 1.4452e+11 1.4452e+11 1.4452e+11 1.4452e+11 
0.199645 1.13605 -2.16395 -0.00799703 -1.47525 -3.33605 6.55305e+06 1.10471e+14 8.88259e-05 0.000253208 9.32596e-17 4.48163e-09 89736.3 0 0 8.37807e-12 0 0 0.00136864 0 0 0 0 0 0 1.28013e+11 1.28013e+11 1.28013e+11 1.28013e+11 
0.199785 1.1373 -2.1627 -0.00673931 -1.47071 -3.3373 6.5534e+06 9.94252e+13 8.8826e-05 0.000247677 9.32647e-17 3.94541e-09 89737.1 0 0 8.37834e-12 0 0 0.00136862 0 0 0 0 0 0 1.13356e+11 1.13356e+11 1.13356e+11 1.13356e+11 
0.199902 1.13835 -2.16165 -0.00568756 -1.46639 -3.33835 6.55368e+06 8.9511e+13 8.88261e-05 0.00024239 9.32688e-17 3.47618e-09 89737.7 0 0 8.37854e-12 0 0 0.00136859 0 0 0 0 0 0 1.00454e+11 1.00454e+11 1.00454e+11 1.00454e+11 
0.2 1.13923 -2.16077 -0.00480805 -1.46229 -3.33923 6.55391e+06 8.06823e+13 8.88261e-05 0.000237376 9.32721e-17 3.0685e-09 89737.9 0 0 8.37861e-12 0 0 0.00136858 0 0 0 0 0 0 8.91784e+10 8.91784e+10 8.91784e+10 8.91784e+10 
