# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.894571 -2.40543 -0.242788 -1.74805 -3.09457 8.45925e+06 2.94205e+14 9.1884e-05 0.000328449 1.24532e-16 1.5482e-08 112800 0 0 1.40621e-11 0 0 0.00174716 0 0 0 0 0 0 5.4084e+11 5.4084e+11 5.4084e+11 5.4084e+11 
0.1795 0.900211 -2.39979 -0.237142 -1.74241 -3.10021 8.46117e+06 2.94182e+14 9.18852e-05 0.000328446 1.24562e-16 1.54807e-08 112808 0 0 1.40664e-11 0 0 0.00174716 0 0 0 0 0 0 5.40918e+11 5.40918e+11 5.40918e+11 5.40918e+11 
0.18 0.905852 -2.39415 -0.231496 -1.73677 -3.10585 8.46309e+06 2.94158e+14 9.18865e-05 0.000328443 1.24592e-16 1.54793e-08 112816 0 0 1.40707e-11 0 0 0.00174716 0 0 0 0 0 0 5.40994e+11 5.40994e+11 5.40994e+11 5.40994e+11 
0.1805 0.911493 -2.38851 -0.225849 -1.73112 -3.11149 8.465e+06 2.94132e+14 9.18877e-05 0.000328439 1.24622e-16 1.54777e-08 112823 0 0 1.4075e-11 0 0 0.00174716 0 0 0 0 0 0 5.41066e+11 5.41066e+11 5.41066e+11 5.41066e+11 
0.181 0.917134 -2.38287 -0.220201 -1.72548 -3.11713 8.46692e+06 2.94105e+14 9.1889e-05 0.000328435 1.24652e-16 1.54761e-08 112831 0 0 1.40794e-11 0 0 0.00174716 0 0 0 0 0 0 5.41135e+11 5.41135e+11 5.41135e+11 5.41135e+11 
0.1815 0.922776 -2.37722 -0.214554 -1.71983 -3.12278 8.46884e+06 2.94075e+14 9.18902e-05 0.00032843 1.24682e-16 1.54743e-08 112838 0 0 1.40837e-11 0 0 0.00174716 0 0 0 0 0 0 5.41198e+11 5.41198e+11 5.41198e+11 5.41198e+11 
0.182 0.928418 -2.37158 -0.208906 -1.71419 -3.12842 8.47075e+06 2.94043e+14 9.18915e-05 0.000328425 1.24712e-16 1.54724e-08 112846 0 0 1.4088e-11 0 0 0.00174716 0 0 0 0 0 0 5.41256e+11 5.41256e+11 5.41256e+11 5.41256e+11 
0.1825 0.934061 -2.36594 -0.203257 -1.70854 -3.13406 8.47267e+06 2.94007e+14 9.18927e-05 0.000328419 1.24742e-16 1.54702e-08 112854 0 0 1.40923e-11 0 0 0.00174716 0 0 0 0 0 0 5.41307e+11 5.41307e+11 5.41307e+11 5.41307e+11 
0.183 0.939703 -2.3603 -0.197608 -1.7029 -3.1397 8.47459e+06 2.93968e+14 9.1894e-05 0.000328411 1.24772e-16 1.54678e-08 112861 0 0 1.40967e-11 0 0 0.00174716 0 0 0 0 0 0 5.41348e+11 5.41348e+11 5.41348e+11 5.41348e+11 
0.1835 0.945347 -2.35465 -0.191959 -1.69725 -3.14535 8.47651e+06 2.93923e+14 9.18952e-05 0.000328402 1.24802e-16 1.5465e-08 112869 0 0 1.4101e-11 0 0 0.00174716 0 0 0 0 0 0 5.41377e+11 5.41377e+11 5.41377e+11 5.41377e+11 
0.184 0.95099 -2.34901 -0.18631 -1.6916 -3.15099 8.47842e+06 2.93871e+14 9.18965e-05 0.000328391 1.24832e-16 1.54618e-08 112876 0 0 1.41053e-11 0 0 0.00174716 0 0 0 0 0 0 5.41393e+11 5.41393e+11 5.41393e+11 5.41393e+11 
0.1845 0.956634 -2.34337 -0.18066 -1.68595 -3.15663 8.48034e+06 2.93812e+14 9.18977e-05 0.000328378 1.24862e-16 1.5458e-08 112884 0 0 1.41096e-11 0 0 0.00174716 0 0 0 0 0 0 5.41391e+11 5.41391e+11 5.41391e+11 5.41391e+11 
0.185 0.962279 -2.33772 -0.175009 -1.68029 -3.16228 8.48226e+06 2.93743e+14 9.1899e-05 0.000328362 1.24891e-16 1.54536e-08 112892 0 0 1.4114e-11 0 0 0.00174716 0 0 0 0 0 0 5.41366e+11 5.41366e+11 5.41366e+11 5.41366e+11 
0.1855 0.967924 -2.33208 -0.169359 -1.67464 -3.16792 8.48418e+06 2.93661e+14 9.19002e-05 0.000328342 1.24921e-16 1.54484e-08 112899 0 0 1.41183e-11 0 0 0.00174716 0 0 0 0 0 0 5.41314e+11 5.41314e+11 5.41314e+11 5.41314e+11 
0.186 0.973569 -2.32643 -0.163708 -1.66899 -3.17357 8.48609e+06 2.93564e+14 9.19014e-05 0.000328318 1.24951e-16 1.54422e-08 112907 0 0 1.41226e-11 0 0 0.00174716 0 0 0 0 0 0 5.41228e+11 5.41228e+11 5.41228e+11 5.41228e+11 
0.1865 0.979214 -2.32079 -0.158056 -1.66333 -3.17921 8.48801e+06 2.93448e+14 9.19027e-05 0.000328289 1.24981e-16 1.54346e-08 112914 0 0 1.41269e-11 0 0 0.00174716 0 0 0 0 0 0 5.41099e+11 5.41099e+11 5.41099e+11 5.41099e+11 
0.187 0.98486 -2.31514 -0.152404 -1.65767 -3.18486 8.48993e+06 2.93307e+14 9.19039e-05 0.000328252 1.25011e-16 1.54256e-08 112922 0 0 1.41313e-11 0 0 0.00174716 0 0 0 0 0 0 5.40918e+11 5.40918e+11 5.40918e+11 5.40918e+11 
0.1875 0.990506 -2.30949 -0.146752 -1.652 -3.19051 8.49184e+06 2.93138e+14 9.19052e-05 0.000328207 1.25041e-16 1.54145e-08 112929 0 0 1.41356e-11 0 0 0.00174716 0 0 0 0 0 0 5.40671e+11 5.40671e+11 5.40671e+11 5.40671e+11 
0.188 0.996153 -2.30385 -0.1411 -1.64633 -3.19615 8.49376e+06 2.92931e+14 9.19064e-05 0.000328152 1.25071e-16 1.54011e-08 112937 0 0 1.41399e-11 0 0 0.00174716 0 0 0 0 0 0 5.40341e+11 5.40341e+11 5.40341e+11 5.40341e+11 
0.1885 1.0018 -2.2982 -0.135447 -1.64065 -3.2018 8.49567e+06 2.92678e+14 9.19077e-05 0.000328083 1.25101e-16 1.53845e-08 112945 0 0 1.41442e-11 0 0 0.00174716 0 0 0 0 0 0 5.3991e+11 5.3991e+11 5.3991e+11 5.3991e+11 
0.189 1.00745 -2.29255 -0.129793 -1.63497 -3.20745 8.49759e+06 2.92368e+14 9.19089e-05 0.000327998 1.25131e-16 1.53643e-08 112952 0 0 1.41485e-11 0 0 0.00174716 0 0 0 0 0 0 5.39352e+11 5.39352e+11 5.39352e+11 5.39352e+11 
0.1895 1.0131 -2.2869 -0.12414 -1.62928 -3.2131 8.4995e+06 2.91987e+14 9.19102e-05 0.000327893 1.25161e-16 1.53393e-08 112960 0 0 1.41528e-11 0 0 0.00174716 0 0 0 0 0 0 5.38637e+11 5.38637e+11 5.38637e+11 5.38637e+11 
0.19 1.01874 -2.28126 -0.118486 -1.62358 -3.21874 8.50141e+06 2.91518e+14 9.19114e-05 0.000327761 1.2519e-16 1.53085e-08 112967 0 0 1.41571e-11 0 0 0.00174716 0 0 0 0 0 0 5.37725e+11 5.37725e+11 5.37725e+11 5.37725e+11 
0.1905 1.02439 -2.27561 -0.112831 -1.61787 -3.22439 8.50332e+06 2.90938e+14 9.19126e-05 0.000327598 1.2522e-16 1.52705e-08 112975 0 0 1.41614e-11 0 0 0.00174716 0 0 0 0 0 0 5.36569e+11 5.36569e+11 5.36569e+11 5.36569e+11 
0.191 1.03004 -2.26996 -0.107176 -1.61214 -3.23004 8.50523e+06 2.90221e+14 9.19139e-05 0.000327396 1.2525e-16 1.52234e-08 112982 0 0 1.41657e-11 0 0 0.00174716 0 0 0 0 0 0 5.35109e+11 5.35109e+11 5.35109e+11 5.35109e+11 
0.1915 1.03569 -2.26431 -0.101521 -1.60639 -3.23569 8.50713e+06 2.89332e+14 9.19151e-05 0.000327143 1.2528e-16 1.51651e-08 112990 0 0 1.417e-11 0 0 0.00174716 0 0 0 0 0 0 5.33271e+11 5.33271e+11 5.33271e+11 5.33271e+11 
0.192 1.04134 -2.25866 -0.0958658 -1.60061 -3.24134 8.50903e+06 2.88231e+14 9.19163e-05 0.000326828 1.25309e-16 1.50928e-08 112997 0 0 1.41742e-11 0 0 0.00174716 0 0 0 0 0 0 5.30962e+11 5.30962e+11 5.30962e+11 5.30962e+11 
0.1925 1.04699 -2.25301 -0.0902099 -1.59481 -3.24699 8.51093e+06 2.86864e+14 9.19175e-05 0.000326436 1.25339e-16 1.50032e-08 113005 0 0 1.41785e-11 0 0 0.00174716 0 0 0 0 0 0 5.28068e+11 5.28068e+11 5.28068e+11 5.28068e+11 
0.193 1.05264 -2.24736 -0.0845537 -1.58897 -3.25264 8.51281e+06 2.85165e+14 9.19188e-05 0.000325946 1.25368e-16 1.4892e-08 113012 0 0 1.41827e-11 0 0 0.00174716 0 0 0 0 0 0 5.24443e+11 5.24443e+11 5.24443e+11 5.24443e+11 
0.1935 1.05829 -2.24171 -0.0788971 -1.58307 -3.25829 8.5147e+06 2.83052e+14 9.192e-05 0.000325334 1.25398e-16 1.47539e-08 113019 0 0 1.41869e-11 0 0 0.00174716 0 0 0 0 0 0 5.19911e+11 5.19911e+11 5.19911e+11 5.19911e+11 
0.194 1.06394 -2.23606 -0.0732402 -1.57712 -3.26394 8.51657e+06 2.80422e+14 9.19212e-05 0.000324566 1.25427e-16 1.45823e-08 113027 0 0 1.4191e-11 0 0 0.00174716 0 0 0 0 0 0 5.14247e+11 5.14247e+11 5.14247e+11 5.14247e+11 
0.1945 1.06959 -2.23041 -0.0675829 -1.57108 -3.26959 8.51843e+06 2.77144e+14 9.19224e-05 0.000323604 1.25456e-16 1.43691e-08 113034 0 0 1.41951e-11 0 0 0.00174716 0 0 0 0 0 0 5.07174e+11 5.07174e+11 5.07174e+11 5.07174e+11 
0.195 1.07525 -2.22475 -0.0619254 -1.56495 -3.27525 8.52027e+06 2.73055e+14 9.19235e-05 0.000322394 1.25485e-16 1.41042e-08 113041 0 0 1.41991e-11 0 0 0.00174716 0 0 0 0 0 0 4.98345e+11 4.98345e+11 4.98345e+11 4.98345e+11 
0.1955 1.0809 -2.2191 -0.0562675 -1.55868 -3.2809 8.5221e+06 2.67948e+14 9.19247e-05 0.000320866 1.25513e-16 1.37748e-08 113048 0 0 1.4203e-11 0 0 0.00174716 0 0 0 0 0 0 4.87327e+11 4.87327e+11 4.87327e+11 4.87327e+11 
0.196 1.08655 -2.21345 -0.0506094 -1.55224 -3.28655 8.52391e+06 2.61557e+14 9.19258e-05 0.000318932 1.25541e-16 1.33652e-08 113055 0 0 1.42069e-11 0 0 0.00174716 0 0 0 0 0 0 4.73577e+11 4.73577e+11 4.73577e+11 4.73577e+11 
0.1965 1.0922 -2.2078 -0.044951 -1.54558 -3.2922 8.52568e+06 2.53548e+14 9.19269e-05 0.000316468 1.25569e-16 1.28558e-08 113062 0 0 1.42106e-11 0 0 0.00174716 0 0 0 0 0 0 4.56418e+11 4.56418e+11 4.56418e+11 4.56418e+11 
0.197 1.09786 -2.20214 -0.0392925 -1.53861 -3.29786 8.52742e+06 2.43483e+14 9.1928e-05 0.000313309 1.25596e-16 1.22223e-08 113068 0 0 1.42141e-11 0 0 0.00174716 0 0 0 0 0 0 4.35e+11 4.35e+11 4.35e+11 4.35e+11 
0.1975 1.10351 -2.19649 -0.0336337 -1.53123 -3.30351 8.52912e+06 2.30794e+14 9.1929e-05 0.00030922 1.25623e-16 1.14341e-08 113074 0 0 1.42175e-11 0 0 0.00174715 0 0 0 0 0 0 4.08252e+11 4.08252e+11 4.08252e+11 4.08252e+11 
0.198 1.10916 -2.19084 -0.0279748 -1.52324 -3.30916 8.53076e+06 2.14728e+14 9.19296e-05 0.000303854 1.25647e-16 1.04536e-08 113077 0 0 1.42191e-11 0 0 0.00174715 0 0 0 0 0 0 3.74825e+11 3.74825e+11 3.74825e+11 3.74825e+11 
0.198 1.10916 -2.19084 -0.0279748 -1.52324 -3.30916 8.53076e+06 2.14728e+14 9.19303e-05 0.000303856 1.25648e-16 1.04537e-08 113082 0 0 1.42219e-11 0 0 0.00174715 0 0 0 0 0 0 3.74828e+11 3.74828e+11 3.74828e+11 3.74828e+11 
0.198409 1.11379 -2.18621 -0.0233416 -1.51607 -3.31379 8.53206e+06 1.98372e+14 9.19307e-05 0.000298154 1.25668e-16 9.47615e-09 113084 0 0 1.4223e-11 0 0 0.00174715 0 0 0 0 0 0 3.4134e+11 3.4134e+11 3.4134e+11 3.4134e+11 
0.198752 1.11766 -2.18234 -0.019467 -1.50942 -3.31766 8.53309e+06 1.819e+14 9.19313e-05 0.000292135 1.25684e-16 8.51386e-09 113088 0 0 1.42248e-11 0 0 0.00174715 0 0 0 0 0 0 3.08204e+11 3.08204e+11 3.08204e+11 3.08204e+11 
0.199038 1.1209 -2.1791 -0.0162269 -1.5032 -3.3209 8.53393e+06 1.65718e+14 9.19317e-05 0.00028591 1.25697e-16 7.59121e-09 113090 0 0 1.42261e-11 0 0 0.00174714 0 0 0 0 0 0 2.76264e+11 2.76264e+11 2.76264e+11 2.76264e+11 
0.199277 1.12361 -2.17639 -0.0135174 -1.49736 -3.32361 8.5346e+06 1.50153e+14 9.19321e-05 0.000279581 1.25707e-16 6.72592e-09 113092 0 0 1.42271e-11 0 0 0.00174714 0 0 0 0 0 0 2.46141e+11 2.46141e+11 2.46141e+11 2.46141e+11 
0.199478 1.12587 -2.17413 -0.0112517 -1.49183 -3.32587 8.53514e+06 1.35441e+14 9.19323e-05 0.000273238 1.25716e-16 5.92929e-09 113094 0 0 1.42278e-11 0 0 0.00174713 0 0 0 0 0 0 2.18248e+11 2.18248e+11 2.18248e+11 2.18248e+11 
0.199645 1.12777 -2.17223 -0.00935692 -1.48658 -3.32777 8.53558e+06 1.21743e+14 9.19325e-05 0.000266959 1.25722e-16 5.20715e-09 113095 0 0 1.42284e-11 0 0 0.00174712 0 0 0 0 0 0 1.92812e+11 1.92812e+11 1.92812e+11 1.92812e+11 
0.199785 1.12935 -2.17065 -0.00777246 -1.48157 -3.32935 8.53593e+06 1.09151e+14 9.19327e-05 0.000260806 1.25728e-16 4.56093e-09 113096 0 0 1.42288e-11 0 0 0.0017471 0 0 0 0 0 0 1.69912e+11 1.69912e+11 1.69912e+11 1.69912e+11 
0.199902 1.13067 -2.16933 -0.00644748 -1.47679 -3.33067 8.53621e+06 9.76987e+13 9.19328e-05 0.000254832 1.25732e-16 3.98891e-09 113096 0 0 1.42291e-11 0 0 0.00174707 0 0 0 0 0 0 1.49514e+11 1.49514e+11 1.49514e+11 1.49514e+11 
0.2 1.13178 -2.16822 -0.00533948 -1.47221 -3.33178 8.53645e+06 8.73811e+13 9.19328e-05 0.00024908 1.25736e-16 3.48712e-09 113096 0 0 1.42292e-11 0 0 0.00174706 0 0 0 0 0 0 1.3151e+11 1.3151e+11 1.3151e+11 1.3151e+11 
