# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.577 -2.723 -0.522427 -2.06278 -2.777 3.59295e+07 2.69635e+14 0.000145404 0.000500967 8.37025e-16 2.16419e-08 285725 0 0 2.39185e-10 0 0 0.0061842 0 0 0 0 0 0 3.23745e+12 3.23745e+12 3.23745e+12 3.23745e+12 
0.1825 0.591286 -2.70871 -0.508139 -2.04849 -2.79129 3.59316e+07 2.69625e+14 0.000145408 0.000500975 8.37095e-16 2.16414e-08 285732 0 0 2.39211e-10 0 0 0.0061842 0 0 0 0 0 0 3.23757e+12 3.23757e+12 3.23757e+12 3.23757e+12 
0.183 0.605573 -2.69443 -0.493851 -2.03421 -2.80557 3.59337e+07 2.69614e+14 0.000145412 0.000500982 8.37165e-16 2.16409e-08 285739 0 0 2.39237e-10 0 0 0.0061842 0 0 0 0 0 0 3.23769e+12 3.23769e+12 3.23769e+12 3.23769e+12 
0.1835 0.61986 -2.68014 -0.479563 -2.01992 -2.81986 3.59358e+07 2.69604e+14 0.000145415 0.000500989 8.37235e-16 2.16404e-08 285746 0 0 2.39262e-10 0 0 0.0061842 0 0 0 0 0 0 3.23781e+12 3.23781e+12 3.23781e+12 3.23781e+12 
0.184 0.634148 -2.66585 -0.465273 -2.00563 -2.83415 3.59379e+07 2.69593e+14 0.000145419 0.000500997 8.37305e-16 2.16398e-08 285753 0 0 2.39288e-10 0 0 0.0061842 0 0 0 0 0 0 3.23793e+12 3.23793e+12 3.23793e+12 3.23793e+12 
0.1845 0.648436 -2.65156 -0.450984 -1.99134 -2.84844 3.594e+07 2.69583e+14 0.000145423 0.000501004 8.37376e-16 2.16393e-08 285760 0 0 2.39314e-10 0 0 0.0061842 0 0 0 0 0 0 3.23804e+12 3.23804e+12 3.23804e+12 3.23804e+12 
0.185 0.662724 -2.63728 -0.436694 -1.97705 -2.86272 3.59421e+07 2.69572e+14 0.000145426 0.000501011 8.37446e-16 2.16388e-08 285767 0 0 2.3934e-10 0 0 0.0061842 0 0 0 0 0 0 3.23816e+12 3.23816e+12 3.23816e+12 3.23816e+12 
0.1855 0.677012 -2.62299 -0.422404 -1.96276 -2.87701 3.59442e+07 2.69561e+14 0.00014543 0.000501019 8.37516e-16 2.16383e-08 285774 0 0 2.39366e-10 0 0 0.0061842 0 0 0 0 0 0 3.23828e+12 3.23828e+12 3.23828e+12 3.23828e+12 
0.186 0.691301 -2.6087 -0.408114 -1.94847 -2.8913 3.59463e+07 2.69551e+14 0.000145434 0.000501026 8.37586e-16 2.16377e-08 285781 0 0 2.39392e-10 0 0 0.0061842 0 0 0 0 0 0 3.2384e+12 3.2384e+12 3.2384e+12 3.2384e+12 
0.1865 0.70559 -2.59441 -0.393823 -1.93418 -2.90559 3.59484e+07 2.6954e+14 0.000145437 0.000501034 8.37656e-16 2.16372e-08 285788 0 0 2.39418e-10 0 0 0.0061842 0 0 0 0 0 0 3.23852e+12 3.23852e+12 3.23852e+12 3.23852e+12 
0.187 0.71988 -2.58012 -0.379532 -1.91989 -2.91988 3.59505e+07 2.6953e+14 0.000145441 0.000501041 8.37727e-16 2.16367e-08 285795 0 0 2.39444e-10 0 0 0.0061842 0 0 0 0 0 0 3.23864e+12 3.23864e+12 3.23864e+12 3.23864e+12 
0.1875 0.73417 -2.56583 -0.365241 -1.9056 -2.93417 3.59526e+07 2.69519e+14 0.000145445 0.000501048 8.37797e-16 2.16361e-08 285802 0 0 2.3947e-10 0 0 0.0061842 0 0 0 0 0 0 3.23875e+12 3.23875e+12 3.23875e+12 3.23875e+12 
0.188 0.74846 -2.55154 -0.350949 -1.89131 -2.94846 3.59548e+07 2.69509e+14 0.000145448 0.000501056 8.37867e-16 2.16356e-08 285809 0 0 2.39496e-10 0 0 0.0061842 0 0 0 0 0 0 3.23887e+12 3.23887e+12 3.23887e+12 3.23887e+12 
0.1885 0.762751 -2.53725 -0.336657 -1.87701 -2.96275 3.59569e+07 2.69498e+14 0.000145452 0.000501063 8.37937e-16 2.16351e-08 285816 0 0 2.39521e-10 0 0 0.0061842 0 0 0 0 0 0 3.23899e+12 3.23899e+12 3.23899e+12 3.23899e+12 
0.189 0.777042 -2.52296 -0.322364 -1.86272 -2.97704 3.5959e+07 2.69487e+14 0.000145456 0.00050107 8.38008e-16 2.16345e-08 285823 0 0 2.39547e-10 0 0 0.0061842 0 0 0 0 0 0 3.2391e+12 3.2391e+12 3.2391e+12 3.2391e+12 
0.1895 0.791333 -2.50867 -0.308071 -1.84843 -2.99133 3.59611e+07 2.69476e+14 0.000145459 0.000501077 8.38078e-16 2.16339e-08 285830 0 0 2.39573e-10 0 0 0.0061842 0 0 0 0 0 0 3.23921e+12 3.23921e+12 3.23921e+12 3.23921e+12 
0.19 0.805625 -2.49438 -0.293778 -1.83414 -3.00562 3.59632e+07 2.69465e+14 0.000145463 0.000501084 8.38148e-16 2.16333e-08 285837 0 0 2.39599e-10 0 0 0.0061842 0 0 0 0 0 0 3.23932e+12 3.23932e+12 3.23932e+12 3.23932e+12 
0.1905 0.819917 -2.48008 -0.279485 -1.81984 -3.01992 3.59653e+07 2.69453e+14 0.000145467 0.000501091 8.38218e-16 2.16327e-08 285844 0 0 2.39625e-10 0 0 0.0061842 0 0 0 0 0 0 3.23942e+12 3.23942e+12 3.23942e+12 3.23942e+12 
0.191 0.834209 -2.46579 -0.265191 -1.80555 -3.03421 3.59674e+07 2.6944e+14 0.00014547 0.000501097 8.38288e-16 2.16319e-08 285851 0 0 2.39651e-10 0 0 0.0061842 0 0 0 0 0 0 3.2395e+12 3.2395e+12 3.2395e+12 3.2395e+12 
0.1915 0.848502 -2.4515 -0.250896 -1.79125 -3.0485 3.59695e+07 2.69425e+14 0.000145474 0.000501103 8.38359e-16 2.16309e-08 285858 0 0 2.39677e-10 0 0 0.0061842 0 0 0 0 0 0 3.23956e+12 3.23956e+12 3.23956e+12 3.23956e+12 
0.192 0.862795 -2.43721 -0.236602 -1.77696 -3.06279 3.59716e+07 2.69407e+14 0.000145478 0.000501106 8.38429e-16 2.16296e-08 285865 0 0 2.39703e-10 0 0 0.0061842 0 0 0 0 0 0 3.23957e+12 3.23957e+12 3.23957e+12 3.23957e+12 
0.1925 0.877088 -2.42291 -0.222307 -1.76266 -3.07709 3.59737e+07 2.69383e+14 0.000145481 0.000501108 8.38499e-16 2.16278e-08 285871 0 0 2.39729e-10 0 0 0.0061842 0 0 0 0 0 0 3.2395e+12 3.2395e+12 3.2395e+12 3.2395e+12 
0.193 0.891382 -2.40862 -0.208012 -1.74836 -3.09138 3.59758e+07 2.6935e+14 0.000145485 0.000501104 8.38569e-16 2.16249e-08 285878 0 0 2.39755e-10 0 0 0.0061842 0 0 0 0 0 0 3.23928e+12 3.23928e+12 3.23928e+12 3.23928e+12 
0.1935 0.905676 -2.39432 -0.193716 -1.73406 -3.10568 3.59779e+07 2.69298e+14 0.000145489 0.000501092 8.38639e-16 2.16203e-08 285885 0 0 2.39781e-10 0 0 0.0061842 0 0 0 0 0 0 3.23881e+12 3.23881e+12 3.23881e+12 3.23881e+12 
0.194 0.91997 -2.38003 -0.17942 -1.71976 -3.11997 3.598e+07 2.69216e+14 0.000145492 0.000501066 8.3871e-16 2.16125e-08 285892 0 0 2.39806e-10 0 0 0.0061842 0 0 0 0 0 0 3.2379e+12 3.2379e+12 3.2379e+12 3.2379e+12 
0.1945 0.934265 -2.36573 -0.165124 -1.70545 -3.13427 3.59821e+07 2.69079e+14 0.000145496 0.000501014 8.3878e-16 2.15993e-08 285899 0 0 2.39832e-10 0 0 0.0061842 0 0 0 0 0 0 3.2362e+12 3.2362e+12 3.2362e+12 3.2362e+12 
0.195 0.94856 -2.35144 -0.150827 -1.69113 -3.14856 3.59842e+07 2.68846e+14 0.0001455 0.000500917 8.3885e-16 2.15764e-08 285906 0 0 2.39858e-10 0 0 0.0061842 0 0 0 0 0 0 3.23312e+12 3.23312e+12 3.23312e+12 3.23312e+12 
0.1955 0.962856 -2.33714 -0.13653 -1.67678 -3.16286 3.59863e+07 2.68444e+14 0.000145503 0.000500741 8.3892e-16 2.15366e-08 285913 0 0 2.39884e-10 0 0 0.0061842 0 0 0 0 0 0 3.22761e+12 3.22761e+12 3.22761e+12 3.22761e+12 
0.196 0.977152 -2.32285 -0.122233 -1.6624 -3.17715 3.59884e+07 2.67745e+14 0.000145507 0.000500425 8.3899e-16 2.1467e-08 285920 0 0 2.3991e-10 0 0 0.0061842 0 0 0 0 0 0 3.21785e+12 3.21785e+12 3.21785e+12 3.21785e+12 
0.1965 0.991448 -2.30855 -0.107935 -1.64796 -3.19145 3.59905e+07 2.66523e+14 0.000145511 0.000499862 8.3906e-16 2.1345e-08 285927 0 0 2.39935e-10 0 0 0.0061842 0 0 0 0 0 0 3.20057e+12 3.20057e+12 3.20057e+12 3.20057e+12 
0.197 1.00574 -2.29426 -0.0936369 -1.6334 -3.20574 3.59926e+07 2.64378e+14 0.000145514 0.000498861 8.39129e-16 2.11308e-08 285934 0 0 2.39961e-10 0 0 0.0061842 0 0 0 0 0 0 3.17009e+12 3.17009e+12 3.17009e+12 3.17009e+12 
0.1975 1.02004 -2.27996 -0.0793385 -1.61863 -3.22004 3.59947e+07 2.60602e+14 0.000145518 0.000497077 8.39198e-16 2.07545e-08 285941 0 0 2.39986e-10 0 0 0.0061842 0 0 0 0 0 0 3.11635e+12 3.11635e+12 3.11635e+12 3.11635e+12 
0.198 1.03434 -2.26566 -0.0650398 -1.60349 -3.23434 3.59967e+07 2.53929e+14 0.00014552 0.000493876 8.39256e-16 2.00928e-08 285944 0 0 2.39999e-10 0 0 0.0061842 0 0 0 0 0 0 3.02161e+12 3.02161e+12 3.02161e+12 3.02161e+12 
0.198 1.03434 -2.26566 -0.0650398 -1.60349 -3.23434 3.59967e+07 2.53929e+14 0.000145523 0.000493886 8.39274e-16 2.00932e-08 285950 0 0 2.40021e-10 0 0 0.0061842 0 0 0 0 0 0 3.02167e+12 3.02167e+12 3.02167e+12 3.02167e+12 
0.198409 1.04604 -2.25396 -0.0533326 -1.59061 -3.24604 3.59983e+07 2.44862e+14 0.000145524 0.000489455 8.3932e-16 1.9202e-08 285953 0 0 2.4003e-10 0 0 0.0061842 0 0 0 0 0 0 2.89373e+12 2.89373e+12 2.89373e+12 2.89373e+12 
0.198752 1.05583 -2.24417 -0.0435423 -1.57925 -3.25583 3.59997e+07 2.3328e+14 0.000145526 0.000483662 8.39364e-16 1.80772e-08 285957 0 0 2.40045e-10 0 0 0.0061842 0 0 0 0 0 0 2.73181e+12 2.73181e+12 2.73181e+12 2.73181e+12 
0.199038 1.06402 -2.23598 -0.0353551 -1.56908 -3.26402 3.60008e+07 2.19405e+14 0.000145528 0.000476501 8.39399e-16 1.67502e-08 285960 0 0 2.40057e-10 0 0 0.00618419 0 0 0 0 0 0 2.54017e+12 2.54017e+12 2.54017e+12 2.54017e+12 
0.199277 1.07087 -2.22913 -0.0285084 -1.55983 -3.27087 3.60016e+07 2.03638e+14 0.000145529 0.000468044 8.39428e-16 1.52706e-08 285963 0 0 2.40067e-10 0 0 0.00618418 0 0 0 0 0 0 2.32563e+12 2.32563e+12 2.32563e+12 2.32563e+12 
0.199478 1.07659 -2.22341 -0.0227829 -1.55129 -3.27659 3.60023e+07 1.86483e+14 0.00014553 0.000458408 8.3945e-16 1.36963e-08 285965 0 0 2.40074e-10 0 0 0.00618417 0 0 0 0 0 0 2.09632e+12 2.09632e+12 2.09632e+12 2.09632e+12 
0.199645 1.08138 -2.21862 -0.0179949 -1.54325 -3.28138 3.60029e+07 1.68479e+14 0.000145531 0.00044773 8.39468e-16 1.20857e-08 285966 0 0 2.40079e-10 0 0 0.00618414 0 0 0 0 0 0 1.86047e+12 1.86047e+12 1.86047e+12 1.86047e+12 
0.199785 1.08538 -2.21462 -0.013991 -1.53558 -3.28538 3.60033e+07 1.50133e+14 0.000145532 0.000436149 8.39482e-16 1.04911e-08 285968 0 0 2.40083e-10 0 0 0.0061841 0 0 0 0 0 0 1.62553e+12 1.62553e+12 1.62553e+12 1.62553e+12 
0.199902 1.08873 -2.21127 -0.0106427 -1.52814 -3.28873 3.60037e+07 1.31889e+14 0.000145532 0.000423785 8.39492e-16 8.95494e-09 285968 0 0 2.40086e-10 0 0 0.00618402 0 0 0 0 0 0 1.39766e+12 1.39766e+12 1.39766e+12 1.39766e+12 
0.2 1.09153 -2.20847 -0.00784266 -1.52078 -3.29153 3.60039e+07 1.14104e+14 0.000145533 0.000410722 8.395e-16 7.50861e-09 285969 0 0 2.40087e-10 0 0 0.00618398 0 0 0 0 0 0 1.18146e+12 1.18146e+12 1.18146e+12 1.18146e+12 
