# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.953578 -2.34642 -0.192779 -1.68969 -3.15358 5.9986e+06 3.00071e+14 8.80888e-05 0.000317408 8.46606e-17 1.52599e-08 83282.7 0 0 7.06506e-12 0 0 0.00127243 0 0 0 0 0 0 3.77359e+11 3.77359e+11 3.77359e+11 3.77359e+11 
0.178 0.957742 -2.34226 -0.188606 -1.68552 -3.15774 6.00054e+06 3.00022e+14 8.80898e-05 0.000317398 8.46889e-17 1.52569e-08 83290.4 0 0 7.06807e-12 0 0 0.00127243 0 0 0 0 0 0 3.77411e+11 3.77411e+11 3.77411e+11 3.77411e+11 
0.1785 0.961907 -2.33809 -0.184433 -1.68135 -3.16191 6.00247e+06 2.9997e+14 8.80908e-05 0.000317386 8.47172e-17 1.52537e-08 83298.2 0 0 7.07109e-12 0 0 0.00127243 0 0 0 0 0 0 3.77457e+11 3.77457e+11 3.77457e+11 3.77457e+11 
0.179 0.966072 -2.33393 -0.180259 -1.67718 -3.16607 6.00441e+06 2.99913e+14 8.80918e-05 0.000317373 8.47455e-17 1.52502e-08 83305.9 0 0 7.0741e-12 0 0 0.00127243 0 0 0 0 0 0 3.77496e+11 3.77496e+11 3.77496e+11 3.77496e+11 
0.1795 0.970238 -2.32976 -0.176085 -1.67301 -3.17024 6.00635e+06 2.9985e+14 8.80928e-05 0.000317359 8.47738e-17 1.52463e-08 83313.7 0 0 7.07712e-12 0 0 0.00127243 0 0 0 0 0 0 3.77526e+11 3.77526e+11 3.77526e+11 3.77526e+11 
0.18 0.974403 -2.3256 -0.171911 -1.66884 -3.1744 6.00828e+06 2.9978e+14 8.80938e-05 0.000317343 8.48021e-17 1.5242e-08 83321.4 0 0 7.08013e-12 0 0 0.00127243 0 0 0 0 0 0 3.77545e+11 3.77545e+11 3.77545e+11 3.77545e+11 
0.1805 0.97857 -2.32143 -0.167736 -1.66466 -3.17857 6.01022e+06 2.99702e+14 8.80948e-05 0.000317324 8.48304e-17 1.52371e-08 83329.2 0 0 7.08315e-12 0 0 0.00127243 0 0 0 0 0 0 3.77553e+11 3.77553e+11 3.77553e+11 3.77553e+11 
0.181 0.982736 -2.31726 -0.163561 -1.66048 -3.18274 6.01215e+06 2.99615e+14 8.80958e-05 0.000317304 8.48587e-17 1.52317e-08 83336.9 0 0 7.08616e-12 0 0 0.00127243 0 0 0 0 0 0 3.77546e+11 3.77546e+11 3.77546e+11 3.77546e+11 
0.1815 0.986903 -2.3131 -0.159386 -1.65631 -3.1869 6.01409e+06 2.99517e+14 8.80968e-05 0.00031728 8.4887e-17 1.52256e-08 83344.7 0 0 7.08918e-12 0 0 0.00127243 0 0 0 0 0 0 3.77523e+11 3.77523e+11 3.77523e+11 3.77523e+11 
0.182 0.991071 -2.30893 -0.15521 -1.65213 -3.19107 6.01603e+06 2.99406e+14 8.80978e-05 0.000317252 8.49153e-17 1.52186e-08 83352.4 0 0 7.09219e-12 0 0 0.00127243 0 0 0 0 0 0 3.77481e+11 3.77481e+11 3.77481e+11 3.77481e+11 
0.1825 0.995239 -2.30476 -0.151034 -1.64795 -3.19524 6.01796e+06 2.9928e+14 8.80988e-05 0.000317221 8.49436e-17 1.52107e-08 83360.1 0 0 7.09521e-12 0 0 0.00127243 0 0 0 0 0 0 3.77415e+11 3.77415e+11 3.77415e+11 3.77415e+11 
0.183 0.999407 -2.30059 -0.146857 -1.64376 -3.19941 6.0199e+06 2.99137e+14 8.80999e-05 0.000317184 8.49719e-17 1.52017e-08 83367.9 0 0 7.09822e-12 0 0 0.00127243 0 0 0 0 0 0 3.77322e+11 3.77322e+11 3.77322e+11 3.77322e+11 
0.1835 1.00358 -2.29642 -0.14268 -1.63957 -3.20358 6.02183e+06 2.98972e+14 8.81009e-05 0.000317142 8.50002e-17 1.51913e-08 83375.6 0 0 7.10124e-12 0 0 0.00127243 0 0 0 0 0 0 3.77198e+11 3.77198e+11 3.77198e+11 3.77198e+11 
0.184 1.00774 -2.29226 -0.138503 -1.63539 -3.20774 6.02377e+06 2.98783e+14 8.81019e-05 0.000317094 8.50284e-17 1.51794e-08 83383.3 0 0 7.10425e-12 0 0 0.00127243 0 0 0 0 0 0 3.77036e+11 3.77036e+11 3.77036e+11 3.77036e+11 
0.1845 1.01191 -2.28809 -0.134325 -1.63119 -3.21191 6.0257e+06 2.98566e+14 8.81029e-05 0.000317037 8.50567e-17 1.51656e-08 83391.1 0 0 7.10726e-12 0 0 0.00127243 0 0 0 0 0 0 3.76831e+11 3.76831e+11 3.76831e+11 3.76831e+11 
0.185 1.01608 -2.28392 -0.130147 -1.62699 -3.21608 6.02764e+06 2.98314e+14 8.81039e-05 0.000316971 8.5085e-17 1.51497e-08 83398.8 0 0 7.11027e-12 0 0 0.00127243 0 0 0 0 0 0 3.76574e+11 3.76574e+11 3.76574e+11 3.76574e+11 
0.1855 1.02025 -2.27975 -0.125968 -1.62279 -3.22025 6.02957e+06 2.98023e+14 8.81049e-05 0.000316894 8.51133e-17 1.51312e-08 83406.5 0 0 7.11328e-12 0 0 0.00127243 0 0 0 0 0 0 3.76257e+11 3.76257e+11 3.76257e+11 3.76257e+11 
0.186 1.02442 -2.27558 -0.121789 -1.61859 -3.22442 6.0315e+06 2.97685e+14 8.81059e-05 0.000316805 8.51415e-17 1.51098e-08 83414.2 0 0 7.11628e-12 0 0 0.00127243 0 0 0 0 0 0 3.75868e+11 3.75868e+11 3.75868e+11 3.75868e+11 
0.1865 1.0286 -2.2714 -0.11761 -1.61437 -3.2286 6.03344e+06 2.97292e+14 8.81069e-05 0.0003167 8.51697e-17 1.50849e-08 83421.9 0 0 7.11928e-12 0 0 0.00127243 0 0 0 0 0 0 3.75396e+11 3.75396e+11 3.75396e+11 3.75396e+11 
0.187 1.03277 -2.26723 -0.11343 -1.61015 -3.23277 6.03537e+06 2.96835e+14 8.81079e-05 0.000316578 8.51979e-17 1.50559e-08 83429.5 0 0 7.12228e-12 0 0 0.00127243 0 0 0 0 0 0 3.74827e+11 3.74827e+11 3.74827e+11 3.74827e+11 
0.1875 1.03694 -2.26306 -0.10925 -1.60592 -3.23694 6.03729e+06 2.96302e+14 8.81089e-05 0.000316435 8.52261e-17 1.5022e-08 83437.2 0 0 7.12527e-12 0 0 0.00127243 0 0 0 0 0 0 3.74141e+11 3.74141e+11 3.74141e+11 3.74141e+11 
0.188 1.04111 -2.25889 -0.10507 -1.60168 -3.24111 6.03922e+06 2.9568e+14 8.81099e-05 0.000316267 8.52543e-17 1.49825e-08 83444.9 0 0 7.12825e-12 0 0 0.00127243 0 0 0 0 0 0 3.73321e+11 3.73321e+11 3.73321e+11 3.73321e+11 
0.1885 1.04528 -2.25472 -0.100889 -1.59743 -3.24528 6.04114e+06 2.94953e+14 8.81109e-05 0.00031607 8.52824e-17 1.49364e-08 83452.5 0 0 7.13123e-12 0 0 0.00127243 0 0 0 0 0 0 3.72341e+11 3.72341e+11 3.72341e+11 3.72341e+11 
0.189 1.04946 -2.25054 -0.096708 -1.59316 -3.24946 6.04306e+06 2.94102e+14 8.81119e-05 0.000315839 8.53105e-17 1.48824e-08 83460.1 0 0 7.1342e-12 0 0 0.00127243 0 0 0 0 0 0 3.71174e+11 3.71174e+11 3.71174e+11 3.71174e+11 
0.1895 1.05363 -2.24637 -0.0925265 -1.58887 -3.25363 6.04498e+06 2.93106e+14 8.81129e-05 0.000315568 8.53385e-17 1.48193e-08 83467.7 0 0 7.13716e-12 0 0 0.00127243 0 0 0 0 0 0 3.69787e+11 3.69787e+11 3.69787e+11 3.69787e+11 
0.19 1.0578 -2.2422 -0.0883447 -1.58457 -3.2578 6.04689e+06 2.9194e+14 8.81138e-05 0.000315248 8.53665e-17 1.47454e-08 83475.3 0 0 7.14011e-12 0 0 0.00127243 0 0 0 0 0 0 3.68141e+11 3.68141e+11 3.68141e+11 3.68141e+11 
0.1905 1.06198 -2.23802 -0.0841625 -1.58024 -3.26198 6.0488e+06 2.90572e+14 8.81148e-05 0.000314873 8.53944e-17 1.46588e-08 83482.8 0 0 7.14304e-12 0 0 0.00127243 0 0 0 0 0 0 3.66192e+11 3.66192e+11 3.66192e+11 3.66192e+11 
0.191 1.06615 -2.23385 -0.0799799 -1.57589 -3.26615 6.05071e+06 2.88967e+14 8.81158e-05 0.00031443 8.54222e-17 1.45574e-08 83490.3 0 0 7.14595e-12 0 0 0.00127243 0 0 0 0 0 0 3.63884e+11 3.63884e+11 3.63884e+11 3.63884e+11 
0.1915 1.07033 -2.22967 -0.075797 -1.5715 -3.27033 6.0526e+06 2.87082e+14 8.81168e-05 0.000313909 8.54499e-17 1.44384e-08 83497.7 0 0 7.14885e-12 0 0 0.00127243 0 0 0 0 0 0 3.61157e+11 3.61157e+11 3.61157e+11 3.61157e+11 
0.192 1.0745 -2.2255 -0.0716138 -1.56707 -3.2745 6.05449e+06 2.84868e+14 8.81178e-05 0.000313293 8.54775e-17 1.4299e-08 83505.1 0 0 7.15172e-12 0 0 0.00127243 0 0 0 0 0 0 3.57935e+11 3.57935e+11 3.57935e+11 3.57935e+11 
0.1925 1.07868 -2.22132 -0.0674302 -1.5626 -3.27868 6.05637e+06 2.82265e+14 8.81187e-05 0.000312564 8.5505e-17 1.41353e-08 83512.5 0 0 7.15457e-12 0 0 0.00127243 0 0 0 0 0 0 3.54131e+11 3.54131e+11 3.54131e+11 3.54131e+11 
0.193 1.08285 -2.21715 -0.0632463 -1.55807 -3.28285 6.05824e+06 2.79201e+14 8.81197e-05 0.000311702 8.55322e-17 1.39434e-08 83519.7 0 0 7.15738e-12 0 0 0.00127243 0 0 0 0 0 0 3.49642e+11 3.49642e+11 3.49642e+11 3.49642e+11 
0.1935 1.08703 -2.21297 -0.0590622 -1.55347 -3.28703 6.06009e+06 2.75594e+14 8.81206e-05 0.00031068 8.55593e-17 1.37181e-08 83526.9 0 0 7.16015e-12 0 0 0.00127243 0 0 0 0 0 0 3.44349e+11 3.44349e+11 3.44349e+11 3.44349e+11 
0.194 1.0912 -2.2088 -0.0548777 -1.54878 -3.2912 6.06193e+06 2.71342e+14 8.81215e-05 0.000309465 8.55862e-17 1.34536e-08 83533.9 0 0 7.16287e-12 0 0 0.00127243 0 0 0 0 0 0 3.38107e+11 3.38107e+11 3.38107e+11 3.38107e+11 
0.1945 1.09538 -2.20462 -0.050693 -1.544 -3.29538 6.06375e+06 2.66326e+14 8.81224e-05 0.000308017 8.56128e-17 1.31432e-08 83540.9 0 0 7.16555e-12 0 0 0.00127243 0 0 0 0 0 0 3.30748e+11 3.30748e+11 3.30748e+11 3.30748e+11 
0.195 1.09956 -2.20044 -0.046508 -1.53909 -3.29956 6.06555e+06 2.60402e+14 8.81233e-05 0.000306287 8.56391e-17 1.27786e-08 83547.7 0 0 7.16815e-12 0 0 0.00127243 0 0 0 0 0 0 3.22074e+11 3.22074e+11 3.22074e+11 3.22074e+11 
0.1955 1.10374 -2.19626 -0.0423228 -1.53403 -3.30374 6.06733e+06 2.53394e+14 8.81242e-05 0.000304212 8.5665e-17 1.23504e-08 83554.3 0 0 7.17068e-12 0 0 0.00127243 0 0 0 0 0 0 3.1185e+11 3.1185e+11 3.1185e+11 3.1185e+11 
0.196 1.10791 -2.19209 -0.0381374 -1.52877 -3.30791 6.06907e+06 2.45092e+14 8.81251e-05 0.00030171 8.56905e-17 1.18476e-08 83560.8 0 0 7.17313e-12 0 0 0.00127243 0 0 0 0 0 0 2.99796e+11 2.99796e+11 2.99796e+11 2.99796e+11 
0.1965 1.11209 -2.18791 -0.0339518 -1.52326 -3.31209 6.07079e+06 2.35235e+14 8.81259e-05 0.000298678 8.57155e-17 1.12568e-08 83567 0 0 7.17547e-12 0 0 0.00127242 0 0 0 0 0 0 2.85583e+11 2.85583e+11 2.85583e+11 2.85583e+11 
0.197 1.11627 -2.18373 -0.0297661 -1.51743 -3.31627 6.07246e+06 2.23504e+14 8.81267e-05 0.000294974 8.57398e-17 1.05628e-08 83572.9 0 0 7.17768e-12 0 0 0.00127242 0 0 0 0 0 0 2.68817e+11 2.68817e+11 2.68817e+11 2.68817e+11 
0.1975 1.12045 -2.17955 -0.0255803 -1.51116 -3.32045 6.07408e+06 2.09496e+14 8.81275e-05 0.000290404 8.57635e-17 9.74739e-09 83578.5 0 0 7.17975e-12 0 0 0.00127242 0 0 0 0 0 0 2.4903e+11 2.4903e+11 2.4903e+11 2.4903e+11 
0.198 1.12463 -2.17537 -0.0213945 -1.5043 -3.32463 6.07564e+06 1.92697e+14 8.81279e-05 0.000284687 8.5786e-17 8.78926e-09 83581.2 0 0 7.18074e-12 0 0 0.00127242 0 0 0 0 0 0 2.25659e+11 2.25659e+11 2.25659e+11 2.25659e+11 
0.198 1.12463 -2.17537 -0.0213945 -1.5043 -3.32463 6.07564e+06 1.92697e+14 8.81284e-05 0.000284688 8.57865e-17 8.7893e-09 83585.8 0 0 7.18238e-12 0 0 0.00127242 0 0 0 0 0 0 2.2566e+11 2.2566e+11 2.2566e+11 2.2566e+11 
0.198409 1.12805 -2.17195 -0.0179674 -1.49805 -3.32805 6.07688e+06 1.76403e+14 8.81287e-05 0.000278865 8.58042e-17 7.88155e-09 83587.6 0 0 7.18305e-12 0 0 0.00127242 0 0 0 0 0 0 2.03395e+11 2.03395e+11 2.03395e+11 2.03395e+11 
0.198752 1.13091 -2.16909 -0.0151016 -1.49221 -3.33091 6.07787e+06 1.60646e+14 8.81291e-05 0.000272932 8.58186e-17 7.02481e-09 83590.6 0 0 7.1841e-12 0 0 0.00127242 0 0 0 0 0 0 1.82262e+11 1.82262e+11 1.82262e+11 1.82262e+11 
0.199038 1.1333 -2.1667 -0.0127051 -1.48671 -3.3333 6.07867e+06 1.45689e+14 8.81294e-05 0.000266981 8.58302e-17 6.23183e-09 83592.9 0 0 7.18489e-12 0 0 0.00127241 0 0 0 0 0 0 1.62589e+11 1.62589e+11 1.62589e+11 1.62589e+11 
0.199277 1.13531 -2.16469 -0.0107011 -1.48152 -3.33531 6.07931e+06 1.31715e+14 8.81297e-05 0.000261089 8.58395e-17 5.50978e-09 83594.6 0 0 7.18548e-12 0 0 0.0012724 0 0 0 0 0 0 1.44571e+11 1.44571e+11 1.44571e+11 1.44571e+11 
0.199478 1.13698 -2.16302 -0.00902523 -1.47661 -3.33698 6.07983e+06 1.18835e+14 8.81299e-05 0.000255324 8.58471e-17 4.86125e-09 83595.9 0 0 7.18592e-12 0 0 0.00127239 0 0 0 0 0 0 1.28292e+11 1.28292e+11 1.28292e+11 1.28292e+11 
0.199645 1.13838 -2.16162 -0.00762385 -1.47195 -3.33838 6.08025e+06 1.071e+14 8.813e-05 0.000249741 8.58532e-17 4.28538e-09 83596.9 0 0 7.18624e-12 0 0 0.00127238 0 0 0 0 0 0 1.13751e+11 1.13751e+11 1.13751e+11 1.13751e+11 
0.199785 1.13955 -2.16045 -0.00645198 -1.46753 -3.33955 6.0806e+06 9.65135e+13 8.81302e-05 0.000244382 8.58582e-17 3.77892e-09 83597.6 0 0 7.18648e-12 0 0 0.00127236 0 0 0 0 0 0 1.00887e+11 1.00887e+11 1.00887e+11 1.00887e+11 
0.199902 1.14053 -2.15947 -0.00547203 -1.46335 -3.34053 6.08088e+06 8.7045e+13 8.81302e-05 0.000239282 8.58622e-17 3.33706e-09 83598.2 0 0 7.18666e-12 0 0 0.00127233 0 0 0 0 0 0 8.9598e+10 8.9598e+10 8.9598e+10 8.9598e+10 
0.2 1.14135 -2.15865 -0.00465256 -1.45939 -3.34135 6.08111e+06 7.86398e+13 8.81303e-05 0.000234465 8.58655e-17 2.95414e-09 83598.4 0 0 7.18673e-12 0 0 0.00127232 0 0 0 0 0 0 7.97585e+10 7.97585e+10 7.97585e+10 7.97585e+10 
