# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.934475 -2.36553 -0.209507 -1.70864 -3.13447 6.56839e+06 2.98615e+14 8.89271e-05 0.000319788 9.35845e-17 1.52997e-08 90649.1 0 0 8.4977e-12 0 0 0.00138807 0 0 0 0 0 0 4.14461e+11 4.14461e+11 4.14461e+11 4.14461e+11 
0.178 0.939007 -2.36099 -0.204967 -1.7041 -3.13901 6.57031e+06 2.98579e+14 8.89282e-05 0.000319781 9.3613e-17 1.52975e-08 90656.8 0 0 8.50101e-12 0 0 0.00138807 0 0 0 0 0 0 4.14527e+11 4.14527e+11 4.14527e+11 4.14527e+11 
0.1785 0.94354 -2.35646 -0.200426 -1.69956 -3.14354 6.57224e+06 2.9854e+14 8.89292e-05 0.000319773 9.36416e-17 1.52952e-08 90664.5 0 0 8.50432e-12 0 0 0.00138807 0 0 0 0 0 0 4.14588e+11 4.14588e+11 4.14588e+11 4.14588e+11 
0.179 0.948074 -2.35193 -0.195885 -1.69502 -3.14807 6.57416e+06 2.98498e+14 8.89303e-05 0.000319765 9.36701e-17 1.52926e-08 90672.3 0 0 8.50764e-12 0 0 0.00138807 0 0 0 0 0 0 4.14644e+11 4.14644e+11 4.14644e+11 4.14644e+11 
0.1795 0.952608 -2.34739 -0.191344 -1.69049 -3.15261 6.57609e+06 2.98453e+14 8.89314e-05 0.000319755 9.36987e-17 1.52899e-08 90680 0 0 8.51095e-12 0 0 0.00138807 0 0 0 0 0 0 4.14694e+11 4.14694e+11 4.14694e+11 4.14694e+11 
0.18 0.957142 -2.34286 -0.186802 -1.68595 -3.15714 6.57801e+06 2.98403e+14 8.89324e-05 0.000319745 9.37272e-17 1.52868e-08 90687.7 0 0 8.51426e-12 0 0 0.00138807 0 0 0 0 0 0 4.14736e+11 4.14736e+11 4.14736e+11 4.14736e+11 
0.1805 0.961676 -2.33832 -0.18226 -1.68141 -3.16168 6.57994e+06 2.98348e+14 8.89335e-05 0.000319732 9.37558e-17 1.52834e-08 90695.4 0 0 8.51757e-12 0 0 0.00138807 0 0 0 0 0 0 4.14769e+11 4.14769e+11 4.14769e+11 4.14769e+11 
0.181 0.966211 -2.33379 -0.177717 -1.67686 -3.16621 6.58186e+06 2.98287e+14 8.89346e-05 0.000319719 9.37843e-17 1.52796e-08 90703.1 0 0 8.52089e-12 0 0 0.00138807 0 0 0 0 0 0 4.14793e+11 4.14793e+11 4.14793e+11 4.14793e+11 
0.1815 0.970747 -2.32925 -0.173174 -1.67232 -3.17075 6.58379e+06 2.98218e+14 8.89356e-05 0.000319703 9.38129e-17 1.52753e-08 90710.8 0 0 8.5242e-12 0 0 0.00138807 0 0 0 0 0 0 4.14803e+11 4.14803e+11 4.14803e+11 4.14803e+11 
0.182 0.975282 -2.32472 -0.168631 -1.66778 -3.17528 6.58571e+06 2.9814e+14 8.89367e-05 0.000319684 9.38414e-17 1.52705e-08 90718.5 0 0 8.52751e-12 0 0 0.00138807 0 0 0 0 0 0 4.14799e+11 4.14799e+11 4.14799e+11 4.14799e+11 
0.1825 0.979818 -2.32018 -0.164087 -1.66323 -3.17982 6.58764e+06 2.98052e+14 8.89377e-05 0.000319663 9.387e-17 1.52649e-08 90726.2 0 0 8.53083e-12 0 0 0.00138807 0 0 0 0 0 0 4.14777e+11 4.14777e+11 4.14777e+11 4.14777e+11 
0.183 0.984355 -2.31565 -0.159543 -1.65868 -3.18435 6.58957e+06 2.97951e+14 8.89388e-05 0.000319638 9.38985e-17 1.52586e-08 90733.9 0 0 8.53414e-12 0 0 0.00138807 0 0 0 0 0 0 4.14734e+11 4.14734e+11 4.14734e+11 4.14734e+11 
0.1835 0.988892 -2.31111 -0.154998 -1.65413 -3.18889 6.59149e+06 2.97836e+14 8.89399e-05 0.00031961 9.39271e-17 1.52513e-08 90741.6 0 0 8.53745e-12 0 0 0.00138807 0 0 0 0 0 0 4.14666e+11 4.14666e+11 4.14666e+11 4.14666e+11 
0.184 0.993429 -2.30657 -0.150453 -1.64958 -3.19343 6.59342e+06 2.97702e+14 8.89409e-05 0.000319576 9.39556e-17 1.52428e-08 90749.3 0 0 8.54077e-12 0 0 0.00138807 0 0 0 0 0 0 4.14568e+11 4.14568e+11 4.14568e+11 4.14568e+11 
0.1845 0.997967 -2.30203 -0.145908 -1.64503 -3.19797 6.59534e+06 2.97547e+14 8.8942e-05 0.000319536 9.39842e-17 1.5233e-08 90757 0 0 8.54408e-12 0 0 0.00138807 0 0 0 0 0 0 4.14434e+11 4.14434e+11 4.14434e+11 4.14434e+11 
0.185 1.0025 -2.2975 -0.141362 -1.64047 -3.2025 6.59726e+06 2.97367e+14 8.89431e-05 0.000319489 9.40127e-17 1.52216e-08 90764.7 0 0 8.54739e-12 0 0 0.00138807 0 0 0 0 0 0 4.14258e+11 4.14258e+11 4.14258e+11 4.14258e+11 
0.1855 1.00704 -2.29296 -0.136816 -1.63591 -3.20704 6.59919e+06 2.97157e+14 8.89441e-05 0.000319434 9.40413e-17 1.52082e-08 90772.4 0 0 8.5507e-12 0 0 0.00138807 0 0 0 0 0 0 4.14031e+11 4.14031e+11 4.14031e+11 4.14031e+11 
0.186 1.01158 -2.28842 -0.13227 -1.63134 -3.21158 6.60111e+06 2.9691e+14 8.89452e-05 0.000319369 9.40698e-17 1.51925e-08 90780.1 0 0 8.554e-12 0 0 0.00138807 0 0 0 0 0 0 4.13743e+11 4.13743e+11 4.13743e+11 4.13743e+11 
0.1865 1.01612 -2.28388 -0.127723 -1.62677 -3.21612 6.60303e+06 2.96621e+14 8.89462e-05 0.000319293 9.40983e-17 1.5174e-08 90787.7 0 0 8.55731e-12 0 0 0.00138807 0 0 0 0 0 0 4.13383e+11 4.13383e+11 4.13383e+11 4.13383e+11 
0.187 1.02066 -2.27934 -0.123176 -1.62219 -3.22066 6.60495e+06 2.9628e+14 8.89473e-05 0.000319202 9.41268e-17 1.51523e-08 90795.4 0 0 8.56061e-12 0 0 0.00138807 0 0 0 0 0 0 4.12938e+11 4.12938e+11 4.12938e+11 4.12938e+11 
0.1875 1.0252 -2.2748 -0.118628 -1.61761 -3.2252 6.60687e+06 2.95879e+14 8.89484e-05 0.000319094 9.41553e-17 1.51266e-08 90803.1 0 0 8.5639e-12 0 0 0.00138807 0 0 0 0 0 0 4.1239e+11 4.1239e+11 4.1239e+11 4.1239e+11 
0.188 1.02974 -2.27026 -0.11408 -1.61302 -3.22974 6.60879e+06 2.95404e+14 8.89494e-05 0.000318965 9.41837e-17 1.50963e-08 90810.7 0 0 8.5672e-12 0 0 0.00138807 0 0 0 0 0 0 4.1172e+11 4.1172e+11 4.1172e+11 4.1172e+11 
0.1885 1.03428 -2.26572 -0.109532 -1.60841 -3.23428 6.61071e+06 2.94843e+14 8.89505e-05 0.000318813 9.42122e-17 1.50604e-08 90818.3 0 0 8.57048e-12 0 0 0.00138807 0 0 0 0 0 0 4.10905e+11 4.10905e+11 4.10905e+11 4.10905e+11 
0.189 1.03882 -2.26118 -0.104983 -1.6038 -3.23882 6.61262e+06 2.94179e+14 8.89515e-05 0.000318632 9.42406e-17 1.50179e-08 90826 0 0 8.57376e-12 0 0 0.00138807 0 0 0 0 0 0 4.09916e+11 4.09916e+11 4.09916e+11 4.09916e+11 
0.1895 1.04336 -2.25664 -0.100434 -1.59917 -3.24336 6.61454e+06 2.9339e+14 8.89526e-05 0.000318416 9.42689e-17 1.49675e-08 90833.5 0 0 8.57703e-12 0 0 0.00138807 0 0 0 0 0 0 4.0872e+11 4.0872e+11 4.0872e+11 4.0872e+11 
0.19 1.04791 -2.25209 -0.0958849 -1.59452 -3.24791 6.61644e+06 2.92455e+14 8.89536e-05 0.000318158 9.42972e-17 1.49078e-08 90841.1 0 0 8.58029e-12 0 0 0.00138807 0 0 0 0 0 0 4.07278e+11 4.07278e+11 4.07278e+11 4.07278e+11 
0.1905 1.05245 -2.24755 -0.0913352 -1.58986 -3.25245 6.61835e+06 2.91343e+14 8.89547e-05 0.000317852 9.43255e-17 1.48368e-08 90848.7 0 0 8.58354e-12 0 0 0.00138807 0 0 0 0 0 0 4.05542e+11 4.05542e+11 4.05542e+11 4.05542e+11 
0.191 1.05699 -2.24301 -0.086785 -1.58517 -3.25699 6.62025e+06 2.90021e+14 8.89557e-05 0.000317485 9.43537e-17 1.47524e-08 90856.2 0 0 8.58677e-12 0 0 0.00138807 0 0 0 0 0 0 4.03455e+11 4.03455e+11 4.03455e+11 4.03455e+11 
0.1915 1.06153 -2.23847 -0.0822345 -1.58045 -3.26153 6.62214e+06 2.88448e+14 8.89567e-05 0.000317048 9.43818e-17 1.46522e-08 90863.7 0 0 8.58998e-12 0 0 0.00138807 0 0 0 0 0 0 4.0095e+11 4.0095e+11 4.0095e+11 4.0095e+11 
0.192 1.06608 -2.23392 -0.0776837 -1.57569 -3.26608 6.62403e+06 2.86574e+14 8.89578e-05 0.000316524 9.44098e-17 1.4533e-08 90871.1 0 0 8.59317e-12 0 0 0.00138807 0 0 0 0 0 0 3.97946e+11 3.97946e+11 3.97946e+11 3.97946e+11 
0.1925 1.07062 -2.22938 -0.0731325 -1.57089 -3.27062 6.62591e+06 2.84341e+14 8.89588e-05 0.000315897 9.44377e-17 1.43912e-08 90878.5 0 0 8.59634e-12 0 0 0.00138807 0 0 0 0 0 0 3.94348e+11 3.94348e+11 3.94348e+11 3.94348e+11 
0.193 1.07517 -2.22483 -0.068581 -1.56604 -3.27517 6.62778e+06 2.81678e+14 8.89598e-05 0.000315145 9.44654e-17 1.42224e-08 90885.8 0 0 8.59947e-12 0 0 0.00138807 0 0 0 0 0 0 3.90039e+11 3.90039e+11 3.90039e+11 3.90039e+11 
0.1935 1.07971 -2.22029 -0.0640292 -1.56112 -3.27971 6.62964e+06 2.78499e+14 8.89608e-05 0.000314241 9.4493e-17 1.40216e-08 90893 0 0 8.60256e-12 0 0 0.00138807 0 0 0 0 0 0 3.84884e+11 3.84884e+11 3.84884e+11 3.84884e+11 
0.194 1.08425 -2.21575 -0.0594771 -1.55613 -3.28425 6.63149e+06 2.747e+14 8.89618e-05 0.000313154 9.45203e-17 1.37825e-08 90900.2 0 0 8.60561e-12 0 0 0.00138807 0 0 0 0 0 0 3.78716e+11 3.78716e+11 3.78716e+11 3.78716e+11 
0.1945 1.0888 -2.2112 -0.0549247 -1.55104 -3.2888 6.63332e+06 2.70157e+14 8.89628e-05 0.000311841 9.45474e-17 1.34977e-08 90907.2 0 0 8.60861e-12 0 0 0.00138807 0 0 0 0 0 0 3.71341e+11 3.71341e+11 3.71341e+11 3.71341e+11 
0.195 1.09335 -2.20665 -0.050372 -1.54584 -3.29335 6.63513e+06 2.64718e+14 8.89637e-05 0.000310253 9.45742e-17 1.31586e-08 90914.1 0 0 8.61154e-12 0 0 0.00138807 0 0 0 0 0 0 3.62523e+11 3.62523e+11 3.62523e+11 3.62523e+11 
0.1955 1.09789 -2.20211 -0.0458191 -1.54048 -3.29789 6.63691e+06 2.58197e+14 8.89647e-05 0.000308324 9.46007e-17 1.27547e-08 90920.9 0 0 8.6144e-12 0 0 0.00138807 0 0 0 0 0 0 3.51979e+11 3.51979e+11 3.51979e+11 3.51979e+11 
0.196 1.10244 -2.19756 -0.041266 -1.53493 -3.30244 6.63867e+06 2.50366e+14 8.89656e-05 0.000305971 9.46268e-17 1.22734e-08 90927.5 0 0 8.61716e-12 0 0 0.00138807 0 0 0 0 0 0 3.39373e+11 3.39373e+11 3.39373e+11 3.39373e+11 
0.1965 1.10698 -2.19302 -0.0367126 -1.52914 -3.30698 6.6404e+06 2.40943e+14 8.89665e-05 0.000303083 9.46523e-17 1.17e-08 90933.8 0 0 8.61981e-12 0 0 0.00138807 0 0 0 0 0 0 3.24297e+11 3.24297e+11 3.24297e+11 3.24297e+11 
0.197 1.11153 -2.18847 -0.0321591 -1.52303 -3.31153 6.64208e+06 2.29575e+14 8.89674e-05 0.000299514 9.46772e-17 1.10167e-08 90939.9 0 0 8.62233e-12 0 0 0.00138807 0 0 0 0 0 0 3.06262e+11 3.06262e+11 3.06262e+11 3.06262e+11 
0.1975 1.11608 -2.18392 -0.0276055 -1.51649 -3.31608 6.64372e+06 2.15816e+14 8.89682e-05 0.000295058 9.47015e-17 1.02024e-08 90945.6 0 0 8.62469e-12 0 0 0.00138807 0 0 0 0 0 0 2.84675e+11 2.84675e+11 2.84675e+11 2.84675e+11 
0.198 1.12063 -2.17937 -0.0230519 -1.50935 -3.32063 6.6453e+06 1.99091e+14 8.89687e-05 0.000289417 9.47246e-17 9.23176e-09 90948.4 0 0 8.62583e-12 0 0 0.00138807 0 0 0 0 0 0 2.58817e+11 2.58817e+11 2.58817e+11 2.58817e+11 
0.198 1.12063 -2.17937 -0.0230519 -1.50935 -3.32063 6.6453e+06 1.99091e+14 8.89692e-05 0.000289418 9.47251e-17 9.23182e-09 90953.1 0 0 8.62771e-12 0 0 0.00138807 0 0 0 0 0 0 2.58819e+11 2.58819e+11 2.58819e+11 2.58819e+11 
0.198409 1.12435 -2.17565 -0.0193236 -1.50287 -3.32435 6.64655e+06 1.82671e+14 8.89695e-05 0.000283611 9.47432e-17 8.30049e-09 90955.1 0 0 8.62847e-12 0 0 0.00138807 0 0 0 0 0 0 2.33873e+11 2.33873e+11 2.33873e+11 2.33873e+11 
0.198752 1.12746 -2.17254 -0.0162059 -1.49682 -3.32746 6.64755e+06 1.66629e+14 8.897e-05 0.000277642 9.4758e-17 7.41218e-09 90958.1 0 0 8.62969e-12 0 0 0.00138807 0 0 0 0 0 0 2.09948e+11 2.09948e+11 2.09948e+11 2.09948e+11 
0.199038 1.13007 -2.16993 -0.0135987 -1.49114 -3.33007 6.64836e+06 1.5127e+14 8.89703e-05 0.000271608 9.47698e-17 6.58272e-09 90960.5 0 0 8.63059e-12 0 0 0.00138806 0 0 0 0 0 0 1.87482e+11 1.87482e+11 1.87482e+11 1.87482e+11 
0.199277 1.13224 -2.16776 -0.0114185 -1.48578 -3.33224 6.64901e+06 1.36815e+14 8.89706e-05 0.000265594 9.47794e-17 5.82186e-09 90962.3 0 0 8.63127e-12 0 0 0.00138805 0 0 0 0 0 0 1.66755e+11 1.66755e+11 1.66755e+11 1.66755e+11 
0.199478 1.13407 -2.16593 -0.00959538 -1.48071 -3.33407 6.64953e+06 1.23406e+14 8.89708e-05 0.000259674 9.47871e-17 5.13423e-09 90963.6 0 0 8.63178e-12 0 0 0.00138804 0 0 0 0 0 0 1.47912e+11 1.47912e+11 1.47912e+11 1.47912e+11 
0.199645 1.13559 -2.16441 -0.0080708 -1.4759 -3.33559 6.64995e+06 1.11122e+14 8.8971e-05 0.000253906 9.47933e-17 4.52049e-09 90964.6 0 0 8.63215e-12 0 0 0.00138803 0 0 0 0 0 0 1.30994e+11 1.30994e+11 1.30994e+11 1.30994e+11 
0.199785 1.13686 -2.16314 -0.0067959 -1.47132 -3.33686 6.6503e+06 9.99876e+13 8.89711e-05 0.000248342 9.47983e-17 3.97838e-09 90965.4 0 0 8.63243e-12 0 0 0.00138801 0 0 0 0 0 0 1.15961e+11 1.15961e+11 1.15961e+11 1.15961e+11 
0.199902 1.13793 -2.16207 -0.00572979 -1.46698 -3.33793 6.65058e+06 8.99864e+13 8.89712e-05 0.000243018 9.48025e-17 3.50369e-09 90966 0 0 8.63263e-12 0 0 0.00138798 0 0 0 0 0 0 1.0272e+11 1.0272e+11 1.0272e+11 1.0272e+11 
0.2 1.13882 -2.16118 -0.00483827 -1.46286 -3.33882 6.65081e+06 8.10747e+13 8.89712e-05 0.000237965 9.48058e-17 3.09107e-09 90966.2 0 0 8.63271e-12 0 0 0.00138797 0 0 0 0 0 0 9.11416e+10 9.11416e+10 9.11416e+10 9.11416e+10 
