# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.746552 -2.55345 -0.37137 -1.89459 -2.94655 1.77604e+07 2.81115e+14 0.000108547 0.000380854 3.08875e-16 1.71535e-08 191740 0 0 5.92419e-11 0 0 0.00328951 0 0 0 0 0 0 1.26327e+12 1.26327e+12 1.26327e+12 1.26327e+12 
0.1815 0.75614 -2.54386 -0.36178 -1.885 -2.95614 1.77625e+07 2.81102e+14 0.000108549 0.000380857 3.08916e-16 1.71529e-08 191747 0 0 5.9252e-11 0 0 0.00328951 0 0 0 0 0 0 1.26337e+12 1.26337e+12 1.26337e+12 1.26337e+12 
0.182 0.765727 -2.53427 -0.352189 -1.87541 -2.96573 1.77645e+07 2.8109e+14 0.000108551 0.000380859 3.08957e-16 1.71522e-08 191754 0 0 5.92621e-11 0 0 0.00328951 0 0 0 0 0 0 1.26347e+12 1.26347e+12 1.26347e+12 1.26347e+12 
0.1825 0.775315 -2.52468 -0.342598 -1.86582 -2.97532 1.77665e+07 2.81077e+14 0.000108553 0.000380862 3.08998e-16 1.71515e-08 191762 0 0 5.92722e-11 0 0 0.00328951 0 0 0 0 0 0 1.26357e+12 1.26357e+12 1.26357e+12 1.26357e+12 
0.183 0.784903 -2.5151 -0.333007 -1.85623 -2.9849 1.77685e+07 2.81064e+14 0.000108555 0.000380864 3.09039e-16 1.71509e-08 191769 0 0 5.92823e-11 0 0 0.00328951 0 0 0 0 0 0 1.26366e+12 1.26366e+12 1.26366e+12 1.26366e+12 
0.1835 0.794492 -2.50551 -0.323416 -1.84664 -2.99449 1.77705e+07 2.81052e+14 0.000108558 0.000380867 3.0908e-16 1.71502e-08 191776 0 0 5.92924e-11 0 0 0.00328951 0 0 0 0 0 0 1.26376e+12 1.26376e+12 1.26376e+12 1.26376e+12 
0.184 0.804081 -2.49592 -0.313824 -1.83705 -3.00408 1.77725e+07 2.81039e+14 0.00010856 0.000380869 3.09121e-16 1.71495e-08 191783 0 0 5.93025e-11 0 0 0.00328951 0 0 0 0 0 0 1.26386e+12 1.26386e+12 1.26386e+12 1.26386e+12 
0.1845 0.81367 -2.48633 -0.304231 -1.82746 -3.01367 1.77745e+07 2.81026e+14 0.000108562 0.000380872 3.09161e-16 1.71489e-08 191791 0 0 5.93126e-11 0 0 0.00328951 0 0 0 0 0 0 1.26395e+12 1.26395e+12 1.26395e+12 1.26395e+12 
0.185 0.82326 -2.47674 -0.294639 -1.81787 -3.02326 1.77765e+07 2.81012e+14 0.000108564 0.000380874 3.09202e-16 1.71482e-08 191798 0 0 5.93227e-11 0 0 0.00328951 0 0 0 0 0 0 1.26405e+12 1.26405e+12 1.26405e+12 1.26405e+12 
0.1855 0.83285 -2.46715 -0.285046 -1.80828 -3.03285 1.77786e+07 2.80999e+14 0.000108566 0.000380876 3.09243e-16 1.71474e-08 191805 0 0 5.93328e-11 0 0 0.00328951 0 0 0 0 0 0 1.26414e+12 1.26414e+12 1.26414e+12 1.26414e+12 
0.186 0.84244 -2.45756 -0.275452 -1.79868 -3.04244 1.77806e+07 2.80985e+14 0.000108568 0.000380879 3.09284e-16 1.71467e-08 191812 0 0 5.93429e-11 0 0 0.00328951 0 0 0 0 0 0 1.26423e+12 1.26423e+12 1.26423e+12 1.26423e+12 
0.1865 0.852031 -2.44797 -0.265858 -1.78909 -3.05203 1.77826e+07 2.8097e+14 0.00010857 0.00038088 3.09325e-16 1.71459e-08 191820 0 0 5.93531e-11 0 0 0.00328951 0 0 0 0 0 0 1.26432e+12 1.26432e+12 1.26432e+12 1.26432e+12 
0.187 0.861622 -2.43838 -0.256264 -1.7795 -3.06162 1.77846e+07 2.80955e+14 0.000108572 0.000380882 3.09366e-16 1.7145e-08 191827 0 0 5.93632e-11 0 0 0.00328951 0 0 0 0 0 0 1.2644e+12 1.2644e+12 1.2644e+12 1.2644e+12 
0.1875 0.871214 -2.42879 -0.24667 -1.7699 -3.07121 1.77866e+07 2.80938e+14 0.000108574 0.000380883 3.09407e-16 1.7144e-08 191834 0 0 5.93733e-11 0 0 0.00328951 0 0 0 0 0 0 1.26448e+12 1.26448e+12 1.26448e+12 1.26448e+12 
0.188 0.880806 -2.41919 -0.237075 -1.76031 -3.08081 1.77886e+07 2.80919e+14 0.000108576 0.000380883 3.09448e-16 1.71429e-08 191841 0 0 5.93834e-11 0 0 0.00328951 0 0 0 0 0 0 1.26454e+12 1.26454e+12 1.26454e+12 1.26454e+12 
0.1885 0.890398 -2.4096 -0.22748 -1.75072 -3.0904 1.77906e+07 2.80897e+14 0.000108579 0.000380883 3.09489e-16 1.71415e-08 191849 0 0 5.93935e-11 0 0 0.00328951 0 0 0 0 0 0 1.26459e+12 1.26459e+12 1.26459e+12 1.26459e+12 
0.189 0.899991 -2.40001 -0.217884 -1.74112 -3.09999 1.77926e+07 2.80871e+14 0.000108581 0.000380881 3.0953e-16 1.71398e-08 191856 0 0 5.94036e-11 0 0 0.00328951 0 0 0 0 0 0 1.26462e+12 1.26462e+12 1.26462e+12 1.26462e+12 
0.1895 0.909584 -2.39042 -0.208288 -1.73152 -3.10958 1.77947e+07 2.80839e+14 0.000108583 0.000380877 3.09571e-16 1.71377e-08 191863 0 0 5.94137e-11 0 0 0.00328951 0 0 0 0 0 0 1.26461e+12 1.26461e+12 1.26461e+12 1.26461e+12 
0.19 0.919177 -2.38082 -0.198692 -1.72193 -3.11918 1.77967e+07 2.80797e+14 0.000108585 0.000380869 3.09612e-16 1.71348e-08 191870 0 0 5.94238e-11 0 0 0.00328951 0 0 0 0 0 0 1.26455e+12 1.26455e+12 1.26455e+12 1.26455e+12 
0.1905 0.928771 -2.37123 -0.189095 -1.71233 -3.12877 1.77987e+07 2.80743e+14 0.000108587 0.000380858 3.09653e-16 1.7131e-08 191878 0 0 5.94339e-11 0 0 0.00328951 0 0 0 0 0 0 1.26443e+12 1.26443e+12 1.26443e+12 1.26443e+12 
0.191 0.938365 -2.36164 -0.179498 -1.70272 -3.13836 1.78007e+07 2.80671e+14 0.000108589 0.00038084 3.09694e-16 1.71258e-08 191885 0 0 5.9444e-11 0 0 0.00328951 0 0 0 0 0 0 1.2642e+12 1.2642e+12 1.2642e+12 1.2642e+12 
0.1915 0.947959 -2.35204 -0.169901 -1.69312 -3.14796 1.78027e+07 2.80571e+14 0.000108591 0.000380812 3.09735e-16 1.71184e-08 191892 0 0 5.94542e-11 0 0 0.00328951 0 0 0 0 0 0 1.26383e+12 1.26383e+12 1.26383e+12 1.26383e+12 
0.192 0.957554 -2.34245 -0.160303 -1.68351 -3.15755 1.78047e+07 2.80431e+14 0.000108593 0.000380771 3.09776e-16 1.71081e-08 191899 0 0 5.94643e-11 0 0 0.00328951 0 0 0 0 0 0 1.26324e+12 1.26324e+12 1.26324e+12 1.26324e+12 
0.1925 0.967149 -2.33285 -0.150705 -1.67389 -3.16715 1.78067e+07 2.80234e+14 0.000108595 0.00038071 3.09817e-16 1.70933e-08 191907 0 0 5.94743e-11 0 0 0.00328951 0 0 0 0 0 0 1.26235e+12 1.26235e+12 1.26235e+12 1.26235e+12 
0.193 0.976745 -2.32326 -0.141107 -1.66426 -3.17674 1.78087e+07 2.79954e+14 0.000108597 0.00038062 3.09858e-16 1.70722e-08 191914 0 0 5.94844e-11 0 0 0.00328951 0 0 0 0 0 0 1.261e+12 1.261e+12 1.261e+12 1.261e+12 
0.1935 0.986341 -2.31366 -0.131508 -1.65462 -3.18634 1.78107e+07 2.79552e+14 0.0001086 0.000380488 3.09899e-16 1.70417e-08 191921 0 0 5.94945e-11 0 0 0.00328951 0 0 0 0 0 0 1.259e+12 1.259e+12 1.259e+12 1.259e+12 
0.194 0.995937 -2.30406 -0.121908 -1.64495 -3.19594 1.78127e+07 2.78973e+14 0.000108602 0.000380295 3.0994e-16 1.69978e-08 191928 0 0 5.95046e-11 0 0 0.00328951 0 0 0 0 0 0 1.25604e+12 1.25604e+12 1.25604e+12 1.25604e+12 
0.1945 1.00553 -2.29447 -0.112309 -1.63526 -3.20553 1.78147e+07 2.78138e+14 0.000108604 0.000380013 3.09981e-16 1.69344e-08 191936 0 0 5.95146e-11 0 0 0.00328951 0 0 0 0 0 0 1.2517e+12 1.2517e+12 1.2517e+12 1.2517e+12 
0.195 1.01513 -2.28487 -0.102709 -1.62552 -3.21513 1.78167e+07 2.76928e+14 0.000108606 0.000379601 3.10021e-16 1.68424e-08 191943 0 0 5.95246e-11 0 0 0.00328951 0 0 0 0 0 0 1.24535e+12 1.24535e+12 1.24535e+12 1.24535e+12 
0.1955 1.02473 -2.27527 -0.0931088 -1.61572 -3.22473 1.78187e+07 2.75175e+14 0.000108608 0.000378998 3.10062e-16 1.67092e-08 191950 0 0 5.95345e-11 0 0 0.00328951 0 0 0 0 0 0 1.23608e+12 1.23608e+12 1.23608e+12 1.23608e+12 
0.196 1.03433 -2.26567 -0.0835082 -1.60581 -3.23433 1.78207e+07 2.72627e+14 0.00010861 0.000378115 3.10102e-16 1.65159e-08 191957 0 0 5.95443e-11 0 0 0.00328951 0 0 0 0 0 0 1.22256e+12 1.22256e+12 1.22256e+12 1.22256e+12 
0.1965 1.04392 -2.25608 -0.0739073 -1.59577 -3.24392 1.78227e+07 2.68918e+14 0.000108612 0.000376818 3.10142e-16 1.62354e-08 191964 0 0 5.9554e-11 0 0 0.00328951 0 0 0 0 0 0 1.20286e+12 1.20286e+12 1.20286e+12 1.20286e+12 
0.197 1.05352 -2.24648 -0.064306 -1.58551 -3.25352 1.78246e+07 2.63509e+14 0.000108614 0.000374906 3.10182e-16 1.58281e-08 191971 0 0 5.95635e-11 0 0 0.00328951 0 0 0 0 0 0 1.17415e+12 1.17415e+12 1.17415e+12 1.17415e+12 
0.1975 1.06312 -2.23688 -0.0547045 -1.57492 -3.26312 1.78266e+07 2.55598e+14 0.000108616 0.000372066 3.10221e-16 1.52366e-08 191978 0 0 5.95727e-11 0 0 0.00328951 0 0 0 0 0 0 1.13234e+12 1.13234e+12 1.13234e+12 1.13234e+12 
0.198 1.07272 -2.22728 -0.0451027 -1.56381 -3.27272 1.78284e+07 2.4398e+14 0.000108617 0.000367799 3.10256e-16 1.43772e-08 191981 0 0 5.95773e-11 0 0 0.00328951 0 0 0 0 0 0 1.07139e+12 1.07139e+12 1.07139e+12 1.07139e+12 
0.198 1.07272 -2.22728 -0.0451027 -1.56381 -3.27272 1.78284e+07 2.4398e+14 0.000108618 0.000367804 3.10261e-16 1.43774e-08 191987 0 0 5.95851e-11 0 0 0.00328951 0 0 0 0 0 0 1.0714e+12 1.0714e+12 1.0714e+12 1.0714e+12 
0.198409 1.08058 -2.21942 -0.0372411 -1.55412 -3.28058 1.78299e+07 2.30509e+14 0.000108619 0.000362709 3.10289e-16 1.33954e-08 191989 0 0 5.95883e-11 0 0 0.00328951 0 0 0 0 0 0 1.00151e+12 1.00151e+12 1.00151e+12 1.00151e+12 
0.198752 1.08715 -2.21285 -0.0306667 -1.54536 -3.28715 1.78311e+07 2.15399e+14 0.00010862 0.000356793 3.10313e-16 1.23132e-08 191993 0 0 5.95936e-11 0 0 0.00328951 0 0 0 0 0 0 9.24175e+11 9.24175e+11 9.24175e+11 9.24175e+11 
0.199038 1.09265 -2.20735 -0.0251689 -1.53734 -3.29265 1.78321e+07 1.9915e+14 0.000108621 0.000350162 3.10332e-16 1.11727e-08 191996 0 0 5.95977e-11 0 0 0.0032895 0 0 0 0 0 0 8.42332e+11 8.42332e+11 8.42332e+11 8.42332e+11 
0.199277 1.09724 -2.20276 -0.0205713 -1.5299 -3.29724 1.78329e+07 1.82279e+14 0.000108622 0.000342941 3.10348e-16 1.00154e-08 191998 0 0 5.96007e-11 0 0 0.0032895 0 0 0 0 0 0 7.58875e+11 7.58875e+11 7.58875e+11 7.58875e+11 
0.199478 1.10109 -2.19891 -0.0167265 -1.52293 -3.30109 1.78335e+07 1.65265e+14 0.000108622 0.00033526 3.1036e-16 8.87715e-09 192000 0 0 5.9603e-11 0 0 0.00328949 0 0 0 0 0 0 6.76362e+11 6.76362e+11 6.76362e+11 6.76362e+11 
0.199645 1.1043 -2.1957 -0.0135113 -1.51632 -3.3043 1.7834e+07 1.48519e+14 0.000108623 0.000327239 3.1037e-16 7.78676e-09 192002 0 0 5.96047e-11 0 0 0.00328947 0 0 0 0 0 0 5.96859e+11 5.96859e+11 5.96859e+11 5.96859e+11 
0.199785 1.10699 -2.19301 -0.0108227 -1.50999 -3.30699 1.78344e+07 1.32366e+14 0.000108623 0.000318987 3.10378e-16 6.76489e-09 192003 0 0 5.9606e-11 0 0 0.00328945 0 0 0 0 0 0 5.21888e+11 5.21888e+11 5.21888e+11 5.21888e+11 
0.199902 1.10924 -2.19076 -0.00857426 -1.50387 -3.30924 1.78347e+07 1.17048e+14 0.000108623 0.000310596 3.10384e-16 5.82467e-09 192003 0 0 5.96069e-11 0 0 0.00328941 0 0 0 0 0 0 4.52445e+11 4.52445e+11 4.52445e+11 4.52445e+11 
0.2 1.11112 -2.18888 -0.00669404 -1.49791 -3.31112 1.78349e+07 1.02726e+14 0.000108623 0.000302139 3.10389e-16 4.97274e-09 192004 0 0 5.96072e-11 0 0 0.00328938 0 0 0 0 0 0 3.89076e+11 3.89076e+11 3.89076e+11 3.89076e+11 
