# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.19537 -2.10463 -0.00218027 -1.36575 -3.39537 845082 2.10773e+13 8.28889e-05 0.000177532 1.1223e-17 5.99518e-10 -2650.29 0 0 1.15979e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.39819e+09 2.39819e+09 2.39819e+09 2.39819e+09 
0.1785 1.19524 -2.10476 -0.00212874 -1.36529 -3.39524 851066 2.06536e+13 8.28922e-05 0.000176981 1.13029e-17 5.8564e-10 -2649.75 0 0 1.1617e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.36164e+09 2.36164e+09 2.36164e+09 2.36164e+09 
0.179 1.1951 -2.1049 -0.00207749 -1.36482 -3.3951 857083 2.02304e+13 8.28955e-05 0.000176422 1.13833e-17 5.71832e-10 -2649.22 0 0 1.16358e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.32463e+09 2.32463e+09 2.32463e+09 2.32463e+09 
0.1795 1.19497 -2.10503 -0.00202652 -1.36433 -3.39497 863132 1.98078e+13 8.28988e-05 0.000175857 1.14641e-17 5.58091e-10 -2648.71 0 0 1.16543e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.28716e+09 2.28716e+09 2.28716e+09 2.28716e+09 
0.18 1.19484 -2.10516 -0.00197583 -1.36383 -3.39484 869214 1.93857e+13 8.2902e-05 0.000175284 1.15453e-17 5.4442e-10 -2648.2 0 0 1.16724e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.24923e+09 2.24923e+09 2.24923e+09 2.24923e+09 
0.1805 1.19471 -2.10529 -0.00192542 -1.36332 -3.39471 875328 1.89641e+13 8.29053e-05 0.000174704 1.1627e-17 5.30818e-10 -2647.7 0 0 1.16903e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.21084e+09 2.21084e+09 2.21084e+09 2.21084e+09 
0.181 1.19457 -2.10543 -0.00187528 -1.3628 -3.39457 881475 1.85429e+13 8.29086e-05 0.000174117 1.17091e-17 5.17284e-10 -2647.22 0 0 1.17079e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.17199e+09 2.17199e+09 2.17199e+09 2.17199e+09 
0.1815 1.19444 -2.10556 -0.00182543 -1.36226 -3.39444 887654 1.81222e+13 8.29119e-05 0.00017352 1.17916e-17 5.03816e-10 -2646.74 0 0 1.17251e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.13266e+09 2.13266e+09 2.13266e+09 2.13266e+09 
0.182 1.19431 -2.10569 -0.00177585 -1.36171 -3.39431 893867 1.77019e+13 8.29152e-05 0.000172916 1.18746e-17 4.90417e-10 -2646.28 0 0 1.17421e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.09286e+09 2.09286e+09 2.09286e+09 2.09286e+09 
0.1825 1.19418 -2.10582 -0.00172654 -1.36114 -3.39418 900113 1.7282e+13 8.29185e-05 0.000172302 1.19581e-17 4.77083e-10 -2645.83 0 0 1.17587e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.05258e+09 2.05258e+09 2.05258e+09 2.05258e+09 
0.183 1.19404 -2.10596 -0.00167752 -1.36056 -3.39404 906392 1.68623e+13 8.29217e-05 0.000171679 1.2042e-17 4.63816e-10 -2645.39 0 0 1.1775e-14 0 0 5.4877e-06 0 0 0 0 0 0 2.01181e+09 2.01181e+09 2.01181e+09 2.01181e+09 
0.1835 1.19391 -2.10609 -0.00162876 -1.35996 -3.39391 912705 1.6443e+13 8.2925e-05 0.000171046 1.21263e-17 4.50614e-10 -2644.96 0 0 1.17909e-14 0 0 5.4877e-06 0 0 0 0 0 0 1.97056e+09 1.97056e+09 1.97056e+09 1.97056e+09 
0.184 1.19378 -2.10622 -0.00158028 -1.35934 -3.39378 919050 1.60239e+13 8.29283e-05 0.000170403 1.22111e-17 4.37477e-10 -2644.54 0 0 1.18066e-14 0 0 5.4877e-06 0 0 0 0 0 0 1.92881e+09 1.92881e+09 1.92881e+09 1.92881e+09 
0.1845 1.19365 -2.10635 -0.00153207 -1.3587 -3.39365 925430 1.5605e+13 8.29316e-05 0.000169749 1.22964e-17 4.24406e-10 -2644.13 0 0 1.18218e-14 0 0 5.4877e-06 0 0 0 0 0 0 1.88657e+09 1.88657e+09 1.88657e+09 1.88657e+09 
0.185 1.19352 -2.10648 -0.00148414 -1.35805 -3.39352 931843 1.51863e+13 8.29348e-05 0.000169083 1.23821e-17 4.11399e-10 -2643.73 0 0 1.18368e-14 0 0 5.48771e-06 0 0 0 0 0 0 1.84383e+09 1.84383e+09 1.84383e+09 1.84383e+09 
0.1855 1.19338 -2.10662 -0.00143648 -1.35737 -3.39338 938291 1.47677e+13 8.29381e-05 0.000168405 1.24682e-17 3.98454e-10 -2643.34 0 0 1.18514e-14 0 0 5.48771e-06 0 0 0 0 0 0 1.80057e+09 1.80057e+09 1.80057e+09 1.80057e+09 
0.186 1.19325 -2.10675 -0.00138909 -1.35667 -3.39325 944772 1.43491e+13 8.29414e-05 0.000167715 1.25548e-17 3.85575e-10 -2642.97 0 0 1.18656e-14 0 0 5.4877e-06 0 0 0 0 0 0 1.75681e+09 1.75681e+09 1.75681e+09 1.75681e+09 
0.1865 1.19312 -2.10688 -0.00134197 -1.35595 -3.39312 951287 1.39307e+13 8.29447e-05 0.000167011 1.26419e-17 3.72759e-10 -2642.6 0 0 1.18795e-14 0 0 5.4877e-06 0 0 0 0 0 0 1.71254e+09 1.71254e+09 1.71254e+09 1.71254e+09 
0.187 1.19299 -2.10701 -0.00129512 -1.3552 -3.39299 957837 1.35121e+13 8.29479e-05 0.000166293 1.27295e-17 3.60005e-10 -2642.25 0 0 1.18931e-14 0 0 5.48771e-06 0 0 0 0 0 0 1.66774e+09 1.66774e+09 1.66774e+09 1.66774e+09 
0.1875 1.19285 -2.10715 -0.00124854 -1.35442 -3.39285 964421 1.30935e+13 8.29512e-05 0.00016556 1.28175e-17 3.47313e-10 -2641.9 0 0 1.19063e-14 0 0 5.4877e-06 0 0 0 0 0 0 1.62241e+09 1.62241e+09 1.62241e+09 1.62241e+09 
0.188 1.19272 -2.10728 -0.00120223 -1.35362 -3.39272 971039 1.26747e+13 8.29545e-05 0.000164811 1.29059e-17 3.34682e-10 -2641.57 0 0 1.19191e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.57655e+09 1.57655e+09 1.57655e+09 1.57655e+09 
0.1885 1.19259 -2.10741 -0.00115618 -1.35278 -3.39259 977693 1.22556e+13 8.29578e-05 0.000164044 1.29949e-17 3.22112e-10 -2641.25 0 0 1.19315e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.53014e+09 1.53014e+09 1.53014e+09 1.53014e+09 
0.189 1.19246 -2.10754 -0.00111041 -1.35191 -3.39246 984381 1.18363e+13 8.2961e-05 0.00016326 1.30843e-17 3.09604e-10 -2640.94 0 0 1.19436e-14 0 0 5.4877e-06 0 0 0 0 0 0 1.48319e+09 1.48319e+09 1.48319e+09 1.48319e+09 
0.1895 1.19233 -2.10767 -0.0010649 -1.35101 -3.39233 991104 1.14166e+13 8.29643e-05 0.000162455 1.31742e-17 2.97155e-10 -2640.64 0 0 1.19553e-14 0 0 5.48757e-06 0 0 0 0 0 0 1.43569e+09 1.43569e+09 1.43569e+09 1.43569e+09 
0.19 1.19219 -2.10781 -0.00101966 -1.35006 -3.39219 997862 1.09966e+13 8.29676e-05 0.00016163 1.32645e-17 2.84768e-10 -2640.35 0 0 1.19666e-14 0 0 5.48742e-06 0 0 0 0 0 0 1.38763e+09 1.38763e+09 1.38763e+09 1.38763e+09 
0.1905 1.19206 -2.10794 -0.000974687 -1.34907 -3.39206 1.00466e+06 1.04442e+13 8.29708e-05 0.000160513 1.33554e-17 2.68592e-10 -2640.07 0 0 1.19775e-14 0 0 5.48755e-06 0 0 0 0 0 0 1.32085e+09 1.32085e+09 1.32085e+09 1.32085e+09 
0.191 1.19193 -2.10807 -0.000929979 -1.34803 -3.39193 1.01148e+06 1.00182e+13 8.29741e-05 0.000159623 1.34467e-17 2.56212e-10 -2639.81 0 0 1.19878e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.27096e+09 1.27096e+09 1.27096e+09 1.27096e+09 
0.1915 1.1918 -2.1082 -0.000885536 -1.34693 -3.3918 1.01835e+06 9.59203e+12 8.29774e-05 0.000158708 1.35384e-17 2.43904e-10 -2639.55 0 0 1.19978e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.22054e+09 1.22054e+09 1.22054e+09 1.22054e+09 
0.192 1.19167 -2.10833 -0.000841358 -1.34578 -3.39167 1.02525e+06 9.16541e+12 8.29806e-05 0.000157763 1.36307e-17 2.31669e-10 -2639.31 0 0 1.20074e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.16958e+09 1.16958e+09 1.16958e+09 1.16958e+09 
0.1925 1.19153 -2.10847 -0.000797445 -1.34456 -3.39153 1.03218e+06 8.73828e+12 8.29839e-05 0.000156788 1.37235e-17 2.19507e-10 -2639.08 0 0 1.20165e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.11808e+09 1.11808e+09 1.11808e+09 1.11808e+09 
0.193 1.1914 -2.1086 -0.000753796 -1.34327 -3.3914 1.03915e+06 8.31053e+12 8.29872e-05 0.000155777 1.38167e-17 2.07417e-10 -2638.86 0 0 1.20253e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.06604e+09 1.06604e+09 1.06604e+09 1.06604e+09 
0.1935 1.19127 -2.10873 -0.000710411 -1.34191 -3.39127 1.04616e+06 7.88203e+12 8.29904e-05 0.00015473 1.39104e-17 1.95399e-10 -2638.65 0 0 1.20336e-14 0 0 5.48769e-06 0 0 0 0 0 0 1.01344e+09 1.01344e+09 1.01344e+09 1.01344e+09 
0.194 1.19114 -2.10886 -0.000667288 -1.34046 -3.39114 1.05321e+06 7.45263e+12 8.29937e-05 0.00015364 1.40046e-17 1.83453e-10 -2638.45 0 0 1.20415e-14 0 0 5.48769e-06 0 0 0 0 0 0 9.60269e+08 9.60269e+08 9.60269e+08 9.60269e+08 
0.1945 1.19101 -2.10899 -0.000624428 -1.33892 -3.39101 1.06029e+06 7.02219e+12 8.2997e-05 0.000152504 1.40993e-17 1.71579e-10 -2638.26 0 0 1.2049e-14 0 0 5.48769e-06 0 0 0 0 0 0 9.06528e+08 9.06528e+08 9.06528e+08 9.06528e+08 
0.195 1.19087 -2.10913 -0.00058183 -1.33726 -3.39087 1.0674e+06 6.59051e+12 8.30002e-05 0.000151316 1.41945e-17 1.59777e-10 -2638.09 0 0 1.2056e-14 0 0 5.48769e-06 0 0 0 0 0 0 8.52203e+08 8.52203e+08 8.52203e+08 8.52203e+08 
0.1955 1.19074 -2.10926 -0.000539493 -1.33548 -3.39074 1.07455e+06 6.15741e+12 8.30035e-05 0.000150069 1.42902e-17 1.48047e-10 -2637.92 0 0 1.20626e-14 0 0 5.48769e-06 0 0 0 0 0 0 7.97282e+08 7.97282e+08 7.97282e+08 7.97282e+08 
0.196 1.19061 -2.10939 -0.000497418 -1.33355 -3.39061 1.08174e+06 5.72265e+12 8.30067e-05 0.000148756 1.43863e-17 1.3639e-10 -2637.77 0 0 1.20688e-14 0 0 5.48769e-06 0 0 0 0 0 0 7.41752e+08 7.41752e+08 7.41752e+08 7.41752e+08 
0.1965 1.19048 -2.10952 -0.000455602 -1.33145 -3.39048 1.08897e+06 5.28597e+12 8.301e-05 0.000147366 1.4483e-17 1.24805e-10 -2637.63 0 0 1.20745e-14 0 0 5.48769e-06 0 0 0 0 0 0 6.85601e+08 6.85601e+08 6.85601e+08 6.85601e+08 
0.197 1.19035 -2.10965 -0.000414047 -1.32914 -3.39035 1.09623e+06 4.84705e+12 8.30133e-05 0.000145887 1.45802e-17 1.13293e-10 -2637.5 0 0 1.20798e-14 0 0 5.48769e-06 0 0 0 0 0 0 6.28811e+08 6.28811e+08 6.28811e+08 6.28811e+08 
0.1975 1.19022 -2.10978 -0.000372752 -1.32659 -3.39022 1.10353e+06 4.40555e+12 8.30165e-05 0.000144302 1.46779e-17 1.01855e-10 -2637.38 0 0 1.20846e-14 0 0 5.48769e-06 0 0 0 0 0 0 5.71366e+08 5.71366e+08 5.71366e+08 5.71366e+08 
0.198 1.19008 -2.10992 -0.000331715 -1.32374 -3.39008 1.11087e+06 3.96101e+12 8.30198e-05 0.000142591 1.4776e-17 9.04919e-11 -2637.32 0 0 1.20868e-14 0 0 5.48769e-06 0 0 0 0 0 0 5.13244e+08 5.13244e+08 5.13244e+08 5.13244e+08 
0.198 1.19008 -2.10992 -0.000331715 -1.32374 -3.39008 1.11087e+06 3.96101e+12 8.30198e-05 0.000142591 1.4776e-17 9.04919e-11 -2637.23 0 0 1.20906e-14 0 0 5.48769e-06 0 0 0 0 0 0 5.13244e+08 5.13244e+08 5.13244e+08 5.13244e+08 
0.198409 1.18998 -2.11002 -0.00029831 -1.32112 -3.38998 1.11691e+06 3.59425e+12 8.30224e-05 0.000141076 1.48568e-17 8.12406e-11 -2637.19 0 0 1.20921e-14 0 0 5.48769e-06 0 0 0 0 0 0 4.65113e+08 4.65113e+08 4.65113e+08 4.65113e+08 
0.198752 1.18989 -2.11011 -0.000270507 -1.3187 -3.38989 1.12197e+06 3.28532e+12 8.30247e-05 0.000139714 1.49246e-17 7.35408e-11 -2637.13 0 0 1.20945e-14 0 0 5.48769e-06 0 0 0 0 0 0 4.24473e+08 4.24473e+08 4.24473e+08 4.24473e+08 
0.199038 1.18981 -2.11019 -0.00024735 -1.31646 -3.38981 1.12622e+06 3.0252e+12 8.30265e-05 0.000138496 1.49815e-17 6.71277e-11 -2637.08 0 0 1.20964e-14 0 0 5.48769e-06 0 0 0 0 0 0 3.90203e+08 3.90203e+08 3.90203e+08 3.90203e+08 
0.199277 1.18975 -2.11025 -0.000228049 -1.31442 -3.38975 1.12979e+06 2.80628e+12 8.30281e-05 0.000137413 1.50292e-17 6.17829e-11 -2637.04 0 0 1.20978e-14 0 0 5.48769e-06 0 0 0 0 0 0 3.61338e+08 3.61338e+08 3.61338e+08 3.61338e+08 
0.199478 1.18969 -2.11031 -0.000211955 -1.31258 -3.38969 1.13278e+06 2.62213e+12 8.30294e-05 0.000136455 1.50691e-17 5.73261e-11 -2637.02 0 0 1.20989e-14 0 0 5.48769e-06 0 0 0 0 0 0 3.3705e+08 3.3705e+08 3.3705e+08 3.3705e+08 
0.199645 1.18965 -2.11035 -0.000198527 -1.31092 -3.38965 1.13528e+06 2.46731e+12 8.30305e-05 0.000135612 1.51026e-17 5.36082e-11 -2636.99 0 0 1.20998e-14 0 0 5.48769e-06 0 0 0 0 0 0 3.16631e+08 3.16631e+08 3.16631e+08 3.16631e+08 
0.199785 1.18961 -2.11039 -0.00018732 -1.30945 -3.38961 1.13737e+06 2.33722e+12 8.30314e-05 0.000134874 1.51307e-17 5.05054e-11 -2636.98 0 0 1.21005e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.99478e+08 2.99478e+08 2.99478e+08 2.99478e+08 
0.199902 1.18958 -2.11042 -0.000177964 -1.30814 -3.38958 1.13913e+06 2.22796e+12 8.30322e-05 0.000134232 1.51542e-17 4.79152e-11 -2636.96 0 0 1.21011e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.85077e+08 2.85077e+08 2.85077e+08 2.85077e+08 
0.2 1.18956 -2.11044 -0.000170151 -1.30699 -3.38956 1.1406e+06 2.13625e+12 8.30328e-05 0.000133675 1.51738e-17 4.57524e-11 -2636.96 0 0 1.21013e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.72994e+08 2.72994e+08 2.72994e+08 2.72994e+08 
