# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.818275 -2.48172 -0.310582 -1.8237 -3.01828 1.1703e+07 2.88443e+14 9.74036e-05 0.000345404 1.82635e-16 1.59623e-08 144822 0 0 2.64655e-11 0 0 0.00231226 0 0 0 0 0 0 7.72798e+11 7.72798e+11 7.72798e+11 7.72798e+11 
0.1795 0.825516 -2.47448 -0.303336 -1.81646 -3.02552 1.1705e+07 2.88427e+14 9.74052e-05 0.000345404 1.82668e-16 1.59615e-08 144830 0 0 2.64717e-11 0 0 0.00231226 0 0 0 0 0 0 7.72888e+11 7.72888e+11 7.72888e+11 7.72888e+11 
0.18 0.832758 -2.46724 -0.29609 -1.80922 -3.03276 1.17069e+07 2.88411e+14 9.74067e-05 0.000345404 1.82702e-16 1.59606e-08 144837 0 0 2.64779e-11 0 0 0.00231226 0 0 0 0 0 0 7.72977e+11 7.72977e+11 7.72977e+11 7.72977e+11 
0.1805 0.84 -2.46 -0.288844 -1.80197 -3.04 1.17089e+07 2.88395e+14 9.74083e-05 0.000345404 1.82735e-16 1.59598e-08 144845 0 0 2.6484e-11 0 0 0.00231226 0 0 0 0 0 0 7.73066e+11 7.73066e+11 7.73066e+11 7.73066e+11 
0.181 0.847243 -2.45276 -0.281597 -1.79473 -3.04724 1.17108e+07 2.88379e+14 9.74098e-05 0.000345404 1.82768e-16 1.59589e-08 144852 0 0 2.64902e-11 0 0 0.00231226 0 0 0 0 0 0 7.73154e+11 7.73154e+11 7.73154e+11 7.73154e+11 
0.1815 0.854485 -2.44551 -0.27435 -1.78748 -3.05449 1.17128e+07 2.88363e+14 9.74114e-05 0.000345404 1.82801e-16 1.5958e-08 144859 0 0 2.64964e-11 0 0 0.00231226 0 0 0 0 0 0 7.73241e+11 7.73241e+11 7.73241e+11 7.73241e+11 
0.182 0.861729 -2.43827 -0.267103 -1.78024 -3.06173 1.17147e+07 2.88346e+14 9.74129e-05 0.000345404 1.82835e-16 1.5957e-08 144867 0 0 2.65026e-11 0 0 0.00231226 0 0 0 0 0 0 7.73326e+11 7.73326e+11 7.73326e+11 7.73326e+11 
0.1825 0.868972 -2.43103 -0.259855 -1.77299 -3.06897 1.17166e+07 2.88329e+14 9.74145e-05 0.000345404 1.82868e-16 1.5956e-08 144874 0 0 2.65088e-11 0 0 0.00231226 0 0 0 0 0 0 7.7341e+11 7.7341e+11 7.7341e+11 7.7341e+11 
0.183 0.876216 -2.42378 -0.252607 -1.76575 -3.07622 1.17186e+07 2.88311e+14 9.74161e-05 0.000345403 1.82901e-16 1.5955e-08 144882 0 0 2.65149e-11 0 0 0.00231226 0 0 0 0 0 0 7.73492e+11 7.73492e+11 7.73492e+11 7.73492e+11 
0.1835 0.88346 -2.41654 -0.245358 -1.7585 -3.08346 1.17205e+07 2.88291e+14 9.74176e-05 0.000345402 1.82934e-16 1.59539e-08 144889 0 0 2.65211e-11 0 0 0.00231226 0 0 0 0 0 0 7.7357e+11 7.7357e+11 7.7357e+11 7.7357e+11 
0.184 0.890705 -2.4093 -0.238109 -1.75125 -3.0907 1.17225e+07 2.88271e+14 9.74192e-05 0.000345401 1.82968e-16 1.59527e-08 144897 0 0 2.65273e-11 0 0 0.00231226 0 0 0 0 0 0 7.73644e+11 7.73644e+11 7.73644e+11 7.73644e+11 
0.1845 0.89795 -2.40205 -0.23086 -1.74401 -3.09795 1.17244e+07 2.88249e+14 9.74207e-05 0.000345399 1.83001e-16 1.59514e-08 144904 0 0 2.65335e-11 0 0 0.00231226 0 0 0 0 0 0 7.73713e+11 7.73713e+11 7.73713e+11 7.73713e+11 
0.185 0.905195 -2.3948 -0.22361 -1.73676 -3.1052 1.17264e+07 2.88225e+14 9.74223e-05 0.000345397 1.83034e-16 1.595e-08 144912 0 0 2.65397e-11 0 0 0.00231226 0 0 0 0 0 0 7.73774e+11 7.73774e+11 7.73774e+11 7.73774e+11 
0.1855 0.912441 -2.38756 -0.21636 -1.72951 -3.11244 1.17283e+07 2.88197e+14 9.74238e-05 0.000345393 1.83067e-16 1.59483e-08 144919 0 0 2.65459e-11 0 0 0.00231226 0 0 0 0 0 0 7.73826e+11 7.73826e+11 7.73826e+11 7.73826e+11 
0.186 0.919687 -2.38031 -0.209109 -1.72226 -3.11969 1.17302e+07 2.88166e+14 9.74254e-05 0.000345389 1.83101e-16 1.59464e-08 144927 0 0 2.6552e-11 0 0 0.00231226 0 0 0 0 0 0 7.73865e+11 7.73865e+11 7.73865e+11 7.73865e+11 
0.1865 0.926934 -2.37307 -0.201858 -1.71501 -3.12693 1.17322e+07 2.8813e+14 9.74269e-05 0.000345383 1.83134e-16 1.59441e-08 144934 0 0 2.65582e-11 0 0 0.00231226 0 0 0 0 0 0 7.73887e+11 7.73887e+11 7.73887e+11 7.73887e+11 
0.187 0.934181 -2.36582 -0.194607 -1.70776 -3.13418 1.17341e+07 2.88086e+14 9.74285e-05 0.000345374 1.83167e-16 1.59413e-08 144941 0 0 2.65644e-11 0 0 0.00231226 0 0 0 0 0 0 7.73887e+11 7.73887e+11 7.73887e+11 7.73887e+11 
0.1875 0.941428 -2.35857 -0.187355 -1.7005 -3.14143 1.17361e+07 2.88033e+14 9.74301e-05 0.000345363 1.832e-16 1.59378e-08 144949 0 0 2.65706e-11 0 0 0.00231226 0 0 0 0 0 0 7.73857e+11 7.73857e+11 7.73857e+11 7.73857e+11 
0.188 0.948676 -2.35132 -0.180104 -1.69325 -3.14868 1.1738e+07 2.87969e+14 9.74316e-05 0.000345348 1.83234e-16 1.59336e-08 144956 0 0 2.65768e-11 0 0 0.00231226 0 0 0 0 0 0 7.73788e+11 7.73788e+11 7.73788e+11 7.73788e+11 
0.1885 0.955924 -2.34408 -0.172851 -1.68599 -3.15592 1.174e+07 2.87888e+14 9.74332e-05 0.000345329 1.83267e-16 1.59282e-08 144964 0 0 2.6583e-11 0 0 0.00231226 0 0 0 0 0 0 7.73667e+11 7.73667e+11 7.73667e+11 7.73667e+11 
0.189 0.963172 -2.33683 -0.165598 -1.67873 -3.16317 1.17419e+07 2.87786e+14 9.74347e-05 0.000345302 1.833e-16 1.59213e-08 144971 0 0 2.65892e-11 0 0 0.00231226 0 0 0 0 0 0 7.73477e+11 7.73477e+11 7.73477e+11 7.73477e+11 
0.1895 0.970421 -2.32958 -0.158345 -1.67147 -3.17042 1.17439e+07 2.87655e+14 9.74363e-05 0.000345267 1.83333e-16 1.59125e-08 144979 0 0 2.65953e-11 0 0 0.00231226 0 0 0 0 0 0 7.73196e+11 7.73196e+11 7.73196e+11 7.73196e+11 
0.19 0.97767 -2.32233 -0.151092 -1.6642 -3.17767 1.17458e+07 2.87488e+14 9.74378e-05 0.000345221 1.83367e-16 1.59011e-08 144986 0 0 2.66015e-11 0 0 0.00231226 0 0 0 0 0 0 7.72795e+11 7.72795e+11 7.72795e+11 7.72795e+11 
0.1905 0.984919 -2.31508 -0.143838 -1.65693 -3.18492 1.17477e+07 2.8727e+14 9.74394e-05 0.000345159 1.834e-16 1.58862e-08 144994 0 0 2.66077e-11 0 0 0.00231226 0 0 0 0 0 0 7.72234e+11 7.72234e+11 7.72234e+11 7.72234e+11 
0.191 0.992169 -2.30783 -0.136584 -1.64964 -3.19217 1.17497e+07 2.86987e+14 9.74409e-05 0.000345078 1.83433e-16 1.58668e-08 145001 0 0 2.66139e-11 0 0 0.00231226 0 0 0 0 0 0 7.71461e+11 7.71461e+11 7.71461e+11 7.71461e+11 
0.1915 0.999419 -2.30058 -0.129329 -1.64235 -3.19942 1.17516e+07 2.86618e+14 9.74425e-05 0.000344969 1.83466e-16 1.58414e-08 145008 0 0 2.662e-11 0 0 0.00231226 0 0 0 0 0 0 7.70408e+11 7.70408e+11 7.70408e+11 7.70408e+11 
0.192 1.00667 -2.29333 -0.122074 -1.63505 -3.20667 1.17536e+07 2.86133e+14 9.7444e-05 0.000344825 1.835e-16 1.5808e-08 145016 0 0 2.66262e-11 0 0 0.00231226 0 0 0 0 0 0 7.68985e+11 7.68985e+11 7.68985e+11 7.68985e+11 
0.1925 1.01392 -2.28608 -0.114819 -1.62772 -3.21392 1.17555e+07 2.85496e+14 9.74456e-05 0.000344635 1.83533e-16 1.57641e-08 145023 0 0 2.66323e-11 0 0 0.00231226 0 0 0 0 0 0 7.6707e+11 7.6707e+11 7.6707e+11 7.6707e+11 
0.193 1.02117 -2.27883 -0.107564 -1.62038 -3.22117 1.17574e+07 2.84656e+14 9.74471e-05 0.000344381 1.83566e-16 1.57062e-08 145031 0 0 2.66384e-11 0 0 0.00231226 0 0 0 0 0 0 7.64504e+11 7.64504e+11 7.64504e+11 7.64504e+11 
0.1935 1.02842 -2.27158 -0.100307 -1.613 -3.22842 1.17594e+07 2.83548e+14 9.74486e-05 0.000344044 1.83599e-16 1.56297e-08 145038 0 0 2.66445e-11 0 0 0.00231226 0 0 0 0 0 0 7.61075e+11 7.61075e+11 7.61075e+11 7.61075e+11 
0.194 1.03568 -2.26432 -0.0930511 -1.60558 -3.23568 1.17613e+07 2.82084e+14 9.74502e-05 0.000343597 1.83632e-16 1.55288e-08 145045 0 0 2.66506e-11 0 0 0.00231226 0 0 0 0 0 0 7.56503e+11 7.56503e+11 7.56503e+11 7.56503e+11 
0.1945 1.04293 -2.25707 -0.0857944 -1.5981 -3.24293 1.17632e+07 2.80146e+14 9.74517e-05 0.000343001 1.83664e-16 1.53954e-08 145052 0 0 2.66566e-11 0 0 0.00231226 0 0 0 0 0 0 7.50417e+11 7.50417e+11 7.50417e+11 7.50417e+11 
0.195 1.05018 -2.24982 -0.0785374 -1.59055 -3.25018 1.17651e+07 2.77579e+14 9.74532e-05 0.000342206 1.83697e-16 1.5219e-08 145060 0 0 2.66626e-11 0 0 0.00231226 0 0 0 0 0 0 7.42322e+11 7.42322e+11 7.42322e+11 7.42322e+11 
0.1955 1.05743 -2.24257 -0.07128 -1.58289 -3.25743 1.1767e+07 2.74174e+14 9.74547e-05 0.000341144 1.83729e-16 1.49856e-08 145067 0 0 2.66685e-11 0 0 0.00231226 0 0 0 0 0 0 7.31565e+11 7.31565e+11 7.31565e+11 7.31565e+11 
0.196 1.06469 -2.23531 -0.0640223 -1.57509 -3.26469 1.17689e+07 2.69651e+14 9.74562e-05 0.00033972 1.83762e-16 1.46768e-08 145074 0 0 2.66743e-11 0 0 0.00231226 0 0 0 0 0 0 7.17275e+11 7.17275e+11 7.17275e+11 7.17275e+11 
0.1965 1.07194 -2.22806 -0.0567643 -1.56711 -3.27194 1.17707e+07 2.6363e+14 9.74576e-05 0.000337802 1.83793e-16 1.42681e-08 145081 0 0 2.66799e-11 0 0 0.00231226 0 0 0 0 0 0 6.98296e+11 6.98296e+11 6.98296e+11 6.98296e+11 
0.197 1.0792 -2.2208 -0.049506 -1.55885 -3.2792 1.17726e+07 2.55599e+14 9.7459e-05 0.000335203 1.83825e-16 1.3727e-08 145087 0 0 2.66854e-11 0 0 0.00231226 0 0 0 0 0 0 6.73088e+11 6.73088e+11 6.73088e+11 6.73088e+11 
0.1975 1.08645 -2.21355 -0.0422475 -1.5502 -3.28645 1.17743e+07 2.44852e+14 9.74604e-05 0.000331652 1.83855e-16 1.30106e-08 145094 0 0 2.66907e-11 0 0 0.00231226 0 0 0 0 0 0 6.39595e+11 6.39595e+11 6.39595e+11 6.39595e+11 
0.198 1.09371 -2.20629 -0.0349888 -1.54098 -3.29371 1.17761e+07 2.30411e+14 9.74611e-05 0.000326736 1.83884e-16 1.20617e-08 145097 0 0 2.66932e-11 0 0 0.00231226 0 0 0 0 0 0 5.95066e+11 5.95066e+11 5.95066e+11 5.95066e+11 
0.198 1.09371 -2.20629 -0.0349888 -1.54098 -3.29371 1.17761e+07 2.30411e+14 9.74621e-05 0.000326739 1.83886e-16 1.20619e-08 145102 0 0 2.66975e-11 0 0 0.00231226 0 0 0 0 0 0 5.95072e+11 5.95072e+11 5.95072e+11 5.95072e+11 
0.198409 1.09965 -2.20035 -0.0290456 -1.53279 -3.29965 1.17775e+07 2.14914e+14 9.74626e-05 0.000321267 1.83908e-16 1.10622e-08 145105 0 0 2.66993e-11 0 0 0.00231226 0 0 0 0 0 0 5.47954e+11 5.47954e+11 5.47954e+11 5.47954e+11 
0.198752 1.10461 -2.19539 -0.0240756 -1.52528 -3.30461 1.17786e+07 1.98611e+14 9.74634e-05 0.000315264 1.83927e-16 1.0032e-08 145108 0 0 2.67022e-11 0 0 0.00231226 0 0 0 0 0 0 4.99173e+11 4.99173e+11 4.99173e+11 4.99173e+11 
0.199038 1.10877 -2.19123 -0.0199194 -1.51833 -3.30877 1.17795e+07 1.81995e+14 9.7464e-05 0.000308849 1.83942e-16 9.00565e-09 145111 0 0 2.67044e-11 0 0 0.00231225 0 0 0 0 0 0 4.50337e+11 4.50337e+11 4.50337e+11 4.50337e+11 
0.199277 1.11224 -2.18776 -0.0164438 -1.51182 -3.31224 1.17802e+07 1.65504e+14 9.74645e-05 0.000302141 1.83954e-16 8.01179e-09 145113 0 0 2.6706e-11 0 0 0.00231225 0 0 0 0 0 0 4.02797e+11 4.02797e+11 4.02797e+11 4.02797e+11 
0.199478 1.11515 -2.18485 -0.0135374 -1.50569 -3.31515 1.17807e+07 1.49499e+14 9.74648e-05 0.000295251 1.83963e-16 7.07197e-09 145115 0 0 2.67072e-11 0 0 0.00231224 0 0 0 0 0 0 3.57588e+11 3.57588e+11 3.57588e+11 3.57588e+11 
0.199645 1.11758 -2.18242 -0.0111068 -1.49985 -3.31758 1.17812e+07 1.34252e+14 9.74651e-05 0.000288275 1.83971e-16 6.20069e-09 145116 0 0 2.67081e-11 0 0 0.00231222 0 0 0 0 0 0 3.15428e+11 3.15428e+11 3.15428e+11 3.15428e+11 
0.199785 1.11961 -2.18039 -0.00907434 -1.49428 -3.31961 1.17816e+07 1.19955e+14 9.74653e-05 0.000281299 1.83977e-16 5.40626e-09 145117 0 0 2.67088e-11 0 0 0.0023122 0 0 0 0 0 0 2.76748e+11 2.76748e+11 2.76748e+11 2.76748e+11 
0.199902 1.12131 -2.17869 -0.00737468 -1.48891 -3.32131 1.17819e+07 1.06726e+14 9.74655e-05 0.000274391 1.83982e-16 4.69189e-09 145118 0 0 2.67093e-11 0 0 0.00231217 0 0 0 0 0 0 2.41741e+11 2.41741e+11 2.41741e+11 2.41741e+11 
0.2 1.12273 -2.17727 -0.00595334 -1.48374 -3.32273 1.17821e+07 9.46213e+13 9.74655e-05 0.000267607 1.83986e-16 4.05693e-09 145118 0 0 2.67095e-11 0 0 0.00231216 0 0 0 0 0 0 2.10419e+11 2.10419e+11 2.10419e+11 2.10419e+11 
