# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.720271 -2.57973 -0.395 -1.92067 -2.92027 1.96492e+07 2.794e+14 0.000112173 0.00039256 3.53139e-16 1.75728e-08 204092 0 0 7.20919e-11 0 0 0.00358697 0 0 0 0 0 0 1.43261e+12 1.43261e+12 1.43261e+12 1.43261e+12 
0.1815 0.730476 -2.56952 -0.384793 -1.91046 -2.93048 1.96513e+07 2.79387e+14 0.000112176 0.000392563 3.53183e-16 1.75722e-08 204099 0 0 7.21033e-11 0 0 0.00358697 0 0 0 0 0 0 1.43271e+12 1.43271e+12 1.43271e+12 1.43271e+12 
0.182 0.740681 -2.55932 -0.374585 -1.90026 -2.94068 1.96533e+07 2.79375e+14 0.000112178 0.000392566 3.53226e-16 1.75716e-08 204106 0 0 7.21148e-11 0 0 0.00358697 0 0 0 0 0 0 1.43281e+12 1.43281e+12 1.43281e+12 1.43281e+12 
0.1825 0.750887 -2.54911 -0.364377 -1.89005 -2.95089 1.96553e+07 2.79363e+14 0.00011218 0.000392569 3.5327e-16 1.7571e-08 204113 0 0 7.21262e-11 0 0 0.00358697 0 0 0 0 0 0 1.43291e+12 1.43291e+12 1.43291e+12 1.43291e+12 
0.183 0.761093 -2.53891 -0.354168 -1.87984 -2.96109 1.96574e+07 2.79351e+14 0.000112182 0.000392572 3.53314e-16 1.75703e-08 204121 0 0 7.21377e-11 0 0 0.00358697 0 0 0 0 0 0 1.43301e+12 1.43301e+12 1.43301e+12 1.43301e+12 
0.1835 0.771299 -2.5287 -0.343959 -1.86963 -2.9713 1.96594e+07 2.79339e+14 0.000112185 0.000392576 3.53357e-16 1.75697e-08 204128 0 0 7.21492e-11 0 0 0.00358697 0 0 0 0 0 0 1.43311e+12 1.43311e+12 1.43311e+12 1.43311e+12 
0.184 0.781505 -2.51849 -0.33375 -1.85943 -2.98151 1.96614e+07 2.79326e+14 0.000112187 0.000392579 3.53401e-16 1.75691e-08 204135 0 0 7.21606e-11 0 0 0.00358697 0 0 0 0 0 0 1.43321e+12 1.43321e+12 1.43321e+12 1.43321e+12 
0.1845 0.791712 -2.50829 -0.32354 -1.84922 -2.99171 1.96634e+07 2.79314e+14 0.000112189 0.000392582 3.53445e-16 1.75684e-08 204142 0 0 7.21721e-11 0 0 0.00358697 0 0 0 0 0 0 1.43331e+12 1.43331e+12 1.43331e+12 1.43331e+12 
0.185 0.80192 -2.49808 -0.31333 -1.83901 -3.00192 1.96655e+07 2.79301e+14 0.000112191 0.000392585 3.53488e-16 1.75678e-08 204149 0 0 7.21835e-11 0 0 0.00358697 0 0 0 0 0 0 1.43341e+12 1.43341e+12 1.43341e+12 1.43341e+12 
0.1855 0.812127 -2.48787 -0.30312 -1.8288 -3.01213 1.96675e+07 2.79289e+14 0.000112194 0.000392588 3.53532e-16 1.75671e-08 204157 0 0 7.2195e-11 0 0 0.00358697 0 0 0 0 0 0 1.43351e+12 1.43351e+12 1.43351e+12 1.43351e+12 
0.186 0.822335 -2.47766 -0.292909 -1.81859 -3.02234 1.96695e+07 2.79276e+14 0.000112196 0.000392591 3.53575e-16 1.75664e-08 204164 0 0 7.22065e-11 0 0 0.00358697 0 0 0 0 0 0 1.4336e+12 1.4336e+12 1.4336e+12 1.4336e+12 
0.1865 0.832544 -2.46746 -0.282698 -1.80838 -3.03254 1.96716e+07 2.79263e+14 0.000112198 0.000392594 3.53619e-16 1.75657e-08 204171 0 0 7.22179e-11 0 0 0.00358697 0 0 0 0 0 0 1.4337e+12 1.4337e+12 1.4337e+12 1.4337e+12 
0.187 0.842752 -2.45725 -0.272487 -1.79817 -3.04275 1.96736e+07 2.79249e+14 0.000112201 0.000392596 3.53663e-16 1.7565e-08 204178 0 0 7.22294e-11 0 0 0.00358697 0 0 0 0 0 0 1.43379e+12 1.43379e+12 1.43379e+12 1.43379e+12 
0.1875 0.852961 -2.44704 -0.262275 -1.78796 -3.05296 1.96756e+07 2.79234e+14 0.000112203 0.000392598 3.53706e-16 1.75642e-08 204185 0 0 7.22409e-11 0 0 0.00358697 0 0 0 0 0 0 1.43388e+12 1.43388e+12 1.43388e+12 1.43388e+12 
0.188 0.863171 -2.43683 -0.252063 -1.77775 -3.06317 1.96777e+07 2.79218e+14 0.000112205 0.0003926 3.5375e-16 1.75633e-08 204193 0 0 7.22523e-11 0 0 0.00358697 0 0 0 0 0 0 1.43395e+12 1.43395e+12 1.43395e+12 1.43395e+12 
0.1885 0.873381 -2.42662 -0.24185 -1.76754 -3.07338 1.96797e+07 2.79201e+14 0.000112207 0.000392602 3.53794e-16 1.75622e-08 204200 0 0 7.22638e-11 0 0 0.00358697 0 0 0 0 0 0 1.43402e+12 1.43402e+12 1.43402e+12 1.43402e+12 
0.189 0.883591 -2.41641 -0.231637 -1.75732 -3.08359 1.96817e+07 2.79181e+14 0.00011221 0.000392602 3.53837e-16 1.75609e-08 204207 0 0 7.22753e-11 0 0 0.00358697 0 0 0 0 0 0 1.43407e+12 1.43407e+12 1.43407e+12 1.43407e+12 
0.1895 0.893801 -2.4062 -0.221424 -1.74711 -3.0938 1.96838e+07 2.79156e+14 0.000112212 0.000392601 3.53881e-16 1.75594e-08 204214 0 0 7.22867e-11 0 0 0.00358697 0 0 0 0 0 0 1.4341e+12 1.4341e+12 1.4341e+12 1.4341e+12 
0.19 0.904012 -2.39599 -0.21121 -1.7369 -3.10401 1.96858e+07 2.79126e+14 0.000112214 0.000392597 3.53925e-16 1.75573e-08 204222 0 0 7.22982e-11 0 0 0.00358697 0 0 0 0 0 0 1.43409e+12 1.43409e+12 1.43409e+12 1.43409e+12 
0.1905 0.914224 -2.38578 -0.200996 -1.72668 -3.11422 1.96878e+07 2.79087e+14 0.000112216 0.000392591 3.53968e-16 1.75546e-08 204229 0 0 7.23097e-11 0 0 0.00358697 0 0 0 0 0 0 1.43402e+12 1.43402e+12 1.43402e+12 1.43402e+12 
0.191 0.924435 -2.37556 -0.190782 -1.71646 -3.12444 1.96898e+07 2.79035e+14 0.000112219 0.00039258 3.54012e-16 1.75508e-08 204236 0 0 7.23211e-11 0 0 0.00358697 0 0 0 0 0 0 1.43388e+12 1.43388e+12 1.43388e+12 1.43388e+12 
0.1915 0.934647 -2.36535 -0.180567 -1.70624 -3.13465 1.96919e+07 2.78963e+14 0.000112221 0.000392562 3.54056e-16 1.75455e-08 204243 0 0 7.23326e-11 0 0 0.00358697 0 0 0 0 0 0 1.43361e+12 1.43361e+12 1.43361e+12 1.43361e+12 
0.192 0.944859 -2.35514 -0.170352 -1.69602 -3.14486 1.96939e+07 2.78862e+14 0.000112223 0.000392533 3.54099e-16 1.75378e-08 204250 0 0 7.2344e-11 0 0 0.00358697 0 0 0 0 0 0 1.43317e+12 1.43317e+12 1.43317e+12 1.43317e+12 
0.1925 0.955072 -2.34493 -0.160137 -1.68579 -3.15507 1.96959e+07 2.78718e+14 0.000112225 0.000392489 3.54143e-16 1.75268e-08 204258 0 0 7.23555e-11 0 0 0.00358697 0 0 0 0 0 0 1.43245e+12 1.43245e+12 1.43245e+12 1.43245e+12 
0.193 0.965285 -2.33471 -0.149921 -1.67555 -3.16529 1.9698e+07 2.78509e+14 0.000112228 0.000392422 3.54186e-16 1.75107e-08 204265 0 0 7.2367e-11 0 0 0.00358697 0 0 0 0 0 0 1.43134e+12 1.43134e+12 1.43134e+12 1.43134e+12 
0.1935 0.975499 -2.3245 -0.139705 -1.6653 -3.1755 1.97e+07 2.78203e+14 0.00011223 0.00039232 3.5423e-16 1.74869e-08 204272 0 0 7.23784e-11 0 0 0.00358697 0 0 0 0 0 0 1.42964e+12 1.42964e+12 1.42964e+12 1.42964e+12 
0.194 0.985712 -2.31429 -0.129489 -1.65503 -3.18571 1.9702e+07 2.77754e+14 0.000112232 0.000392167 3.54274e-16 1.74519e-08 204279 0 0 7.23898e-11 0 0 0.00358697 0 0 0 0 0 0 1.42705e+12 1.42705e+12 1.42705e+12 1.42705e+12 
0.1945 0.995927 -2.30407 -0.119272 -1.64474 -3.19593 1.9704e+07 2.77091e+14 0.000112234 0.000391938 3.54317e-16 1.74e-08 204286 0 0 7.24012e-11 0 0 0.00358697 0 0 0 0 0 0 1.42315e+12 1.42315e+12 1.42315e+12 1.42315e+12 
0.195 1.00614 -2.29386 -0.109055 -1.63441 -3.20614 1.97061e+07 2.76109e+14 0.000112237 0.000391593 3.5436e-16 1.73231e-08 204294 0 0 7.24126e-11 0 0 0.00358697 0 0 0 0 0 0 1.41729e+12 1.41729e+12 1.41729e+12 1.41729e+12 
0.1955 1.01636 -2.28364 -0.0988371 -1.62403 -3.21636 1.97081e+07 2.74651e+14 0.000112239 0.000391076 3.54404e-16 1.72089e-08 204301 0 0 7.24239e-11 0 0 0.00358697 0 0 0 0 0 0 1.40851e+12 1.40851e+12 1.40851e+12 1.40851e+12 
0.196 1.02657 -2.27343 -0.0886192 -1.61355 -3.22657 1.97101e+07 2.72482e+14 0.000112241 0.000390301 3.54447e-16 1.70391e-08 204308 0 0 7.24351e-11 0 0 0.00358697 0 0 0 0 0 0 1.39538e+12 1.39538e+12 1.39538e+12 1.39538e+12 
0.1965 1.03679 -2.26321 -0.078401 -1.60295 -3.23679 1.97121e+07 2.69248e+14 0.000112243 0.000389135 3.5449e-16 1.67866e-08 204315 0 0 7.24461e-11 0 0 0.00358697 0 0 0 0 0 0 1.37577e+12 1.37577e+12 1.37577e+12 1.37577e+12 
0.197 1.047 -2.253 -0.0681825 -1.59214 -3.247 1.9714e+07 2.64418e+14 0.000112246 0.000387376 3.54532e-16 1.64109e-08 204322 0 0 7.2457e-11 0 0 0.00358697 0 0 0 0 0 0 1.34648e+12 1.34648e+12 1.34648e+12 1.34648e+12 
0.1975 1.05722 -2.24278 -0.0579636 -1.58102 -3.25722 1.9716e+07 2.57182e+14 0.000112248 0.000384702 3.54574e-16 1.58517e-08 204328 0 0 7.24676e-11 0 0 0.00358697 0 0 0 0 0 0 1.30276e+12 1.30276e+12 1.30276e+12 1.30276e+12 
0.198 1.06744 -2.23256 -0.0477445 -1.56941 -3.26744 1.97179e+07 2.46301e+14 0.000112249 0.000380595 3.54612e-16 1.5019e-08 204332 0 0 7.24728e-11 0 0 0.00358697 0 0 0 0 0 0 1.23746e+12 1.23746e+12 1.23746e+12 1.23746e+12 
0.198 1.06744 -2.23256 -0.0477445 -1.56941 -3.26744 1.97179e+07 2.46301e+14 0.000112251 0.0003806 3.54617e-16 1.50192e-08 204337 0 0 7.24818e-11 0 0 0.00358697 0 0 0 0 0 0 1.23748e+12 1.23748e+12 1.23748e+12 1.23748e+12 
0.198409 1.0758 -2.2242 -0.0393775 -1.5593 -3.2758 1.97194e+07 2.33423e+14 0.000112251 0.000375603 3.54647e-16 1.4047e-08 204340 0 0 7.24856e-11 0 0 0.00358697 0 0 0 0 0 0 1.16097e+12 1.16097e+12 1.16097e+12 1.16097e+12 
0.198752 1.0828 -2.2172 -0.0323804 -1.55021 -3.2828 1.97206e+07 2.1873e+14 0.000112253 0.000369711 3.54673e-16 1.29563e-08 204344 0 0 7.24918e-11 0 0 0.00358696 0 0 0 0 0 0 1.07482e+12 1.07482e+12 1.07482e+12 1.07482e+12 
0.199038 1.08865 -2.21135 -0.0265291 -1.54191 -3.28865 1.97216e+07 2.02706e+14 0.000112254 0.000363022 3.54694e-16 1.17899e-08 204347 0 0 7.24965e-11 0 0 0.00358696 0 0 0 0 0 0 9.82308e+11 9.82308e+11 9.82308e+11 9.82308e+11 
0.199277 1.09354 -2.20646 -0.0216359 -1.53423 -3.29354 1.97224e+07 1.85869e+14 0.000112254 0.000355662 3.5471e-16 1.05914e-08 204349 0 0 7.25e-11 0 0 0.00358695 0 0 0 0 0 0 8.86806e+11 8.86806e+11 8.86806e+11 8.86806e+11 
0.199478 1.09763 -2.20237 -0.0175439 -1.52705 -3.29763 1.97231e+07 1.68719e+14 0.000112255 0.00034776 3.54723e-16 9.40055e-09 204351 0 0 7.25027e-11 0 0 0.00358694 0 0 0 0 0 0 7.91412e+11 7.91412e+11 7.91412e+11 7.91412e+11 
0.199645 1.10105 -2.19895 -0.0141221 -1.52024 -3.30105 1.97236e+07 1.51694e+14 0.000112255 0.000339443 3.54734e-16 8.24983e-09 204353 0 0 7.25047e-11 0 0 0.00358693 0 0 0 0 0 0 6.98707e+11 6.98707e+11 6.98707e+11 6.98707e+11 
0.199785 1.10391 -2.19609 -0.0112605 -1.51373 -3.30391 1.9724e+07 1.35152e+14 0.000112256 0.000330825 3.54742e-16 7.16361e-09 204354 0 0 7.25062e-11 0 0 0.0035869 0 0 0 0 0 0 6.10651e+11 6.10651e+11 6.10651e+11 6.10651e+11 
0.199902 1.1063 -2.1937 -0.00886754 -1.50742 -3.3063 1.97243e+07 1.19365e+14 0.000112256 0.000322003 3.54749e-16 6.15811e-09 204355 0 0 7.25073e-11 0 0 0.00358686 0 0 0 0 0 0 5.28592e+11 5.28592e+11 5.28592e+11 5.28592e+11 
0.2 1.1083 -2.1917 -0.00686643 -1.50126 -3.3083 1.97245e+07 1.04521e+14 0.000112256 0.000313053 3.54754e-16 5.24242e-09 204355 0 0 7.25077e-11 0 0 0.00358683 0 0 0 0 0 0 4.53324e+11 4.53324e+11 4.53324e+11 4.53324e+11 
