# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.20627 -2.09373 1.79968e-05 -1.19116 -3.40627 605245 5.81493e+10 8.28405e-05 0.000103702 8.0332e-18 9.66145e-13 -13638.5 0 0 2.0375e-17 0 0 5.49162e-09 0 0 0 0 0 0 3.39428e+06 3.39428e+06 3.39428e+06 3.39428e+06 
0.1785 1.20559 -2.09441 1.81221e-05 -1.19087 -3.40559 621290 5.61049e+10 8.28519e-05 0.000103521 8.2473e-18 9.30554e-13 -13638.5 0 0 2.04009e-17 0 0 5.49161e-09 0 0 0 0 0 0 3.35871e+06 3.35871e+06 3.35871e+06 3.35871e+06 
0.179 1.20491 -2.09509 1.82442e-05 -1.19057 -3.40491 637760 5.41097e+10 8.28634e-05 0.00010334 8.4671e-18 8.95891e-13 -13638.5 0 0 2.04265e-17 0 0 5.49159e-09 0 0 0 0 0 0 3.32211e+06 3.32211e+06 3.32211e+06 3.32211e+06 
0.1795 1.20422 -2.09578 1.83633e-05 -1.19025 -3.40422 654666 5.21625e+10 8.2875e-05 0.000103158 8.69276e-18 8.62132e-13 -13638.5 0 0 2.04517e-17 0 0 5.49158e-09 0 0 0 0 0 0 3.28445e+06 3.28445e+06 3.28445e+06 3.28445e+06 
0.18 1.20354 -2.09646 1.84795e-05 -1.18993 -3.40354 672020 5.02622e+10 8.28866e-05 0.000102976 8.92443e-18 8.29254e-13 -13638.4 0 0 2.04767e-17 0 0 5.49156e-09 0 0 0 0 0 0 3.2457e+06 3.2457e+06 3.2457e+06 3.2457e+06 
0.1805 1.20286 -2.09714 1.85928e-05 -1.18959 -3.40286 689832 4.84075e+10 8.28983e-05 0.000102793 9.16227e-18 7.97233e-13 -13638.4 0 0 2.05013e-17 0 0 5.49155e-09 0 0 0 0 0 0 3.20583e+06 3.20583e+06 3.20583e+06 3.20583e+06 
0.181 1.20218 -2.09782 1.87032e-05 -1.18924 -3.40218 708116 4.65973e+10 8.291e-05 0.000102609 9.40645e-18 7.66048e-13 -13638.4 0 0 2.05257e-17 0 0 5.49154e-09 0 0 0 0 0 0 3.1648e+06 3.1648e+06 3.1648e+06 3.1648e+06 
0.1815 1.2015 -2.0985 1.8811e-05 -1.18888 -3.4015 726884 4.48306e+10 8.29218e-05 0.000102424 9.65713e-18 7.35676e-13 -13638.4 0 0 2.05496e-17 0 0 5.49152e-09 0 0 0 0 0 0 3.1226e+06 3.1226e+06 3.1226e+06 3.1226e+06 
0.182 1.20081 -2.09919 1.8916e-05 -1.18849 -3.40081 746148 4.31062e+10 8.29337e-05 0.000102238 9.91448e-18 7.06095e-13 -13638.4 0 0 2.05733e-17 0 0 5.49151e-09 0 0 0 0 0 0 3.07917e+06 3.07917e+06 3.07917e+06 3.07917e+06 
0.1825 1.20013 -2.09987 1.90185e-05 -1.1881 -3.40013 765922 4.14232e+10 8.29456e-05 0.000102051 1.01787e-17 6.77286e-13 -13638.4 0 0 2.05966e-17 0 0 5.4915e-09 0 0 0 0 0 0 3.0345e+06 3.0345e+06 3.0345e+06 3.0345e+06 
0.183 1.19945 -2.10055 1.91184e-05 -1.18768 -3.39945 786220 3.97805e+10 8.29576e-05 0.000101863 1.04499e-17 6.49229e-13 -13638.4 0 0 2.06195e-17 0 0 5.49149e-09 0 0 0 0 0 0 2.98854e+06 2.98854e+06 2.98854e+06 2.98854e+06 
0.1835 1.19877 -2.10123 1.92158e-05 -1.18725 -3.39877 807054 3.81771e+10 8.29697e-05 0.000101674 1.07284e-17 6.21902e-13 -13638.4 0 0 2.0642e-17 0 0 5.49147e-09 0 0 0 0 0 0 2.94126e+06 2.94126e+06 2.94126e+06 2.94126e+06 
0.184 1.19809 -2.10191 1.93108e-05 -1.1868 -3.39809 828440 3.6612e+10 8.29818e-05 0.000101483 1.10143e-17 5.95288e-13 -13638.4 0 0 2.06641e-17 0 0 5.49146e-09 0 0 0 0 0 0 2.89262e+06 2.89262e+06 2.89262e+06 2.89262e+06 
0.1845 1.1974 -2.1026 1.94034e-05 -1.18633 -3.3974 850391 3.50843e+10 8.2994e-05 0.000101291 1.13078e-17 5.69368e-13 -13638.4 0 0 2.06859e-17 0 0 5.49145e-09 0 0 0 0 0 0 2.84259e+06 2.84259e+06 2.84259e+06 2.84259e+06 
0.185 1.19672 -2.10328 1.94937e-05 -1.18584 -3.39672 872923 3.3593e+10 8.30062e-05 0.000101097 1.16091e-17 5.44123e-13 -13638.4 0 0 2.07072e-17 0 0 5.49144e-09 0 0 0 0 0 0 2.79113e+06 2.79113e+06 2.79113e+06 2.79113e+06 
0.1855 1.19604 -2.10396 1.95818e-05 -1.18532 -3.39604 896051 3.21373e+10 8.30185e-05 0.000100901 1.19185e-17 5.19536e-13 -13638.4 0 0 2.07281e-17 0 0 5.49143e-09 0 0 0 0 0 0 2.73819e+06 2.73819e+06 2.73819e+06 2.73819e+06 
0.186 1.19536 -2.10464 1.96676e-05 -1.18478 -3.39536 919791 3.07163e+10 8.30309e-05 0.000100703 1.22361e-17 4.95589e-13 -13638.4 0 0 2.07486e-17 0 0 5.49142e-09 0 0 0 0 0 0 2.68374e+06 2.68374e+06 2.68374e+06 2.68374e+06 
0.1865 1.19468 -2.10532 1.97513e-05 -1.18421 -3.39468 944159 2.9329e+10 8.30433e-05 0.000100503 1.25621e-17 4.72267e-13 -13638.4 0 0 2.07686e-17 0 0 5.49141e-09 0 0 0 0 0 0 2.62774e+06 2.62774e+06 2.62774e+06 2.62774e+06 
0.187 1.19399 -2.10601 1.98329e-05 -1.18362 -3.39399 969171 2.79746e+10 8.30558e-05 0.000100301 1.28968e-17 4.49552e-13 -13638.4 0 0 2.07882e-17 0 0 5.49141e-09 0 0 0 0 0 0 2.57013e+06 2.57013e+06 2.57013e+06 2.57013e+06 
0.1875 1.19331 -2.10669 1.99125e-05 -1.18299 -3.39331 994845 2.66524e+10 8.30684e-05 0.000100096 1.32405e-17 4.2743e-13 -13638.4 0 0 2.08073e-17 0 0 5.4914e-09 0 0 0 0 0 0 2.51089e+06 2.51089e+06 2.51089e+06 2.51089e+06 
0.188 1.19263 -2.10737 1.99901e-05 -1.18233 -3.39263 1.0212e+06 2.53615e+10 8.3081e-05 9.98887e-05 1.35933e-17 4.05883e-13 -13638.4 0 0 2.08259e-17 0 0 5.49139e-09 0 0 0 0 0 0 2.44995e+06 2.44995e+06 2.44995e+06 2.44995e+06 
0.1885 1.19195 -2.10805 2.00657e-05 -1.18164 -3.39195 1.04825e+06 2.4101e+10 8.30937e-05 9.96781e-05 1.39555e-17 3.84898e-13 -13638.4 0 0 2.08441e-17 0 0 5.49138e-09 0 0 0 0 0 0 2.38727e+06 2.38727e+06 2.38727e+06 2.38727e+06 
0.189 1.19127 -2.10873 2.01395e-05 -1.1809 -3.39127 1.07601e+06 2.28703e+10 8.31065e-05 9.94641e-05 1.43273e-17 3.6446e-13 -13638.4 0 0 2.08617e-17 0 0 5.49138e-09 0 0 0 0 0 0 2.32281e+06 2.32281e+06 2.32281e+06 2.32281e+06 
0.1895 1.19059 -2.10941 2.02113e-05 -1.18013 -3.39059 1.10451e+06 2.16686e+10 8.31193e-05 9.92466e-05 1.47091e-17 3.44554e-13 -13638.4 0 0 2.08788e-17 0 0 5.49137e-09 0 0 0 0 0 0 2.25652e+06 2.25652e+06 2.25652e+06 2.25652e+06 
0.19 1.1899 -2.1101 2.02814e-05 -1.17931 -3.3899 1.13376e+06 2.04951e+10 8.31322e-05 9.9025e-05 1.5101e-17 3.25166e-13 -13638.4 0 0 2.08953e-17 0 0 5.49136e-09 0 0 0 0 0 0 2.18833e+06 2.18833e+06 2.18833e+06 2.18833e+06 
0.1905 1.18922 -2.11078 2.03497e-05 -1.17844 -3.38922 1.16379e+06 1.93491e+10 8.31452e-05 9.87991e-05 1.55033e-17 3.06284e-13 -13638.4 0 0 2.09113e-17 0 0 5.49136e-09 0 0 0 0 0 0 2.1182e+06 2.1182e+06 2.1182e+06 2.1182e+06 
0.191 1.18854 -2.11146 2.04163e-05 -1.17751 -3.38854 1.19461e+06 1.82299e+10 8.31582e-05 9.85682e-05 1.59164e-17 2.87893e-13 -13638.4 0 0 2.09267e-17 0 0 5.49135e-09 0 0 0 0 0 0 2.04608e+06 2.04608e+06 2.04608e+06 2.04608e+06 
0.1915 1.18786 -2.11214 2.04812e-05 -1.17653 -3.38786 1.22625e+06 1.71367e+10 8.31713e-05 9.83321e-05 1.63404e-17 2.69981e-13 -13638.4 0 0 2.09415e-17 0 0 5.49135e-09 0 0 0 0 0 0 1.9719e+06 1.9719e+06 1.9719e+06 1.9719e+06 
0.192 1.18718 -2.11282 2.05444e-05 -1.17548 -3.38718 1.25872e+06 1.6069e+10 8.31845e-05 9.809e-05 1.67758e-17 2.52537e-13 -13638.4 0 0 2.09558e-17 0 0 5.49134e-09 0 0 0 0 0 0 1.8956e+06 1.8956e+06 1.8956e+06 1.8956e+06 
0.1925 1.18649 -2.11351 2.06061e-05 -1.17435 -3.38649 1.29205e+06 1.5026e+10 8.31977e-05 9.78412e-05 1.72227e-17 2.35546e-13 -13638.4 0 0 2.09694e-17 0 0 5.49134e-09 0 0 0 0 0 0 1.81714e+06 1.81714e+06 1.81714e+06 1.81714e+06 
0.193 1.18581 -2.11419 2.06662e-05 -1.17315 -3.38581 1.32626e+06 1.40071e+10 8.3211e-05 9.75851e-05 1.76816e-17 2.18998e-13 -13638.4 0 0 2.09823e-17 0 0 5.49133e-09 0 0 0 0 0 0 1.73643e+06 1.73643e+06 1.73643e+06 1.73643e+06 
0.1935 1.18513 -2.11487 2.07248e-05 -1.17184 -3.38513 1.36137e+06 1.30115e+10 8.32244e-05 9.73206e-05 1.81526e-17 2.02882e-13 -13638.4 0 0 2.09946e-17 0 0 5.49132e-09 0 0 0 0 0 0 1.65342e+06 1.65342e+06 1.65342e+06 1.65342e+06 
0.194 1.18445 -2.11555 2.07818e-05 -1.17044 -3.38445 1.39742e+06 1.20388e+10 8.32378e-05 9.70466e-05 1.86362e-17 1.87186e-13 -13638.4 0 0 2.10063e-17 0 0 5.49132e-09 0 0 0 0 0 0 1.56805e+06 1.56805e+06 1.56805e+06 1.56805e+06 
0.1945 1.18377 -2.11623 2.08375e-05 -1.16891 -3.38377 1.43441e+06 1.10881e+10 8.32513e-05 9.67619e-05 1.91327e-17 1.71898e-13 -13638.4 0 0 2.10172e-17 0 0 5.49131e-09 0 0 0 0 0 0 1.48023e+06 1.48023e+06 1.48023e+06 1.48023e+06 
0.195 1.18308 -2.11692 2.08917e-05 -1.16724 -3.38308 1.47239e+06 1.01589e+10 8.32649e-05 9.64648e-05 1.96424e-17 1.5701e-13 -13638.4 0 0 2.10274e-17 0 0 5.49131e-09 0 0 0 0 0 0 1.3899e+06 1.3899e+06 1.3899e+06 1.3899e+06 
0.1955 1.1824 -2.1176 2.09445e-05 -1.1654 -3.3824 1.51136e+06 9.25062e+09 8.32786e-05 9.61534e-05 2.01657e-17 1.4251e-13 -13638.4 0 0 2.10369e-17 0 0 5.4913e-09 0 0 0 0 0 0 1.29698e+06 1.29698e+06 1.29698e+06 1.29698e+06 
0.196 1.18172 -2.11828 2.0996e-05 -1.16338 -3.38172 1.55137e+06 8.36255e+09 8.32923e-05 9.58252e-05 2.07029e-17 1.28389e-13 -13638.4 0 0 2.10457e-17 0 0 5.49129e-09 0 0 0 0 0 0 1.20139e+06 1.20139e+06 1.20139e+06 1.20139e+06 
0.1965 1.18104 -2.11896 2.10462e-05 -1.16112 -3.38104 1.59243e+06 7.49406e+09 8.33061e-05 9.54771e-05 2.12545e-17 1.14638e-13 -13638.4 0 0 2.10536e-17 0 0 5.49128e-09 0 0 0 0 0 0 1.10306e+06 1.10306e+06 1.10306e+06 1.10306e+06 
0.197 1.18036 -2.11964 2.10951e-05 -1.15857 -3.38036 1.63458e+06 6.64454e+09 8.33199e-05 9.5105e-05 2.18207e-17 1.01246e-13 -13638.4 0 0 2.10608e-17 0 0 5.49127e-09 0 0 0 0 0 0 1.00189e+06 1.00189e+06 1.00189e+06 1.00189e+06 
0.1975 1.17967 -2.12033 2.11427e-05 -1.15568 -3.37967 1.67785e+06 5.81334e+09 8.33339e-05 9.47034e-05 2.24019e-17 8.82067e-14 -13638.4 0 0 2.10672e-17 0 0 5.49125e-09 0 0 0 0 0 0 897806 897806 897806 897806 
0.198 1.17899 -2.12101 2.11891e-05 -1.15232 -3.37899 1.72225e+06 4.99981e+09 8.33479e-05 9.42646e-05 2.29987e-17 7.55114e-14 -13638.4 0 0 2.10701e-17 0 0 5.49124e-09 0 0 0 0 0 0 790710 790710 790710 790710 
0.198 1.17899 -2.12101 2.11891e-05 -1.15232 -3.37899 1.72225e+06 4.99981e+09 8.33479e-05 9.42646e-05 2.29987e-17 7.55114e-14 -13638.4 0 0 2.10747e-17 0 0 5.49122e-09 0 0 0 0 0 0 790710 790710 790710 790710 
0.198409 1.17843 -2.12157 2.12262e-05 -1.14913 -3.37843 1.75948e+06 4.34589e+09 8.33594e-05 9.38697e-05 2.34991e-17 6.53604e-14 -13638.4 0 0 2.10765e-17 0 0 5.4912e-09 0 0 0 0 0 0 700636 700636 700636 700636 
0.198752 1.17797 -2.12203 2.12567e-05 -1.14606 -3.37797 1.79123e+06 3.8071e+09 8.33691e-05 9.35081e-05 2.39259e-17 5.70366e-14 -13638.4 0 0 2.10793e-17 0 0 5.49116e-09 0 0 0 0 0 0 623608 623608 623608 623608 
0.199038 1.17758 -2.12242 2.12817e-05 -1.14313 -3.37758 1.81822e+06 3.3619e+09 8.33772e-05 9.31778e-05 2.42888e-17 5.01889e-14 -13638.4 0 0 2.10813e-17 0 0 5.49111e-09 0 0 0 0 0 0 557963 557963 557963 557963 
0.199277 1.17725 -2.12275 2.13023e-05 -1.14035 -3.37725 1.8411e+06 2.99318e+09 8.3384e-05 9.28775e-05 2.45965e-17 4.45403e-14 -13638.4 0 0 2.10827e-17 0 0 5.49106e-09 0 0 0 0 0 0 502182 502182 502182 502182 
0.199478 1.17698 -2.12302 2.13194e-05 -1.13775 -3.37698 1.86046e+06 2.68721e+09 8.33897e-05 9.26056e-05 2.48567e-17 3.98703e-14 -13638.4 0 0 2.10838e-17 0 0 5.49099e-09 0 0 0 0 0 0 454901 454901 454901 454901 
0.199645 1.17675 -2.12325 2.13335e-05 -1.13532 -3.37675 1.8768e+06 2.43294e+09 8.33945e-05 9.23606e-05 2.50765e-17 3.60022e-14 -13638.4 0 0 2.10845e-17 0 0 5.49092e-09 0 0 0 0 0 0 414907 414907 414907 414907 
0.199785 1.17656 -2.12344 2.13453e-05 -1.13309 -3.37656 1.89057e+06 2.22136e+09 8.33985e-05 9.2141e-05 2.52618e-17 3.27931e-14 -13638.4 0 0 2.1085e-17 0 0 5.49084e-09 0 0 0 0 0 0 381137 381137 381137 381137 
0.199902 1.1764 -2.1236 2.1355e-05 -1.13104 -3.3764 1.90217e+06 2.04513e+09 8.34019e-05 9.19453e-05 2.54178e-17 3.01273e-14 -13638.4 0 0 2.10854e-17 0 0 5.49075e-09 0 0 0 0 0 0 352665 352665 352665 352665 
0.2 1.17626 -2.12374 2.13631e-05 -1.12919 -3.37626 1.91192e+06 1.89822e+09 8.34047e-05 9.17718e-05 2.55489e-17 2.79104e-14 -13638.4 0 0 2.10856e-17 0 0 5.49071e-09 0 0 0 0 0 0 328690 328690 328690 328690 
