# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.12493 -2.17507 -0.0489283 -1.51428 -3.32493 2.09505e+06 2.6489e+14 8.36026e-05 0.00029414 2.80625e-17 1.24833e-08 21029.2 0 0 6.07898e-13 0 0 0.000312982 0 0 0 0 0 0 1.0838e+11 1.0838e+11 1.0838e+11 1.0838e+11 
0.179 1.12598 -2.17402 -0.047845 -1.51302 -3.32598 2.09759e+06 2.63209e+14 8.36034e-05 0.000293672 2.80967e-17 1.23844e-08 21036 0 0 6.08759e-13 0 0 0.000312982 0 0 0 0 0 0 1.07689e+11 1.07689e+11 1.07689e+11 1.07689e+11 
0.1795 1.12703 -2.17297 -0.0467616 -1.51175 -3.32703 2.10012e+06 2.61459e+14 8.36043e-05 0.000293182 2.81309e-17 1.22815e-08 21042.8 0 0 6.09614e-13 0 0 0.000312982 0 0 0 0 0 0 1.06963e+11 1.06963e+11 1.06963e+11 1.06963e+11 
0.18 1.12808 -2.17192 -0.045678 -1.51047 -3.32808 2.10264e+06 2.59635e+14 8.36051e-05 0.000292669 2.81649e-17 1.21745e-08 21049.5 0 0 6.10463e-13 0 0 0.000312982 0 0 0 0 0 0 1.062e+11 1.062e+11 1.062e+11 1.062e+11 
0.1805 1.12914 -2.17086 -0.0445941 -1.50918 -3.32914 2.10515e+06 2.57735e+14 8.36059e-05 0.000292133 2.81989e-17 1.20633e-08 21056.2 0 0 6.11305e-13 0 0 0.000312982 0 0 0 0 0 0 1.05399e+11 1.05399e+11 1.05399e+11 1.05399e+11 
0.181 1.13019 -2.16981 -0.0435101 -1.50787 -3.33019 2.10765e+06 2.55755e+14 8.36068e-05 0.000291572 2.82327e-17 1.19476e-08 21062.8 0 0 6.12141e-13 0 0 0.000312982 0 0 0 0 0 0 1.04557e+11 1.04557e+11 1.04557e+11 1.04557e+11 
0.1815 1.13124 -2.16876 -0.0424259 -1.50656 -3.33124 2.11015e+06 2.5369e+14 8.36076e-05 0.000290984 2.82664e-17 1.18272e-08 21069.4 0 0 6.12971e-13 0 0 0.000312982 0 0 0 0 0 0 1.03674e+11 1.03674e+11 1.03674e+11 1.03674e+11 
0.182 1.1323 -2.1677 -0.0413416 -1.50523 -3.3323 2.11263e+06 2.51538e+14 8.36084e-05 0.000290369 2.82999e-17 1.17021e-08 21075.9 0 0 6.13793e-13 0 0 0.000312982 0 0 0 0 0 0 1.02746e+11 1.02746e+11 1.02746e+11 1.02746e+11 
0.1825 1.13335 -2.16665 -0.0402571 -1.50388 -3.33335 2.1151e+06 2.49293e+14 8.36092e-05 0.000289724 2.83333e-17 1.15719e-08 21082.4 0 0 6.14607e-13 0 0 0.000312982 0 0 0 0 0 0 1.01773e+11 1.01773e+11 1.01773e+11 1.01773e+11 
0.183 1.1344 -2.1656 -0.0391724 -1.50252 -3.3344 2.11757e+06 2.46951e+14 8.361e-05 0.000289048 2.83666e-17 1.14365e-08 21088.8 0 0 6.15414e-13 0 0 0.000312982 0 0 0 0 0 0 1.00752e+11 1.00752e+11 1.00752e+11 1.00752e+11 
0.1835 1.13546 -2.16454 -0.0380875 -1.50115 -3.33546 2.12002e+06 2.44509e+14 8.36108e-05 0.000288338 2.83997e-17 1.12955e-08 21095.2 0 0 6.16212e-13 0 0 0.000312982 0 0 0 0 0 0 9.96807e+10 9.96807e+10 9.96807e+10 9.96807e+10 
0.184 1.13651 -2.16349 -0.0370026 -1.49975 -3.33651 2.12246e+06 2.41959e+14 8.36116e-05 0.000287594 2.84327e-17 1.11489e-08 21101.5 0 0 6.17002e-13 0 0 0.000312982 0 0 0 0 0 0 9.85575e+10 9.85575e+10 9.85575e+10 9.85575e+10 
0.1845 1.13757 -2.16243 -0.0359175 -1.49834 -3.33757 2.12489e+06 2.39299e+14 8.36124e-05 0.000286812 2.84655e-17 1.09963e-08 21107.7 0 0 6.17782e-13 0 0 0.000312982 0 0 0 0 0 0 9.73798e+10 9.73798e+10 9.73798e+10 9.73798e+10 
0.185 1.13862 -2.16138 -0.0348323 -1.4969 -3.33862 2.1273e+06 2.36521e+14 8.36132e-05 0.00028599 2.84981e-17 1.08375e-08 21113.8 0 0 6.18553e-13 0 0 0.000312982 0 0 0 0 0 0 9.61452e+10 9.61452e+10 9.61452e+10 9.61452e+10 
0.1855 1.13968 -2.16032 -0.033747 -1.49545 -3.33968 2.1297e+06 2.3362e+14 8.3614e-05 0.000285126 2.85305e-17 1.06723e-08 21119.9 0 0 6.19314e-13 0 0 0.000312982 0 0 0 0 0 0 9.48512e+10 9.48512e+10 9.48512e+10 9.48512e+10 
0.186 1.14074 -2.15926 -0.0326616 -1.49397 -3.34074 2.13209e+06 2.3059e+14 8.36148e-05 0.000284218 2.85628e-17 1.05003e-08 21125.9 0 0 6.20064e-13 0 0 0.000312982 0 0 0 0 0 0 9.34951e+10 9.34951e+10 9.34951e+10 9.34951e+10 
0.1865 1.14179 -2.15821 -0.0315761 -1.49247 -3.34179 2.13446e+06 2.27424e+14 8.36155e-05 0.000283261 2.85948e-17 1.03213e-08 21131.8 0 0 6.20803e-13 0 0 0.000312982 0 0 0 0 0 0 9.20741e+10 9.20741e+10 9.20741e+10 9.20741e+10 
0.187 1.14285 -2.15715 -0.0304906 -1.49094 -3.34285 2.13682e+06 2.24115e+14 8.36163e-05 0.000282253 2.86266e-17 1.01349e-08 21137.7 0 0 6.2153e-13 0 0 0.000312982 0 0 0 0 0 0 9.05853e+10 9.05853e+10 9.05853e+10 9.05853e+10 
0.1875 1.14391 -2.15609 -0.0294049 -1.48938 -3.34391 2.13916e+06 2.20655e+14 8.36171e-05 0.00028119 2.86582e-17 9.94089e-09 21143.4 0 0 6.22246e-13 0 0 0.000312982 0 0 0 0 0 0 8.90255e+10 8.90255e+10 8.90255e+10 8.90255e+10 
0.188 1.14496 -2.15504 -0.0283193 -1.48779 -3.34496 2.14148e+06 2.17038e+14 8.36178e-05 0.000280069 2.86896e-17 9.73891e-09 21149.1 0 0 6.22949e-13 0 0 0.000312982 0 0 0 0 0 0 8.73918e+10 8.73918e+10 8.73918e+10 8.73918e+10 
0.1885 1.14602 -2.15398 -0.0272336 -1.48616 -3.34602 2.14379e+06 2.13253e+14 8.36186e-05 0.000278884 2.87207e-17 9.52862e-09 21154.6 0 0 6.23638e-13 0 0 0.000312982 0 0 0 0 0 0 8.56805e+10 8.56805e+10 8.56805e+10 8.56805e+10 
0.189 1.14708 -2.15292 -0.0261479 -1.4845 -3.34708 2.14607e+06 2.09293e+14 8.36193e-05 0.000277631 2.87516e-17 9.30966e-09 21160.1 0 0 6.24314e-13 0 0 0.000312982 0 0 0 0 0 0 8.38883e+10 8.38883e+10 8.38883e+10 8.38883e+10 
0.1895 1.14814 -2.15186 -0.0250622 -1.4828 -3.34814 2.14834e+06 2.05147e+14 8.362e-05 0.000276306 2.87822e-17 9.08166e-09 21165.5 0 0 6.24974e-13 0 0 0.000312982 0 0 0 0 0 0 8.20114e+10 8.20114e+10 8.20114e+10 8.20114e+10 
0.19 1.1492 -2.1508 -0.0239765 -1.48106 -3.3492 2.15058e+06 2.00805e+14 8.36207e-05 0.000274901 2.88126e-17 8.84424e-09 21170.7 0 0 6.2562e-13 0 0 0.000312982 0 0 0 0 0 0 8.0046e+10 8.0046e+10 8.0046e+10 8.0046e+10 
0.1905 1.15025 -2.14975 -0.0228908 -1.47926 -3.35025 2.15281e+06 1.96255e+14 8.36214e-05 0.00027341 2.88426e-17 8.59699e-09 21175.8 0 0 6.2625e-13 0 0 0.000312981 0 0 0 0 0 0 7.79878e+10 7.79878e+10 7.79878e+10 7.79878e+10 
0.191 1.15131 -2.14869 -0.0218052 -1.47741 -3.35131 2.15501e+06 1.91486e+14 8.36221e-05 0.000271826 2.88723e-17 8.33948e-09 21180.8 0 0 6.26862e-13 0 0 0.000312981 0 0 0 0 0 0 7.58327e+10 7.58327e+10 7.58327e+10 7.58327e+10 
0.1915 1.15237 -2.14763 -0.0207197 -1.47551 -3.35237 2.15719e+06 1.86485e+14 8.36228e-05 0.00027014 2.89018e-17 8.07128e-09 21185.7 0 0 6.27458e-13 0 0 0.000312981 0 0 0 0 0 0 7.35761e+10 7.35761e+10 7.35761e+10 7.35761e+10 
0.192 1.15343 -2.14657 -0.0196342 -1.47353 -3.35343 2.15934e+06 1.81236e+14 8.36235e-05 0.000268343 2.89308e-17 7.79194e-09 21190.5 0 0 6.28034e-13 0 0 0.000312981 0 0 0 0 0 0 7.12132e+10 7.12132e+10 7.12132e+10 7.12132e+10 
0.1925 1.15449 -2.14551 -0.0185489 -1.47149 -3.35449 2.16147e+06 1.75725e+14 8.36242e-05 0.000266424 2.89596e-17 7.50095e-09 21195.1 0 0 6.28592e-13 0 0 0.00031298 0 0 0 0 0 0 6.87389e+10 6.87389e+10 6.87389e+10 6.87389e+10 
0.193 1.15555 -2.14445 -0.0174636 -1.46936 -3.35555 2.16357e+06 1.69934e+14 8.36248e-05 0.00026437 2.89879e-17 7.19783e-09 21199.6 0 0 6.2913e-13 0 0 0.00031298 0 0 0 0 0 0 6.61479e+10 6.61479e+10 6.61479e+10 6.61479e+10 
0.1935 1.15661 -2.14339 -0.0163785 -1.46713 -3.35661 2.16564e+06 1.63844e+14 8.36255e-05 0.000262166 2.90159e-17 6.88205e-09 21203.9 0 0 6.29646e-13 0 0 0.000312979 0 0 0 0 0 0 6.34345e+10 6.34345e+10 6.34345e+10 6.34345e+10 
0.194 1.15767 -2.14233 -0.0152936 -1.4648 -3.35767 2.16768e+06 1.57436e+14 8.36261e-05 0.000259794 2.90435e-17 6.55307e-09 21208 0 0 6.3014e-13 0 0 0.000312978 0 0 0 0 0 0 6.05927e+10 6.05927e+10 6.05927e+10 6.05927e+10 
0.1945 1.15873 -2.14127 -0.0142089 -1.46235 -3.35873 2.16969e+06 1.50686e+14 8.36267e-05 0.000257235 2.90707e-17 6.2103e-09 21212 0 0 6.30611e-13 0 0 0.000312977 0 0 0 0 0 0 5.76159e+10 5.76159e+10 5.76159e+10 5.76159e+10 
0.195 1.15979 -2.14021 -0.0131244 -1.45976 -3.35979 2.17167e+06 1.43567e+14 8.36273e-05 0.000254463 2.90974e-17 5.85316e-09 21215.8 0 0 6.31058e-13 0 0 0.000312976 0 0 0 0 0 0 5.44974e+10 5.44974e+10 5.44974e+10 5.44974e+10 
0.1955 1.16085 -2.13915 -0.0120401 -1.457 -3.36085 2.17362e+06 1.36051e+14 8.36279e-05 0.000251448 2.91237e-17 5.48101e-09 21219.4 0 0 6.31479e-13 0 0 0.000312974 0 0 0 0 0 0 5.12297e+10 5.12297e+10 5.12297e+10 5.12297e+10 
0.196 1.16191 -2.13809 -0.0109561 -1.45404 -3.36191 2.17553e+06 1.28104e+14 8.36285e-05 0.000248152 2.91495e-17 5.09319e-09 21222.8 0 0 6.31874e-13 0 0 0.000312972 0 0 0 0 0 0 4.78048e+10 4.78048e+10 4.78048e+10 4.78048e+10 
0.1965 1.16298 -2.13702 -0.00987239 -1.45084 -3.36298 2.1774e+06 1.19687e+14 8.36291e-05 0.000244527 2.91748e-17 4.68904e-09 21226 0 0 6.32241e-13 0 0 0.000312969 0 0 0 0 0 0 4.4214e+10 4.4214e+10 4.4214e+10 4.4214e+10 
0.197 1.16404 -2.13596 -0.00878901 -1.44734 -3.36404 2.17924e+06 1.10754e+14 8.36296e-05 0.000240511 2.91996e-17 4.26782e-09 21229 0 0 6.32578e-13 0 0 0.000312965 0 0 0 0 0 0 4.04476e+10 4.04476e+10 4.04476e+10 4.04476e+10 
0.1975 1.1651 -2.1349 -0.00770598 -1.44348 -3.3651 2.18103e+06 1.01251e+14 8.36302e-05 0.000236021 2.92238e-17 3.82879e-09 21231.8 0 0 6.32885e-13 0 0 0.000312958 0 0 0 0 0 0 3.6495e+10 3.6495e+10 3.6495e+10 3.6495e+10 
0.198 1.16616 -2.13384 -0.00662335 -1.43913 -3.36616 2.18279e+06 9.1111e+13 8.36306e-05 0.000230942 2.92475e-17 3.3712e-09 21233.1 0 0 6.3303e-13 0 0 0.000312954 0 0 0 0 0 0 3.23442e+10 3.23442e+10 3.23442e+10 3.23442e+10 
0.198 1.16616 -2.13384 -0.00662335 -1.43913 -3.36616 2.18279e+06 9.1111e+13 8.36307e-05 0.000230942 2.92475e-17 3.3712e-09 21235.2 0 0 6.33265e-13 0 0 0.000312943 0 0 0 0 0 0 3.23442e+10 3.23442e+10 3.23442e+10 3.23442e+10 
0.198409 1.16703 -2.13297 -0.00573726 -1.4351 -3.36703 2.18419e+06 8.22702e+13 8.36311e-05 0.000226229 2.92664e-17 2.98196e-09 21236.1 0 0 6.33359e-13 0 0 0.000312935 0 0 0 0 0 0 2.87867e+10 2.87867e+10 2.87867e+10 2.87867e+10 
0.198752 1.16776 -2.13224 -0.00499651 -1.43129 -3.36776 2.18534e+06 7.44574e+13 8.36314e-05 0.000221802 2.92819e-17 2.64596e-09 21237.5 0 0 6.33508e-13 0 0 0.000312918 0 0 0 0 0 0 2.56943e+10 2.56943e+10 2.56943e+10 2.56943e+10 
0.199038 1.16836 -2.13164 -0.00437722 -1.42771 -3.36836 2.18628e+06 6.75949e+13 8.36317e-05 0.000217672 2.92947e-17 2.35737e-09 21238.5 0 0 6.33619e-13 0 0 0.000312898 0 0 0 0 0 0 2.30207e+10 2.30207e+10 2.30207e+10 2.30207e+10 
0.199277 1.16887 -2.13113 -0.00385947 -1.42436 -3.36887 2.18706e+06 6.15994e+13 8.36319e-05 0.000213849 2.93051e-17 2.11054e-09 21239.3 0 0 6.33702e-13 0 0 0.000312873 0 0 0 0 0 0 2.072e+10 2.072e+10 2.072e+10 2.072e+10 
0.199478 1.1693 -2.1307 -0.0034266 -1.42123 -3.3693 2.1877e+06 5.63869e+13 8.36321e-05 0.000210334 2.93138e-17 1.90019e-09 21239.9 0 0 6.33766e-13 0 0 0.000312844 0 0 0 0 0 0 1.8748e+10 1.8748e+10 1.8748e+10 1.8748e+10 
0.199645 1.16965 -2.13035 -0.00306467 -1.41834 -3.36965 2.18823e+06 5.18745e+13 8.36322e-05 0.000207124 2.9321e-17 1.72145e-09 21240.4 0 0 6.33813e-13 0 0 0.00031281 0 0 0 0 0 0 1.70635e+10 1.70635e+10 1.70635e+10 1.70635e+10 
0.199785 1.16995 -2.13005 -0.00276205 -1.41568 -3.36995 2.18867e+06 4.79836e+13 8.36323e-05 0.000204213 2.93269e-17 1.56996e-09 21240.8 0 0 6.3385e-13 0 0 0.000312771 0 0 0 0 0 0 1.56288e+10 1.56288e+10 1.56288e+10 1.56288e+10 
0.199902 1.1702 -2.1298 -0.00250902 -1.41325 -3.3702 2.18903e+06 4.46405e+13 8.36324e-05 0.000201592 2.93318e-17 1.44183e-09 21241 0 0 6.33878e-13 0 0 0.000312729 0 0 0 0 0 0 1.44099e+10 1.44099e+10 1.44099e+10 1.44099e+10 
0.2 1.17041 -2.12959 -0.00229745 -1.41104 -3.37041 2.18934e+06 4.17773e+13 8.36325e-05 0.000199248 2.93359e-17 1.33366e-09 21241.2 0 0 6.33889e-13 0 0 0.000312709 0 0 0 0 0 0 1.33767e+10 1.33767e+10 1.33767e+10 1.33767e+10 
