# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.940832 -2.35917 -0.203931 -1.70233 -3.14083 6.37536e+06 2.99103e+14 8.86398e-05 0.000318968 9.05408e-17 1.52854e-08 88193 0 0 7.99939e-12 0 0 0.00134934 0 0 0 0 0 0 4.01847e+11 4.01847e+11 4.01847e+11 4.01847e+11 
0.178 0.945242 -2.35476 -0.199513 -1.69792 -3.14524 6.37729e+06 2.99063e+14 8.86408e-05 0.00031896 9.05692e-17 1.5283e-08 88200.7 0 0 8.0026e-12 0 0 0.00134934 0 0 0 0 0 0 4.01909e+11 4.01909e+11 4.01909e+11 4.01909e+11 
0.1785 0.949652 -2.35035 -0.195095 -1.6935 -3.14965 6.37922e+06 2.99021e+14 8.86419e-05 0.000318951 9.05977e-17 1.52804e-08 88208.5 0 0 8.00581e-12 0 0 0.00134934 0 0 0 0 0 0 4.01966e+11 4.01966e+11 4.01966e+11 4.01966e+11 
0.179 0.954063 -2.34594 -0.190676 -1.68909 -3.15406 6.38114e+06 2.98975e+14 8.86429e-05 0.000318941 9.06261e-17 1.52776e-08 88216.2 0 0 8.00902e-12 0 0 0.00134934 0 0 0 0 0 0 4.02016e+11 4.02016e+11 4.02016e+11 4.02016e+11 
0.1795 0.958474 -2.34153 -0.186257 -1.68467 -3.15847 6.38307e+06 2.98924e+14 8.8644e-05 0.00031893 9.06546e-17 1.52745e-08 88223.9 0 0 8.01224e-12 0 0 0.00134934 0 0 0 0 0 0 4.0206e+11 4.0206e+11 4.0206e+11 4.0206e+11 
0.18 0.962885 -2.33711 -0.181838 -1.68025 -3.16289 6.385e+06 2.98869e+14 8.8645e-05 0.000318918 9.0683e-17 1.52711e-08 88231.7 0 0 8.01545e-12 0 0 0.00134934 0 0 0 0 0 0 4.02096e+11 4.02096e+11 4.02096e+11 4.02096e+11 
0.1805 0.967297 -2.3327 -0.177418 -1.67584 -3.1673 6.38693e+06 2.98807e+14 8.86461e-05 0.000318904 9.07115e-17 1.52673e-08 88239.4 0 0 8.01866e-12 0 0 0.00134934 0 0 0 0 0 0 4.02122e+11 4.02122e+11 4.02122e+11 4.02122e+11 
0.181 0.971709 -2.32829 -0.172998 -1.67142 -3.17171 6.38886e+06 2.98739e+14 8.86471e-05 0.000318888 9.07399e-17 1.5263e-08 88247.1 0 0 8.02187e-12 0 0 0.00134934 0 0 0 0 0 0 4.02136e+11 4.02136e+11 4.02136e+11 4.02136e+11 
0.1815 0.976122 -2.32388 -0.168578 -1.66699 -3.17612 6.39079e+06 2.98661e+14 8.86481e-05 0.00031887 9.07684e-17 1.52582e-08 88254.8 0 0 8.02508e-12 0 0 0.00134934 0 0 0 0 0 0 4.02137e+11 4.02137e+11 4.02137e+11 4.02137e+11 
0.182 0.980535 -2.31947 -0.164157 -1.66257 -3.18053 6.39271e+06 2.98574e+14 8.86492e-05 0.000318849 9.07969e-17 1.52527e-08 88262.5 0 0 8.0283e-12 0 0 0.00134934 0 0 0 0 0 0 4.02121e+11 4.02121e+11 4.02121e+11 4.02121e+11 
0.1825 0.984948 -2.31505 -0.159736 -1.65815 -3.18495 6.39464e+06 2.98475e+14 8.86502e-05 0.000318825 9.08253e-17 1.52465e-08 88270.3 0 0 8.03151e-12 0 0 0.00134934 0 0 0 0 0 0 4.02086e+11 4.02086e+11 4.02086e+11 4.02086e+11 
0.183 0.989362 -2.31064 -0.155314 -1.65372 -3.18936 6.39657e+06 2.98362e+14 8.86513e-05 0.000318797 9.08538e-17 1.52394e-08 88278 0 0 8.03472e-12 0 0 0.00134934 0 0 0 0 0 0 4.02028e+11 4.02028e+11 4.02028e+11 4.02028e+11 
0.1835 0.993776 -2.30622 -0.150892 -1.64929 -3.19378 6.3985e+06 2.98232e+14 8.86523e-05 0.000318764 9.08822e-17 1.52312e-08 88285.7 0 0 8.03793e-12 0 0 0.00134934 0 0 0 0 0 0 4.01943e+11 4.01943e+11 4.01943e+11 4.01943e+11 
0.184 0.99819 -2.30181 -0.14647 -1.64486 -3.19819 6.40043e+06 2.98082e+14 8.86534e-05 0.000318726 9.09107e-17 1.52217e-08 88293.4 0 0 8.04114e-12 0 0 0.00134934 0 0 0 0 0 0 4.01826e+11 4.01826e+11 4.01826e+11 4.01826e+11 
0.1845 1.00261 -2.29739 -0.142047 -1.64043 -3.20261 6.40235e+06 2.97909e+14 8.86544e-05 0.000318681 9.09391e-17 1.52107e-08 88301.1 0 0 8.04435e-12 0 0 0.00134934 0 0 0 0 0 0 4.0167e+11 4.0167e+11 4.0167e+11 4.0167e+11 
0.185 1.00702 -2.29298 -0.137624 -1.63599 -3.20702 6.40428e+06 2.97708e+14 8.86554e-05 0.000318629 9.09676e-17 1.5198e-08 88308.8 0 0 8.04756e-12 0 0 0.00134934 0 0 0 0 0 0 4.01469e+11 4.01469e+11 4.01469e+11 4.01469e+11 
0.1855 1.01144 -2.28856 -0.1332 -1.63155 -3.21144 6.40621e+06 2.97473e+14 8.86565e-05 0.000318567 9.0996e-17 1.51831e-08 88316.5 0 0 8.05076e-12 0 0 0.00134934 0 0 0 0 0 0 4.01213e+11 4.01213e+11 4.01213e+11 4.01213e+11 
0.186 1.01585 -2.28415 -0.128776 -1.6271 -3.21585 6.40813e+06 2.97199e+14 8.86575e-05 0.000318495 9.10244e-17 1.51656e-08 88324.2 0 0 8.05397e-12 0 0 0.00134934 0 0 0 0 0 0 4.00894e+11 4.00894e+11 4.00894e+11 4.00894e+11 
0.1865 1.02027 -2.27973 -0.124352 -1.62265 -3.22027 6.41006e+06 2.96879e+14 8.86586e-05 0.00031841 9.10528e-17 1.51452e-08 88331.9 0 0 8.05717e-12 0 0 0.00134934 0 0 0 0 0 0 4.005e+11 4.005e+11 4.005e+11 4.005e+11 
0.187 1.02469 -2.27531 -0.119928 -1.61819 -3.22469 6.41198e+06 2.96503e+14 8.86596e-05 0.000318309 9.10812e-17 1.51213e-08 88339.5 0 0 8.06037e-12 0 0 0.00134934 0 0 0 0 0 0 4.00015e+11 4.00015e+11 4.00015e+11 4.00015e+11 
0.1875 1.0291 -2.2709 -0.115503 -1.61373 -3.2291 6.4139e+06 2.96061e+14 8.86606e-05 0.000318191 9.11096e-17 1.50931e-08 88347.2 0 0 8.06356e-12 0 0 0.00134934 0 0 0 0 0 0 3.99423e+11 3.99423e+11 3.99423e+11 3.99423e+11 
0.188 1.03352 -2.26648 -0.111077 -1.60925 -3.23352 6.41582e+06 2.95542e+14 8.86617e-05 0.00031805 9.11379e-17 1.506e-08 88354.8 0 0 8.06675e-12 0 0 0.00134934 0 0 0 0 0 0 3.98705e+11 3.98705e+11 3.98705e+11 3.98705e+11 
0.1885 1.03794 -2.26206 -0.106651 -1.60477 -3.23794 6.41774e+06 2.9493e+14 8.86627e-05 0.000317884 9.11662e-17 1.5021e-08 88362.5 0 0 8.06993e-12 0 0 0.00134934 0 0 0 0 0 0 3.97837e+11 3.97837e+11 3.97837e+11 3.97837e+11 
0.189 1.04236 -2.25764 -0.102225 -1.60027 -3.24236 6.41966e+06 2.94208e+14 8.86637e-05 0.000317687 9.11945e-17 1.49749e-08 88370.1 0 0 8.0731e-12 0 0 0.00134934 0 0 0 0 0 0 3.96791e+11 3.96791e+11 3.96791e+11 3.96791e+11 
0.1895 1.04677 -2.25323 -0.0977988 -1.59576 -3.24677 6.42157e+06 2.93355e+14 8.86648e-05 0.000317454 9.12228e-17 1.49206e-08 88377.7 0 0 8.07627e-12 0 0 0.00134934 0 0 0 0 0 0 3.95533e+11 3.95533e+11 3.95533e+11 3.95533e+11 
0.19 1.05119 -2.24881 -0.0933719 -1.59122 -3.25119 6.42348e+06 2.92348e+14 8.86658e-05 0.000317178 9.1251e-17 1.48564e-08 88385.2 0 0 8.07942e-12 0 0 0.00134934 0 0 0 0 0 0 3.94024e+11 3.94024e+11 3.94024e+11 3.94024e+11 
0.1905 1.05561 -2.24439 -0.0889447 -1.58667 -3.25561 6.42539e+06 2.91156e+14 8.86668e-05 0.000316849 9.12791e-17 1.47805e-08 88392.8 0 0 8.08256e-12 0 0 0.00134934 0 0 0 0 0 0 3.92217e+11 3.92217e+11 3.92217e+11 3.92217e+11 
0.191 1.06003 -2.23997 -0.0845172 -1.58209 -3.26003 6.42729e+06 2.89744e+14 8.86678e-05 0.000316459 9.13071e-17 1.46907e-08 88400.3 0 0 8.08569e-12 0 0 0.00134934 0 0 0 0 0 0 3.90056e+11 3.90056e+11 3.90056e+11 3.90056e+11 
0.1915 1.06445 -2.23555 -0.0800892 -1.57748 -3.26445 6.42918e+06 2.88072e+14 8.86689e-05 0.000315995 9.13351e-17 1.45845e-08 88407.8 0 0 8.08879e-12 0 0 0.00134934 0 0 0 0 0 0 3.87476e+11 3.87476e+11 3.87476e+11 3.87476e+11 
0.192 1.06887 -2.23113 -0.075661 -1.57284 -3.26887 6.43107e+06 2.8609e+14 8.86699e-05 0.000315442 9.13629e-17 1.44588e-08 88415.2 0 0 8.09187e-12 0 0 0.00134934 0 0 0 0 0 0 3.84398e+11 3.84398e+11 3.84398e+11 3.84398e+11 
0.1925 1.07329 -2.22671 -0.0712324 -1.56815 -3.27329 6.43295e+06 2.83739e+14 8.86709e-05 0.000314782 9.13907e-17 1.431e-08 88422.5 0 0 8.09493e-12 0 0 0.00134934 0 0 0 0 0 0 3.80728e+11 3.80728e+11 3.80728e+11 3.80728e+11 
0.193 1.07772 -2.22228 -0.0668035 -1.5634 -3.27772 6.43482e+06 2.80946e+14 8.86719e-05 0.000313995 9.14183e-17 1.41337e-08 88429.8 0 0 8.09795e-12 0 0 0.00134934 0 0 0 0 0 0 3.76356e+11 3.76356e+11 3.76356e+11 3.76356e+11 
0.1935 1.08214 -2.21786 -0.0623743 -1.55859 -3.28214 6.43668e+06 2.77628e+14 8.86728e-05 0.000313053 9.14457e-17 1.39249e-08 88437.1 0 0 8.10094e-12 0 0 0.00134934 0 0 0 0 0 0 3.71149e+11 3.71149e+11 3.71149e+11 3.71149e+11 
0.194 1.08656 -2.21344 -0.0579447 -1.55371 -3.28656 6.43852e+06 2.73682e+14 8.86738e-05 0.000311924 9.14729e-17 1.36774e-08 88444.2 0 0 8.10388e-12 0 0 0.00134934 0 0 0 0 0 0 3.6495e+11 3.6495e+11 3.6495e+11 3.6495e+11 
0.1945 1.09098 -2.20902 -0.0535149 -1.54872 -3.29098 6.44035e+06 2.68983e+14 8.86748e-05 0.000310567 9.14998e-17 1.33842e-08 88451.2 0 0 8.10677e-12 0 0 0.00134934 0 0 0 0 0 0 3.57573e+11 3.57573e+11 3.57573e+11 3.57573e+11 
0.195 1.09541 -2.20459 -0.0490848 -1.54361 -3.29541 6.44215e+06 2.63383e+14 8.86757e-05 0.000308933 9.15264e-17 1.30366e-08 88458.1 0 0 8.10959e-12 0 0 0.00134934 0 0 0 0 0 0 3.48794e+11 3.48794e+11 3.48794e+11 3.48794e+11 
0.1955 1.09983 -2.20017 -0.0446545 -1.53835 -3.29983 6.44394e+06 2.567e+14 8.86766e-05 0.000306956 9.15527e-17 1.26244e-08 88464.8 0 0 8.11233e-12 0 0 0.00134934 0 0 0 0 0 0 3.38347e+11 3.38347e+11 3.38347e+11 3.38347e+11 
0.196 1.10425 -2.19575 -0.040224 -1.5329 -3.30425 6.44569e+06 2.4871e+14 8.86775e-05 0.000304553 9.15785e-17 1.21358e-08 88471.3 0 0 8.11499e-12 0 0 0.00134934 0 0 0 0 0 0 3.25915e+11 3.25915e+11 3.25915e+11 3.25915e+11 
0.1965 1.10868 -2.19132 -0.0357933 -1.52721 -3.30868 6.44741e+06 2.39139e+14 8.86784e-05 0.000301618 9.16039e-17 1.15563e-08 88477.6 0 0 8.11753e-12 0 0 0.00134934 0 0 0 0 0 0 3.11116e+11 3.11116e+11 3.11116e+11 3.11116e+11 
0.197 1.1131 -2.1869 -0.0313624 -1.52119 -3.3131 6.44909e+06 2.27644e+14 8.86792e-05 0.000298003 9.16286e-17 1.08689e-08 88483.7 0 0 8.11995e-12 0 0 0.00134934 0 0 0 0 0 0 2.93496e+11 2.93496e+11 2.93496e+11 2.93496e+11 
0.1975 1.11752 -2.18248 -0.0269315 -1.51474 -3.31752 6.45072e+06 2.13794e+14 8.868e-05 0.000293508 9.16527e-17 1.00537e-08 88489.4 0 0 8.12221e-12 0 0 0.00134934 0 0 0 0 0 0 2.72505e+11 2.72505e+11 2.72505e+11 2.72505e+11 
0.198 1.12195 -2.17805 -0.0225005 -1.50769 -3.32195 6.4523e+06 1.97034e+14 8.86805e-05 0.000287841 9.16756e-17 9.08665e-09 88492.1 0 0 8.1233e-12 0 0 0.00134934 0 0 0 0 0 0 2.47479e+11 2.47479e+11 2.47479e+11 2.47479e+11 
0.198 1.12195 -2.17805 -0.0225005 -1.50769 -3.32195 6.4523e+06 1.97034e+14 8.8681e-05 0.000287842 9.16761e-17 9.0867e-09 88496.8 0 0 8.12509e-12 0 0 0.00134934 0 0 0 0 0 0 2.47481e+11 2.47481e+11 2.47481e+11 2.47481e+11 
0.198409 1.12557 -2.17443 -0.0188726 -1.50129 -3.32557 6.45354e+06 1.80647e+14 8.86813e-05 0.000282029 9.1694e-17 8.1627e-09 88498.7 0 0 8.12582e-12 0 0 0.00134933 0 0 0 0 0 0 2.23438e+11 2.23438e+11 2.23438e+11 2.23438e+11 
0.198752 1.1286 -2.1714 -0.0158389 -1.49531 -3.3286 6.45454e+06 1.64691e+14 8.86818e-05 0.00027607 9.17087e-17 7.28448e-09 88501.7 0 0 8.12698e-12 0 0 0.00134933 0 0 0 0 0 0 2.00459e+11 2.00459e+11 2.00459e+11 2.00459e+11 
0.199038 1.13113 -2.16887 -0.013302 -1.48969 -3.33113 6.45534e+06 1.49458e+14 8.86821e-05 0.000270062 9.17204e-17 6.46684e-09 88504.1 0 0 8.12785e-12 0 0 0.00134933 0 0 0 0 0 0 1.78943e+11 1.78943e+11 1.78943e+11 1.78943e+11 
0.199277 1.13325 -2.16675 -0.0111805 -1.48439 -3.33325 6.45599e+06 1.35156e+14 8.86824e-05 0.000264088 9.17299e-17 5.71866e-09 88505.8 0 0 8.1285e-12 0 0 0.00134932 0 0 0 0 0 0 1.59142e+11 1.59142e+11 1.59142e+11 1.59142e+11 
0.199478 1.13503 -2.16497 -0.00940647 -1.47937 -3.33503 6.45651e+06 1.21918e+14 8.86826e-05 0.000258218 9.17376e-17 5.04389e-09 88507.2 0 0 8.12898e-12 0 0 0.00134931 0 0 0 0 0 0 1.41177e+11 1.41177e+11 1.41177e+11 1.41177e+11 
0.199645 1.13651 -2.16349 -0.00792298 -1.47461 -3.33651 6.45694e+06 1.09812e+14 8.86828e-05 0.000252511 9.17437e-17 4.44265e-09 88508.2 0 0 8.12934e-12 0 0 0.00134929 0 0 0 0 0 0 1.25076e+11 1.25076e+11 1.25076e+11 1.25076e+11 
0.199785 1.13775 -2.16225 -0.00668243 -1.47008 -3.33775 6.45728e+06 9.88564e+13 8.86829e-05 0.000247014 9.17488e-17 3.91235e-09 88508.9 0 0 8.1296e-12 0 0 0.00134927 0 0 0 0 0 0 1.10789e+11 1.10789e+11 1.10789e+11 1.10789e+11 
0.199902 1.13878 -2.16122 -0.00564504 -1.46579 -3.33878 6.45756e+06 8.90298e+13 8.8683e-05 0.000241765 9.17528e-17 3.44857e-09 88509.5 0 0 8.1298e-12 0 0 0.00134925 0 0 0 0 0 0 9.82201e+10 9.82201e+10 9.82201e+10 9.82201e+10 
0.2 1.13965 -2.16035 -0.00477755 -1.46172 -3.33965 6.45779e+06 8.02847e+13 8.8683e-05 0.00023679 9.17562e-17 3.04584e-09 88509.7 0 0 8.12987e-12 0 0 0.00134923 0 0 0 0 0 0 8.7242e+10 8.7242e+10 8.7242e+10 8.7242e+10 
