# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.736031 -2.56397 -0.380822 -1.90503 -2.93603 1.85e+07 2.8042e+14 0.00010996 0.000385408 3.25923e-16 1.73157e-08 196680 0 0 6.41212e-11 0 0 0.00340615 0 0 0 0 0 0 1.32862e+12 1.32862e+12 1.32862e+12 1.32862e+12 
0.1815 0.745865 -2.55414 -0.370985 -1.89519 -2.94586 1.8502e+07 2.80408e+14 0.000109962 0.000385411 3.25965e-16 1.73151e-08 196687 0 0 6.41318e-11 0 0 0.00340615 0 0 0 0 0 0 1.32872e+12 1.32872e+12 1.32872e+12 1.32872e+12 
0.182 0.755699 -2.5443 -0.361147 -1.88536 -2.9557 1.8504e+07 2.80395e+14 0.000109964 0.000385414 3.26007e-16 1.73144e-08 196694 0 0 6.41425e-11 0 0 0.00340615 0 0 0 0 0 0 1.32882e+12 1.32882e+12 1.32882e+12 1.32882e+12 
0.1825 0.765534 -2.53447 -0.35131 -1.87552 -2.96553 1.8506e+07 2.80383e+14 0.000109966 0.000385417 3.26049e-16 1.73138e-08 196702 0 0 6.41531e-11 0 0 0.00340615 0 0 0 0 0 0 1.32892e+12 1.32892e+12 1.32892e+12 1.32892e+12 
0.183 0.77537 -2.52463 -0.341471 -1.86568 -2.97537 1.8508e+07 2.8037e+14 0.000109968 0.00038542 3.26091e-16 1.73131e-08 196709 0 0 6.41637e-11 0 0 0.00340615 0 0 0 0 0 0 1.32902e+12 1.32902e+12 1.32902e+12 1.32902e+12 
0.1835 0.785205 -2.51479 -0.331633 -1.85585 -2.98521 1.85101e+07 2.80358e+14 0.000109971 0.000385422 3.26133e-16 1.73125e-08 196716 0 0 6.41743e-11 0 0 0.00340615 0 0 0 0 0 0 1.32912e+12 1.32912e+12 1.32912e+12 1.32912e+12 
0.184 0.795041 -2.50496 -0.321794 -1.84601 -2.99504 1.85121e+07 2.80345e+14 0.000109973 0.000385425 3.26175e-16 1.73118e-08 196723 0 0 6.4185e-11 0 0 0.00340615 0 0 0 0 0 0 1.32922e+12 1.32922e+12 1.32922e+12 1.32922e+12 
0.1845 0.804877 -2.49512 -0.311955 -1.83617 -3.00488 1.85141e+07 2.80332e+14 0.000109975 0.000385428 3.26217e-16 1.73112e-08 196731 0 0 6.41956e-11 0 0 0.00340615 0 0 0 0 0 0 1.32931e+12 1.32931e+12 1.32931e+12 1.32931e+12 
0.185 0.814714 -2.48529 -0.302115 -1.82633 -3.01471 1.85161e+07 2.80319e+14 0.000109977 0.00038543 3.26259e-16 1.73105e-08 196738 0 0 6.42062e-11 0 0 0.00340615 0 0 0 0 0 0 1.32941e+12 1.32941e+12 1.32941e+12 1.32941e+12 
0.1855 0.824551 -2.47545 -0.292275 -1.81649 -3.02455 1.85181e+07 2.80306e+14 0.000109979 0.000385433 3.26301e-16 1.73098e-08 196745 0 0 6.42168e-11 0 0 0.00340615 0 0 0 0 0 0 1.32951e+12 1.32951e+12 1.32951e+12 1.32951e+12 
0.186 0.834389 -2.46561 -0.282435 -1.80665 -3.03439 1.85202e+07 2.80293e+14 0.000109981 0.000385435 3.26343e-16 1.73091e-08 196752 0 0 6.42275e-11 0 0 0.00340615 0 0 0 0 0 0 1.3296e+12 1.3296e+12 1.3296e+12 1.3296e+12 
0.1865 0.844227 -2.45577 -0.272594 -1.79682 -3.04423 1.85222e+07 2.80279e+14 0.000109984 0.000385438 3.26385e-16 1.73083e-08 196760 0 0 6.42381e-11 0 0 0.00340615 0 0 0 0 0 0 1.32969e+12 1.32969e+12 1.32969e+12 1.32969e+12 
0.187 0.854065 -2.44594 -0.262753 -1.78698 -3.05406 1.85242e+07 2.80264e+14 0.000109986 0.00038544 3.26427e-16 1.73075e-08 196767 0 0 6.42487e-11 0 0 0.00340615 0 0 0 0 0 0 1.32978e+12 1.32978e+12 1.32978e+12 1.32978e+12 
0.1875 0.863903 -2.4361 -0.252912 -1.77714 -3.0639 1.85262e+07 2.80248e+14 0.000109988 0.000385441 3.26469e-16 1.73066e-08 196774 0 0 6.42594e-11 0 0 0.00340615 0 0 0 0 0 0 1.32986e+12 1.32986e+12 1.32986e+12 1.32986e+12 
0.188 0.873742 -2.42626 -0.24307 -1.76729 -3.07374 1.85282e+07 2.8023e+14 0.00010999 0.000385442 3.26511e-16 1.73055e-08 196781 0 0 6.427e-11 0 0 0.00340615 0 0 0 0 0 0 1.32993e+12 1.32993e+12 1.32993e+12 1.32993e+12 
0.1885 0.883581 -2.41642 -0.233228 -1.75745 -3.08358 1.85303e+07 2.80211e+14 0.000109992 0.000385443 3.26553e-16 1.73043e-08 196789 0 0 6.42806e-11 0 0 0.00340615 0 0 0 0 0 0 1.32998e+12 1.32998e+12 1.32998e+12 1.32998e+12 
0.189 0.893421 -2.40658 -0.223386 -1.74761 -3.09342 1.85323e+07 2.80187e+14 0.000109994 0.000385442 3.26595e-16 1.73028e-08 196796 0 0 6.42913e-11 0 0 0.00340615 0 0 0 0 0 0 1.33002e+12 1.33002e+12 1.33002e+12 1.33002e+12 
0.1895 0.903261 -2.39674 -0.213543 -1.73777 -3.10326 1.85343e+07 2.80159e+14 0.000109997 0.000385439 3.26637e-16 1.73009e-08 196803 0 0 6.43019e-11 0 0 0.00340615 0 0 0 0 0 0 1.33003e+12 1.33003e+12 1.33003e+12 1.33003e+12 
0.19 0.913101 -2.3869 -0.2037 -1.72792 -3.1131 1.85363e+07 2.80122e+14 0.000109999 0.000385433 3.26679e-16 1.72985e-08 196810 0 0 6.43125e-11 0 0 0.00340615 0 0 0 0 0 0 1.32999e+12 1.32999e+12 1.32999e+12 1.32999e+12 
0.1905 0.922942 -2.37706 -0.193856 -1.71808 -3.12294 1.85383e+07 2.80075e+14 0.000110001 0.000385424 3.26721e-16 1.72951e-08 196818 0 0 6.43232e-11 0 0 0.00340615 0 0 0 0 0 0 1.32989e+12 1.32989e+12 1.32989e+12 1.32989e+12 
0.191 0.932783 -2.36722 -0.184012 -1.70823 -3.13278 1.85404e+07 2.80012e+14 0.000110003 0.000385409 3.26763e-16 1.72905e-08 196825 0 0 6.43338e-11 0 0 0.00340615 0 0 0 0 0 0 1.3297e+12 1.3297e+12 1.3297e+12 1.3297e+12 
0.1915 0.942624 -2.35738 -0.174168 -1.69838 -3.14262 1.85424e+07 2.79924e+14 0.000110005 0.000385386 3.26805e-16 1.72841e-08 196832 0 0 6.43444e-11 0 0 0.00340615 0 0 0 0 0 0 1.32937e+12 1.32937e+12 1.32937e+12 1.32937e+12 
0.192 0.952466 -2.34753 -0.164323 -1.68852 -3.15247 1.85444e+07 2.79802e+14 0.000110007 0.00038535 3.26847e-16 1.72749e-08 196839 0 0 6.43551e-11 0 0 0.00340615 0 0 0 0 0 0 1.32885e+12 1.32885e+12 1.32885e+12 1.32885e+12 
0.1925 0.962308 -2.33769 -0.154478 -1.67866 -3.16231 1.85464e+07 2.79628e+14 0.00011001 0.000385296 3.26889e-16 1.72618e-08 196847 0 0 6.43657e-11 0 0 0.00340615 0 0 0 0 0 0 1.32803e+12 1.32803e+12 1.32803e+12 1.32803e+12 
0.193 0.972151 -2.32785 -0.144633 -1.66879 -3.17215 1.85484e+07 2.79378e+14 0.000110012 0.000385216 3.26931e-16 1.72428e-08 196854 0 0 6.43763e-11 0 0 0.00340615 0 0 0 0 0 0 1.32678e+12 1.32678e+12 1.32678e+12 1.32678e+12 
0.1935 0.981994 -2.31801 -0.134787 -1.6589 -3.18199 1.85504e+07 2.79018e+14 0.000110014 0.000385097 3.26973e-16 1.72152e-08 196861 0 0 6.43869e-11 0 0 0.00340615 0 0 0 0 0 0 1.3249e+12 1.3249e+12 1.3249e+12 1.3249e+12 
0.194 0.991837 -2.30816 -0.124941 -1.649 -3.19184 1.85525e+07 2.78495e+14 0.000110016 0.000384921 3.27015e-16 1.71751e-08 196868 0 0 6.43975e-11 0 0 0.00340615 0 0 0 0 0 0 1.32209e+12 1.32209e+12 1.32209e+12 1.32209e+12 
0.1945 1.00168 -2.29832 -0.115095 -1.63906 -3.20168 1.85545e+07 2.77733e+14 0.000110018 0.000384661 3.27057e-16 1.71166e-08 196875 0 0 6.4408e-11 0 0 0.00340615 0 0 0 0 0 0 1.31793e+12 1.31793e+12 1.31793e+12 1.31793e+12 
0.195 1.01152 -2.28848 -0.105248 -1.62909 -3.21152 1.85565e+07 2.7662e+14 0.00011002 0.000384277 3.27099e-16 1.70309e-08 196883 0 0 6.44185e-11 0 0 0.00340615 0 0 0 0 0 0 1.31178e+12 1.31178e+12 1.31178e+12 1.31178e+12 
0.1955 1.02137 -2.27863 -0.0954008 -1.61905 -3.22137 1.85585e+07 2.7499e+14 0.000110022 0.00038371 3.2714e-16 1.69056e-08 196890 0 0 6.4429e-11 0 0 0.00340615 0 0 0 0 0 0 1.3027e+12 1.3027e+12 1.3027e+12 1.3027e+12 
0.196 1.03121 -2.26879 -0.0855533 -1.60892 -3.23121 1.85605e+07 2.726e+14 0.000110025 0.000382872 3.27182e-16 1.67221e-08 196897 0 0 6.44394e-11 0 0 0.00340615 0 0 0 0 0 0 1.28933e+12 1.28933e+12 1.28933e+12 1.28933e+12 
0.1965 1.04106 -2.25894 -0.0757055 -1.59866 -3.24106 1.85624e+07 2.69088e+14 0.000110027 0.000381629 3.27223e-16 1.64531e-08 196904 0 0 6.44496e-11 0 0 0.00340615 0 0 0 0 0 0 1.26965e+12 1.26965e+12 1.26965e+12 1.26965e+12 
0.197 1.0509 -2.2491 -0.0658574 -1.58818 -3.2509 1.85644e+07 2.63917e+14 0.000110029 0.000379779 3.27264e-16 1.60586e-08 196911 0 0 6.44596e-11 0 0 0.00340615 0 0 0 0 0 0 1.2407e+12 1.2407e+12 1.2407e+12 1.2407e+12 
0.1975 1.06075 -2.23925 -0.0560089 -1.57738 -3.26075 1.85663e+07 2.5628e+14 0.000110031 0.000377007 3.27304e-16 1.54801e-08 196917 0 0 6.44694e-11 0 0 0.00340615 0 0 0 0 0 0 1.19811e+12 1.19811e+12 1.19811e+12 1.19811e+12 
0.198 1.0706 -2.2294 -0.0461602 -1.56607 -3.2706 1.85682e+07 2.44959e+14 0.000110032 0.000372804 3.2734e-16 1.46314e-08 196921 0 0 6.44742e-11 0 0 0.00340615 0 0 0 0 0 0 1.13542e+12 1.13542e+12 1.13542e+12 1.13542e+12 
0.198 1.0706 -2.2294 -0.0461602 -1.56607 -3.2706 1.85682e+07 2.44959e+14 0.000110033 0.00037281 3.27345e-16 1.46316e-08 196926 0 0 6.44824e-11 0 0 0.00340615 0 0 0 0 0 0 1.13544e+12 1.13544e+12 1.13544e+12 1.13544e+12 
0.198409 1.07866 -2.22134 -0.0380965 -1.55621 -3.27866 1.85697e+07 2.31724e+14 0.000110034 0.000367754 3.27373e-16 1.36533e-08 196929 0 0 6.44859e-11 0 0 0.00340615 0 0 0 0 0 0 1.06293e+12 1.06293e+12 1.06293e+12 1.06293e+12 
0.198752 1.0854 -2.2146 -0.0313531 -1.54731 -3.2854 1.85709e+07 2.16777e+14 0.000110035 0.000361848 3.27398e-16 1.25675e-08 196933 0 0 6.44915e-11 0 0 0.00340615 0 0 0 0 0 0 9.82142e+11 9.82142e+11 9.82142e+11 9.82142e+11 
0.199038 1.09104 -2.20896 -0.0257139 -1.53918 -3.29104 1.85719e+07 2.00613e+14 0.000110036 0.000355194 3.27418e-16 1.14165e-08 196936 0 0 6.44958e-11 0 0 0.00340614 0 0 0 0 0 0 8.96142e+11 8.96142e+11 8.96142e+11 8.96142e+11 
0.199277 1.09575 -2.20425 -0.020998 -1.53165 -3.29575 1.85727e+07 1.8375e+14 0.000110037 0.000347918 3.27434e-16 1.02427e-08 196938 0 0 6.44991e-11 0 0 0.00340614 0 0 0 0 0 0 8.08014e+11 8.08014e+11 8.08014e+11 8.08014e+11 
0.199478 1.09969 -2.20031 -0.0170544 -1.5246 -3.29969 1.85733e+07 1.66676e+14 0.000110038 0.000340149 3.27447e-16 9.08351e-09 196940 0 0 6.45015e-11 0 0 0.00340613 0 0 0 0 0 0 7.20526e+11 7.20526e+11 7.20526e+11 7.20526e+11 
0.199645 1.10299 -2.19701 -0.0137566 -1.51791 -3.30299 1.85738e+07 1.49813e+14 0.000110038 0.000332011 3.27457e-16 7.96919e-09 196941 0 0 6.45033e-11 0 0 0.00340611 0 0 0 0 0 0 6.3594e+11 6.3594e+11 6.3594e+11 6.3594e+11 
0.199785 1.10575 -2.19425 -0.0109987 -1.5115 -3.30575 1.85742e+07 1.33501e+14 0.000110038 0.000323615 3.27465e-16 6.92187e-09 196943 0 0 6.45047e-11 0 0 0.00340609 0 0 0 0 0 0 5.55944e+11 5.55944e+11 5.55944e+11 5.55944e+11 
0.199902 1.10805 -2.19195 -0.00869252 -1.50531 -3.30805 1.85745e+07 1.17992e+14 0.000110039 0.000315054 3.27471e-16 5.95589e-09 196943 0 0 6.45056e-11 0 0 0.00340605 0 0 0 0 0 0 4.81666e+11 4.81666e+11 4.81666e+11 4.81666e+11 
0.2 1.10998 -2.19002 -0.00676395 -1.49927 -3.30998 1.85748e+07 1.03458e+14 0.000110039 0.000306403 3.27476e-16 5.07886e-09 196944 0 0 6.4506e-11 0 0 0.00340602 0 0 0 0 0 0 4.13746e+11 4.13746e+11 4.13746e+11 4.13746e+11 
