# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.897527 -2.40247 -0.240182 -1.74512 -3.09753 8.34723e+06 2.94439e+14 9.17021e-05 0.000327903 1.2264e-16 1.54686e-08 111570 0 0 1.36977e-11 0 0 0.00172663 0 0 0 0 0 0 5.33179e+11 5.33179e+11 5.33179e+11 5.33179e+11 
0.1795 0.903105 -2.39689 -0.234597 -1.73954 -3.10311 8.34915e+06 2.94416e+14 9.17033e-05 0.0003279 1.2267e-16 1.54672e-08 111578 0 0 1.37019e-11 0 0 0.00172663 0 0 0 0 0 0 5.33256e+11 5.33256e+11 5.33256e+11 5.33256e+11 
0.18 0.908684 -2.39132 -0.229012 -1.73396 -3.10868 8.35106e+06 2.94391e+14 9.17045e-05 0.000327897 1.227e-16 1.54658e-08 111585 0 0 1.37062e-11 0 0 0.00172663 0 0 0 0 0 0 5.33331e+11 5.33331e+11 5.33331e+11 5.33331e+11 
0.1805 0.914264 -2.38574 -0.223426 -1.72838 -3.11426 8.35298e+06 2.94364e+14 9.17058e-05 0.000327893 1.22729e-16 1.54642e-08 111593 0 0 1.37105e-11 0 0 0.00172663 0 0 0 0 0 0 5.33402e+11 5.33402e+11 5.33402e+11 5.33402e+11 
0.181 0.919844 -2.38016 -0.217841 -1.7228 -3.11984 8.3549e+06 2.94336e+14 9.1707e-05 0.000327889 1.22759e-16 1.54625e-08 111600 0 0 1.37147e-11 0 0 0.00172663 0 0 0 0 0 0 5.33469e+11 5.33469e+11 5.33469e+11 5.33469e+11 
0.1815 0.925424 -2.37458 -0.212254 -1.71721 -3.12542 8.35681e+06 2.94305e+14 9.17082e-05 0.000327884 1.22789e-16 1.54607e-08 111608 0 0 1.3719e-11 0 0 0.00172663 0 0 0 0 0 0 5.33531e+11 5.33531e+11 5.33531e+11 5.33531e+11 
0.182 0.931005 -2.369 -0.206668 -1.71163 -3.131 8.35873e+06 2.94272e+14 9.17095e-05 0.000327878 1.22819e-16 1.54586e-08 111616 0 0 1.37233e-11 0 0 0.00172663 0 0 0 0 0 0 5.33587e+11 5.33587e+11 5.33587e+11 5.33587e+11 
0.1825 0.936586 -2.36341 -0.201081 -1.70604 -3.13659 8.36065e+06 2.94235e+14 9.17107e-05 0.000327871 1.22849e-16 1.54564e-08 111623 0 0 1.37275e-11 0 0 0.00172663 0 0 0 0 0 0 5.33635e+11 5.33635e+11 5.33635e+11 5.33635e+11 
0.183 0.942167 -2.35783 -0.195493 -1.70046 -3.14217 8.36256e+06 2.94193e+14 9.17119e-05 0.000327863 1.22879e-16 1.54538e-08 111631 0 0 1.37318e-11 0 0 0.00172663 0 0 0 0 0 0 5.33673e+11 5.33673e+11 5.33673e+11 5.33673e+11 
0.1835 0.947749 -2.35225 -0.189906 -1.69487 -3.14775 8.36448e+06 2.94146e+14 9.17132e-05 0.000327854 1.22908e-16 1.54509e-08 111638 0 0 1.37361e-11 0 0 0.00172663 0 0 0 0 0 0 5.33699e+11 5.33699e+11 5.33699e+11 5.33699e+11 
0.184 0.953331 -2.34667 -0.184318 -1.68928 -3.15333 8.3664e+06 2.94092e+14 9.17144e-05 0.000327842 1.22938e-16 1.54475e-08 111646 0 0 1.37403e-11 0 0 0.00172663 0 0 0 0 0 0 5.33711e+11 5.33711e+11 5.33711e+11 5.33711e+11 
0.1845 0.958913 -2.34109 -0.178729 -1.68369 -3.15891 8.36832e+06 2.9403e+14 9.17157e-05 0.000327828 1.22968e-16 1.54436e-08 111654 0 0 1.37446e-11 0 0 0.00172663 0 0 0 0 0 0 5.33703e+11 5.33703e+11 5.33703e+11 5.33703e+11 
0.185 0.964496 -2.3355 -0.17314 -1.6781 -3.1645 8.37023e+06 2.93957e+14 9.17169e-05 0.000327811 1.22998e-16 1.54389e-08 111661 0 0 1.37488e-11 0 0 0.00172663 0 0 0 0 0 0 5.33673e+11 5.33673e+11 5.33673e+11 5.33673e+11 
0.1855 0.970079 -2.32992 -0.167551 -1.67251 -3.17008 8.37215e+06 2.93871e+14 9.17181e-05 0.00032779 1.23028e-16 1.54334e-08 111669 0 0 1.37531e-11 0 0 0.00172663 0 0 0 0 0 0 5.33615e+11 5.33615e+11 5.33615e+11 5.33615e+11 
0.186 0.975663 -2.32434 -0.161961 -1.66691 -3.17566 8.37407e+06 2.93769e+14 9.17194e-05 0.000327765 1.23057e-16 1.54269e-08 111676 0 0 1.37574e-11 0 0 0.00172663 0 0 0 0 0 0 5.3352e+11 5.3352e+11 5.3352e+11 5.3352e+11 
0.1865 0.981247 -2.31875 -0.156371 -1.66132 -3.18125 8.37598e+06 2.93647e+14 9.17206e-05 0.000327733 1.23087e-16 1.5419e-08 111684 0 0 1.37616e-11 0 0 0.00172663 0 0 0 0 0 0 5.33383e+11 5.33383e+11 5.33383e+11 5.33383e+11 
0.187 0.986831 -2.31317 -0.150781 -1.65572 -3.18683 8.3779e+06 2.93499e+14 9.17218e-05 0.000327695 1.23117e-16 1.54095e-08 111692 0 0 1.37659e-11 0 0 0.00172663 0 0 0 0 0 0 5.3319e+11 5.3319e+11 5.3319e+11 5.3319e+11 
0.1875 0.992416 -2.30758 -0.14519 -1.65011 -3.19242 8.37981e+06 2.93321e+14 9.17231e-05 0.000327648 1.23147e-16 1.53979e-08 111699 0 0 1.37702e-11 0 0 0.00172663 0 0 0 0 0 0 5.3293e+11 5.3293e+11 5.3293e+11 5.3293e+11 
0.188 0.998001 -2.302 -0.139599 -1.6445 -3.198 8.38173e+06 2.93105e+14 9.17243e-05 0.00032759 1.23177e-16 1.53838e-08 111707 0 0 1.37744e-11 0 0 0.00172663 0 0 0 0 0 0 5.32586e+11 5.32586e+11 5.32586e+11 5.32586e+11 
0.1885 1.00359 -2.29641 -0.134008 -1.63889 -3.20359 8.38364e+06 2.92841e+14 9.17255e-05 0.000327518 1.23207e-16 1.53666e-08 111714 0 0 1.37787e-11 0 0 0.00172663 0 0 0 0 0 0 5.32138e+11 5.32138e+11 5.32138e+11 5.32138e+11 
0.189 1.00917 -2.29083 -0.128416 -1.63326 -3.20917 8.38556e+06 2.92517e+14 9.17268e-05 0.000327429 1.23236e-16 1.53454e-08 111722 0 0 1.37829e-11 0 0 0.00172663 0 0 0 0 0 0 5.3156e+11 5.3156e+11 5.3156e+11 5.3156e+11 
0.1895 1.01476 -2.28524 -0.122823 -1.62763 -3.21476 8.38747e+06 2.9212e+14 9.1728e-05 0.000327319 1.23266e-16 1.53194e-08 111730 0 0 1.37872e-11 0 0 0.00172663 0 0 0 0 0 0 5.30822e+11 5.30822e+11 5.30822e+11 5.30822e+11 
0.19 1.02035 -2.27965 -0.117231 -1.62199 -3.22035 8.38938e+06 2.91632e+14 9.17292e-05 0.000327183 1.23296e-16 1.52875e-08 111737 0 0 1.37914e-11 0 0 0.00172663 0 0 0 0 0 0 5.29884e+11 5.29884e+11 5.29884e+11 5.29884e+11 
0.1905 1.02593 -2.27407 -0.111638 -1.61634 -3.22593 8.39129e+06 2.9103e+14 9.17304e-05 0.000327014 1.23325e-16 1.5248e-08 111745 0 0 1.37956e-11 0 0 0.00172663 0 0 0 0 0 0 5.28699e+11 5.28699e+11 5.28699e+11 5.28699e+11 
0.191 1.03152 -2.26848 -0.106044 -1.61067 -3.23152 8.39319e+06 2.90287e+14 9.17317e-05 0.000326804 1.23355e-16 1.51994e-08 111752 0 0 1.37999e-11 0 0 0.00172663 0 0 0 0 0 0 5.27207e+11 5.27207e+11 5.27207e+11 5.27207e+11 
0.1915 1.03711 -2.26289 -0.100451 -1.60498 -3.23711 8.3951e+06 2.8937e+14 9.17329e-05 0.000326543 1.23385e-16 1.51392e-08 111760 0 0 1.38041e-11 0 0 0.00172663 0 0 0 0 0 0 5.25334e+11 5.25334e+11 5.25334e+11 5.25334e+11 
0.192 1.0427 -2.2573 -0.0948566 -1.59926 -3.2427 8.397e+06 2.88234e+14 9.17341e-05 0.000326219 1.23414e-16 1.50649e-08 111767 0 0 1.38082e-11 0 0 0.00172663 0 0 0 0 0 0 5.22987e+11 5.22987e+11 5.22987e+11 5.22987e+11 
0.1925 1.04828 -2.25172 -0.0892621 -1.59351 -3.24828 8.39889e+06 2.86828e+14 9.17353e-05 0.000325816 1.23444e-16 1.49729e-08 111775 0 0 1.38124e-11 0 0 0.00172663 0 0 0 0 0 0 5.20052e+11 5.20052e+11 5.20052e+11 5.20052e+11 
0.193 1.05387 -2.24613 -0.0836674 -1.58772 -3.25387 8.40078e+06 2.85084e+14 9.17365e-05 0.000325314 1.23473e-16 1.48589e-08 111782 0 0 1.38166e-11 0 0 0.00172663 0 0 0 0 0 0 5.16387e+11 5.16387e+11 5.16387e+11 5.16387e+11 
0.1935 1.05946 -2.24054 -0.0780722 -1.58189 -3.25946 8.40266e+06 2.82921e+14 9.17377e-05 0.000324688 1.23502e-16 1.47178e-08 111789 0 0 1.38207e-11 0 0 0.00172663 0 0 0 0 0 0 5.11815e+11 5.11815e+11 5.11815e+11 5.11815e+11 
0.194 1.06505 -2.23495 -0.0724767 -1.57598 -3.26505 8.40453e+06 2.80234e+14 9.17389e-05 0.000323905 1.23531e-16 1.45428e-08 111797 0 0 1.38247e-11 0 0 0.00172663 0 0 0 0 0 0 5.06115e+11 5.06115e+11 5.06115e+11 5.06115e+11 
0.1945 1.07064 -2.22936 -0.0668809 -1.57 -3.27064 8.40639e+06 2.76893e+14 9.17401e-05 0.000322926 1.2356e-16 1.4326e-08 111804 0 0 1.38287e-11 0 0 0.00172663 0 0 0 0 0 0 4.99014e+11 4.99014e+11 4.99014e+11 4.99014e+11 
0.195 1.07623 -2.22377 -0.0612848 -1.56392 -3.27623 8.40823e+06 2.72735e+14 9.17412e-05 0.000321696 1.23589e-16 1.40571e-08 111811 0 0 1.38327e-11 0 0 0.00172663 0 0 0 0 0 0 4.90172e+11 4.90172e+11 4.90172e+11 4.90172e+11 
0.1955 1.08182 -2.21818 -0.0556884 -1.5577 -3.28182 8.41005e+06 2.67552e+14 9.17424e-05 0.000320148 1.23617e-16 1.37237e-08 111818 0 0 1.38366e-11 0 0 0.00172663 0 0 0 0 0 0 4.79163e+11 4.79163e+11 4.79163e+11 4.79163e+11 
0.196 1.08741 -2.21259 -0.0500918 -1.55132 -3.28741 8.41186e+06 2.61084e+14 9.17435e-05 0.000318192 1.23645e-16 1.331e-08 111825 0 0 1.38403e-11 0 0 0.00172663 0 0 0 0 0 0 4.65458e+11 4.65458e+11 4.65458e+11 4.65458e+11 
0.1965 1.09301 -2.20699 -0.0444948 -1.5447 -3.29301 8.41363e+06 2.52994e+14 9.17446e-05 0.000315706 1.23673e-16 1.27969e-08 111831 0 0 1.3844e-11 0 0 0.00172663 0 0 0 0 0 0 4.48396e+11 4.48396e+11 4.48396e+11 4.48396e+11 
0.197 1.0986 -2.2014 -0.0388977 -1.53779 -3.2986 8.41537e+06 2.42852e+14 9.17457e-05 0.000312524 1.237e-16 1.21601e-08 111838 0 0 1.38475e-11 0 0 0.00172663 0 0 0 0 0 0 4.27149e+11 4.27149e+11 4.27149e+11 4.27149e+11 
0.1975 1.10419 -2.19581 -0.0333004 -1.53045 -3.30419 8.41706e+06 2.30095e+14 9.17467e-05 0.000308414 1.23726e-16 1.13698e-08 111844 0 0 1.38508e-11 0 0 0.00172663 0 0 0 0 0 0 4.00678e+11 4.00678e+11 4.00678e+11 4.00678e+11 
0.198 1.10978 -2.19022 -0.027703 -1.52251 -3.30978 8.4187e+06 2.13979e+14 9.17472e-05 0.000303031 1.23751e-16 1.03889e-08 111847 0 0 1.38524e-11 0 0 0.00172663 0 0 0 0 0 0 3.67675e+11 3.67675e+11 3.67675e+11 3.67675e+11 
0.198 1.10978 -2.19022 -0.027703 -1.52251 -3.30978 8.4187e+06 2.13979e+14 9.17479e-05 0.000303034 1.23752e-16 1.0389e-08 111852 0 0 1.38551e-11 0 0 0.00172663 0 0 0 0 0 0 3.67678e+11 3.67678e+11 3.67678e+11 3.67678e+11 
0.198409 1.11436 -2.18564 -0.02312 -1.51537 -3.31436 8.41999e+06 1.97605e+14 9.17483e-05 0.000297324 1.23771e-16 9.41324e-09 111854 0 0 1.38562e-11 0 0 0.00172663 0 0 0 0 0 0 3.34683e+11 3.34683e+11 3.34683e+11 3.34683e+11 
0.198752 1.11819 -2.18181 -0.0192876 -1.50876 -3.31819 8.42103e+06 1.81143e+14 9.17489e-05 0.000291306 1.23787e-16 8.45437e-09 111857 0 0 1.38579e-11 0 0 0.00172663 0 0 0 0 0 0 3.02093e+11 3.02093e+11 3.02093e+11 3.02093e+11 
0.199038 1.12139 -2.17861 -0.0160827 -1.50257 -3.32139 8.42186e+06 1.64994e+14 9.17493e-05 0.00028509 1.238e-16 7.53635e-09 111860 0 0 1.38592e-11 0 0 0.00172662 0 0 0 0 0 0 2.70724e+11 2.70724e+11 2.70724e+11 2.70724e+11 
0.199277 1.12407 -2.17593 -0.0134026 -1.49676 -3.32407 8.42253e+06 1.49479e+14 9.17497e-05 0.000278777 1.23811e-16 6.67646e-09 111862 0 0 1.38602e-11 0 0 0.00172661 0 0 0 0 0 0 2.41176e+11 2.41176e+11 2.41176e+11 2.41176e+11 
0.199478 1.12631 -2.17369 -0.0111615 -1.49125 -3.32631 8.42307e+06 1.3483e+14 9.17499e-05 0.000272456 1.23819e-16 5.88562e-09 111863 0 0 1.38609e-11 0 0 0.0017266 0 0 0 0 0 0 2.13844e+11 2.13844e+11 2.13844e+11 2.13844e+11 
0.199645 1.12818 -2.17182 -0.00928732 -1.48603 -3.32818 8.4235e+06 1.21202e+14 9.17501e-05 0.000266204 1.23825e-16 5.16934e-09 111864 0 0 1.38615e-11 0 0 0.00172659 0 0 0 0 0 0 1.8894e+11 1.8894e+11 1.8894e+11 1.8894e+11 
0.199785 1.12975 -2.17025 -0.00772008 -1.48104 -3.32975 8.42385e+06 1.08684e+14 9.17503e-05 0.000260083 1.23831e-16 4.52884e-09 111865 0 0 1.38619e-11 0 0 0.00172657 0 0 0 0 0 0 1.66535e+11 1.66535e+11 1.66535e+11 1.66535e+11 
0.199902 1.13106 -2.16894 -0.00640949 -1.47628 -3.33106 8.42414e+06 9.73071e+13 9.17504e-05 0.000254145 1.23835e-16 3.96221e-09 111866 0 0 1.38622e-11 0 0 0.00172655 0 0 0 0 0 0 1.46592e+11 1.46592e+11 1.46592e+11 1.46592e+11 
0.2 1.13215 -2.16785 -0.00531353 -1.47173 -3.33215 8.42437e+06 8.70636e+13 9.17504e-05 0.000248432 1.23839e-16 3.4654e-09 111866 0 0 1.38623e-11 0 0 0.00172653 0 0 0 0 0 0 1.28997e+11 1.28997e+11 1.28997e+11 1.28997e+11 
