# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.15538 -2.14462 -0.0260184 -1.47399 -3.35538 1.56959e+06 1.95321e+14 8.32655e-05 0.000272501 2.09394e-17 8.52761e-09 11337.5 0 0 2.56902e-13 0 0 0.000159032 0 0 0 0 0 0 5.63891e+10 5.63891e+10 5.63891e+10 5.63891e+10 
0.1805 1.15594 -2.14406 -0.025405 -1.47305 -3.35594 1.57239e+06 1.93068e+14 8.32665e-05 0.000271755 2.09769e-17 8.40617e-09 11342.5 0 0 2.57347e-13 0 0 0.000159032 0 0 0 0 0 0 5.5721e+10 5.5721e+10 5.5721e+10 5.5721e+10 
0.181 1.15651 -2.14349 -0.0247916 -1.47209 -3.35651 1.57517e+06 1.90759e+14 8.32675e-05 0.000270985 2.10143e-17 8.28213e-09 11347.5 0 0 2.57788e-13 0 0 0.000159032 0 0 0 0 0 0 5.50326e+10 5.50326e+10 5.50326e+10 5.50326e+10 
0.1815 1.15708 -2.14292 -0.0241782 -1.47113 -3.35708 1.57794e+06 1.88393e+14 8.32685e-05 0.000270191 2.10515e-17 8.15541e-09 11352.4 0 0 2.58223e-13 0 0 0.000159032 0 0 0 0 0 0 5.43236e+10 5.43236e+10 5.43236e+10 5.43236e+10 
0.182 1.15765 -2.14235 -0.0235649 -1.47014 -3.35765 1.58069e+06 1.85967e+14 8.32695e-05 0.000269371 2.10885e-17 8.02596e-09 11357.2 0 0 2.58652e-13 0 0 0.000159032 0 0 0 0 0 0 5.35932e+10 5.35932e+10 5.35932e+10 5.35932e+10 
0.1825 1.15821 -2.14179 -0.0229517 -1.46914 -3.35821 1.58344e+06 1.8348e+14 8.32705e-05 0.000268524 2.11253e-17 7.8937e-09 11362 0 0 2.59075e-13 0 0 0.000159032 0 0 0 0 0 0 5.2841e+10 5.2841e+10 5.2841e+10 5.2841e+10 
0.183 1.15878 -2.14122 -0.0223386 -1.46813 -3.35878 1.58616e+06 1.80929e+14 8.32714e-05 0.000267648 2.1162e-17 7.75858e-09 11366.7 0 0 2.59492e-13 0 0 0.000159032 0 0 0 0 0 0 5.20663e+10 5.20663e+10 5.20663e+10 5.20663e+10 
0.1835 1.15935 -2.14065 -0.0217255 -1.46709 -3.35935 1.58888e+06 1.78313e+14 8.32724e-05 0.000266742 2.11984e-17 7.62051e-09 11371.3 0 0 2.59903e-13 0 0 0.000159032 0 0 0 0 0 0 5.12687e+10 5.12687e+10 5.12687e+10 5.12687e+10 
0.184 1.15992 -2.14008 -0.0211125 -1.46604 -3.35992 1.59158e+06 1.75629e+14 8.32733e-05 0.000265805 2.12347e-17 7.47944e-09 11375.9 0 0 2.60307e-13 0 0 0.000159032 0 0 0 0 0 0 5.04475e+10 5.04475e+10 5.04475e+10 5.04475e+10 
0.1845 1.16049 -2.13951 -0.0204996 -1.46497 -3.36049 1.59426e+06 1.72875e+14 8.32743e-05 0.000264835 2.12707e-17 7.33529e-09 11380.4 0 0 2.60705e-13 0 0 0.000159032 0 0 0 0 0 0 4.96021e+10 4.96021e+10 4.96021e+10 4.96021e+10 
0.185 1.16106 -2.13894 -0.0198869 -1.46387 -3.36106 1.59693e+06 1.70049e+14 8.32752e-05 0.00026383 2.13065e-17 7.188e-09 11384.9 0 0 2.61096e-13 0 0 0.000159031 0 0 0 0 0 0 4.87319e+10 4.87319e+10 4.87319e+10 4.87319e+10 
0.1855 1.16163 -2.13837 -0.0192742 -1.46275 -3.36163 1.59958e+06 1.67148e+14 8.32762e-05 0.000262788 2.13422e-17 7.03747e-09 11389.2 0 0 2.6148e-13 0 0 0.000159031 0 0 0 0 0 0 4.78362e+10 4.78362e+10 4.78362e+10 4.78362e+10 
0.186 1.1622 -2.1378 -0.0186617 -1.46161 -3.3622 1.60221e+06 1.64169e+14 8.32771e-05 0.000261708 2.13776e-17 6.88364e-09 11393.5 0 0 2.61857e-13 0 0 0.000159031 0 0 0 0 0 0 4.69143e+10 4.69143e+10 4.69143e+10 4.69143e+10 
0.1865 1.16277 -2.13723 -0.0180493 -1.46044 -3.36277 1.60483e+06 1.6111e+14 8.3278e-05 0.000260587 2.14127e-17 6.72643e-09 11397.7 0 0 2.62227e-13 0 0 0.000159031 0 0 0 0 0 0 4.59656e+10 4.59656e+10 4.59656e+10 4.59656e+10 
0.187 1.16334 -2.13666 -0.017437 -1.45925 -3.36334 1.60743e+06 1.57968e+14 8.32789e-05 0.000259422 2.14476e-17 6.56576e-09 11401.8 0 0 2.62588e-13 0 0 0.000159031 0 0 0 0 0 0 4.49893e+10 4.49893e+10 4.49893e+10 4.49893e+10 
0.1875 1.16391 -2.13609 -0.016825 -1.45802 -3.36391 1.61001e+06 1.54739e+14 8.32798e-05 0.000258211 2.14823e-17 6.40154e-09 11405.9 0 0 2.62942e-13 0 0 0.000159031 0 0 0 0 0 0 4.39846e+10 4.39846e+10 4.39846e+10 4.39846e+10 
0.188 1.16448 -2.13552 -0.016213 -1.45676 -3.36448 1.61258e+06 1.5142e+14 8.32807e-05 0.000256951 2.15167e-17 6.23369e-09 11409.8 0 0 2.63288e-13 0 0 0.000159031 0 0 0 0 0 0 4.29509e+10 4.29509e+10 4.29509e+10 4.29509e+10 
0.1885 1.16505 -2.13495 -0.0156013 -1.45547 -3.36505 1.61512e+06 1.48009e+14 8.32816e-05 0.000255639 2.15509e-17 6.06212e-09 11413.7 0 0 2.63626e-13 0 0 0.00015903 0 0 0 0 0 0 4.18874e+10 4.18874e+10 4.18874e+10 4.18874e+10 
0.189 1.16562 -2.13438 -0.0149898 -1.45414 -3.36562 1.61764e+06 1.445e+14 8.32825e-05 0.000254271 2.15848e-17 5.88675e-09 11417.5 0 0 2.63954e-13 0 0 0.00015903 0 0 0 0 0 0 4.07931e+10 4.07931e+10 4.07931e+10 4.07931e+10 
0.1895 1.16619 -2.13381 -0.0143784 -1.45277 -3.36619 1.62015e+06 1.40891e+14 8.32834e-05 0.000252844 2.16184e-17 5.70748e-09 11421.2 0 0 2.64275e-13 0 0 0.00015903 0 0 0 0 0 0 3.96673e+10 3.96673e+10 3.96673e+10 3.96673e+10 
0.19 1.16676 -2.13324 -0.0137673 -1.45135 -3.36676 1.62263e+06 1.37176e+14 8.32842e-05 0.000251352 2.16518e-17 5.52422e-09 11424.8 0 0 2.64586e-13 0 0 0.000159029 0 0 0 0 0 0 3.85091e+10 3.85091e+10 3.85091e+10 3.85091e+10 
0.1905 1.16733 -2.13267 -0.0131564 -1.44989 -3.36733 1.62509e+06 1.33352e+14 8.32851e-05 0.000249791 2.16849e-17 5.33687e-09 11428.2 0 0 2.64887e-13 0 0 0.000159029 0 0 0 0 0 0 3.73176e+10 3.73176e+10 3.73176e+10 3.73176e+10 
0.191 1.1679 -2.1321 -0.0125458 -1.44837 -3.3679 1.62753e+06 1.29413e+14 8.32859e-05 0.000248156 2.17176e-17 5.14533e-09 11431.6 0 0 2.65179e-13 0 0 0.000159028 0 0 0 0 0 0 3.60917e+10 3.60917e+10 3.60917e+10 3.60917e+10 
0.1915 1.16847 -2.13153 -0.0119354 -1.44679 -3.36847 1.62994e+06 1.25354e+14 8.32868e-05 0.000246441 2.17501e-17 4.94951e-09 11434.9 0 0 2.65461e-13 0 0 0.000159027 0 0 0 0 0 0 3.48306e+10 3.48306e+10 3.48306e+10 3.48306e+10 
0.192 1.16905 -2.13095 -0.0113253 -1.44515 -3.36905 1.63234e+06 1.2117e+14 8.32876e-05 0.000244638 2.17822e-17 4.7493e-09 11438.1 0 0 2.65734e-13 0 0 0.000159026 0 0 0 0 0 0 3.35331e+10 3.35331e+10 3.35331e+10 3.35331e+10 
0.1925 1.16962 -2.13038 -0.0107154 -1.44344 -3.36962 1.63471e+06 1.16854e+14 8.32884e-05 0.000242739 2.1814e-17 4.54459e-09 11441.2 0 0 2.65995e-13 0 0 0.000159025 0 0 0 0 0 0 3.21982e+10 3.21982e+10 3.21982e+10 3.21982e+10 
0.193 1.17019 -2.12981 -0.0101059 -1.44165 -3.37019 1.63705e+06 1.124e+14 8.32892e-05 0.000240735 2.18455e-17 4.33527e-09 11444.2 0 0 2.66246e-13 0 0 0.000159024 0 0 0 0 0 0 3.08247e+10 3.08247e+10 3.08247e+10 3.08247e+10 
0.1935 1.17076 -2.12924 -0.00949665 -1.43977 -3.37076 1.63937e+06 1.078e+14 8.329e-05 0.000238615 2.18767e-17 4.12123e-09 11447 0 0 2.66486e-13 0 0 0.000159022 0 0 0 0 0 0 2.94114e+10 2.94114e+10 2.94114e+10 2.94114e+10 
0.194 1.17133 -2.12867 -0.00888775 -1.43779 -3.37133 1.64166e+06 1.03046e+14 8.32908e-05 0.000236367 2.19075e-17 3.90235e-09 11449.7 0 0 2.66714e-13 0 0 0.00015902 0 0 0 0 0 0 2.7957e+10 2.7957e+10 2.7957e+10 2.7957e+10 
0.1945 1.17191 -2.12809 -0.00827919 -1.43569 -3.37191 1.64393e+06 9.81278e+13 8.32915e-05 0.000233975 2.19379e-17 3.67851e-09 11452.3 0 0 2.66931e-13 0 0 0.000159018 0 0 0 0 0 0 2.64602e+10 2.64602e+10 2.64602e+10 2.64602e+10 
0.195 1.17248 -2.12752 -0.00767099 -1.43346 -3.37248 1.64617e+06 9.30364e+13 8.32923e-05 0.000231422 2.1968e-17 3.4496e-09 11454.8 0 0 2.67135e-13 0 0 0.000159015 0 0 0 0 0 0 2.49193e+10 2.49193e+10 2.49193e+10 2.49193e+10 
0.1955 1.17305 -2.12695 -0.00706317 -1.43108 -3.37305 1.64838e+06 8.77596e+13 8.3293e-05 0.000228686 2.19977e-17 3.21547e-09 11457.1 0 0 2.67327e-13 0 0 0.000159011 0 0 0 0 0 0 2.3333e+10 2.3333e+10 2.3333e+10 2.3333e+10 
0.196 1.17363 -2.12637 -0.00645573 -1.42851 -3.37363 1.65056e+06 8.22841e+13 8.32938e-05 0.00022574 2.2027e-17 2.97601e-09 11459.3 0 0 2.67507e-13 0 0 0.000159005 0 0 0 0 0 0 2.16993e+10 2.16993e+10 2.16993e+10 2.16993e+10 
0.1965 1.1742 -2.1258 -0.00584871 -1.42572 -3.3742 1.65271e+06 7.65944e+13 8.32945e-05 0.00022255 2.20559e-17 2.73108e-09 11461.4 0 0 2.67673e-13 0 0 0.000158998 0 0 0 0 0 0 2.00165e+10 2.00165e+10 2.00165e+10 2.00165e+10 
0.197 1.17477 -2.12523 -0.00524212 -1.42267 -3.37477 1.65483e+06 7.06724e+13 8.32952e-05 0.000219072 2.20844e-17 2.48055e-09 11463.3 0 0 2.67825e-13 0 0 0.000158988 0 0 0 0 0 0 1.82823e+10 1.82823e+10 1.82823e+10 1.82823e+10 
0.1975 1.17535 -2.12465 -0.00463597 -1.41929 -3.37535 1.65692e+06 6.44961e+13 8.32959e-05 0.00021525 2.21124e-17 2.22426e-09 11465 0 0 2.67964e-13 0 0 0.000158975 0 0 0 0 0 0 1.64945e+10 1.64945e+10 1.64945e+10 1.64945e+10 
0.198 1.17592 -2.12408 -0.00403029 -1.41549 -3.37592 1.65897e+06 5.8039e+13 8.32966e-05 0.000211004 2.21401e-17 1.9621e-09 11465.9 0 0 2.68029e-13 0 0 0.000158967 0 0 0 0 0 0 1.46502e+10 1.46502e+10 1.46502e+10 1.46502e+10 
0.198 1.17592 -2.12408 -0.00403029 -1.41549 -3.37592 1.65897e+06 5.8039e+13 8.32966e-05 0.000211004 2.21401e-17 1.9621e-09 11467.2 0 0 2.68135e-13 0 0 0.000158945 0 0 0 0 0 0 1.46502e+10 1.46502e+10 1.46502e+10 1.46502e+10 
0.198409 1.17639 -2.12361 -0.00353475 -1.41198 -3.37639 1.66063e+06 5.25171e+13 8.32971e-05 0.000207135 2.21624e-17 1.74287e-09 11467.8 0 0 2.68178e-13 0 0 0.00015893 0 0 0 0 0 0 1.30952e+10 1.30952e+10 1.30952e+10 1.30952e+10 
0.198752 1.17678 -2.12322 -0.00312062 -1.40868 -3.37678 1.662e+06 4.77181e+13 8.32976e-05 0.000203561 2.21808e-17 1.55628e-09 11468.7 0 0 2.68246e-13 0 0 0.0001589 0 0 0 0 0 0 1.17619e+10 1.17619e+10 1.17619e+10 1.17619e+10 
0.199038 1.17711 -2.12289 -0.00277448 -1.4056 -3.37711 1.66314e+06 4.35644e+13 8.32979e-05 0.000200282 2.2196e-17 1.39792e-09 11469.3 0 0 2.68297e-13 0 0 0.000158866 0 0 0 0 0 0 1.06225e+10 1.06225e+10 1.06225e+10 1.06225e+10 
0.199277 1.17738 -2.12262 -0.00248516 -1.40275 -3.37738 1.66408e+06 3.99826e+13 8.32983e-05 0.000197291 2.22086e-17 1.26383e-09 11469.9 0 0 2.68336e-13 0 0 0.000158826 0 0 0 0 0 0 9.65182e+09 9.65182e+09 9.65182e+09 9.65182e+09 
0.199478 1.17761 -2.12239 -0.00224331 -1.40011 -3.37761 1.66486e+06 3.69043e+13 8.32985e-05 0.000194583 2.22191e-17 1.15052e-09 11470.3 0 0 2.68365e-13 0 0 0.000158781 0 0 0 0 0 0 8.82689e+09 8.82689e+09 8.82689e+09 8.82689e+09 
0.199645 1.1778 -2.1222 -0.00204113 -1.3977 -3.3778 1.6655e+06 3.42671e+13 8.32987e-05 0.000192147 2.22278e-17 1.05492e-09 11470.6 0 0 2.68388e-13 0 0 0.000158732 0 0 0 0 0 0 8.1274e+09 8.1274e+09 8.1274e+09 8.1274e+09 
0.199785 1.17797 -2.12203 -0.00187211 -1.39551 -3.37797 1.66604e+06 3.2014e+13 8.32989e-05 0.000189969 2.2235e-17 9.74389e-10 11470.8 0 0 2.68405e-13 0 0 0.00015868 0 0 0 0 0 0 7.53542e+09 7.53542e+09 7.53542e+09 7.53542e+09 
0.199902 1.1781 -2.1219 -0.0017308 -1.39354 -3.3781 1.66649e+06 3.00941e+13 8.3299e-05 0.000188034 2.2241e-17 9.06626e-10 11471 0 0 2.68419e-13 0 0 0.000158625 0 0 0 0 0 0 7.03525e+09 7.03525e+09 7.03525e+09 7.03525e+09 
0.2 1.17821 -2.12179 -0.00161265 -1.39177 -3.37821 1.66686e+06 2.8462e+13 8.32992e-05 0.000186326 2.2246e-17 8.49668e-10 11471.1 0 0 2.68424e-13 0 0 0.0001586 0 0 0 0 0 0 6.61331e+09 6.61331e+09 6.61331e+09 6.61331e+09 
