# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.552397 -2.7476 -0.544832 -2.08723 -2.7524 3.90643e+07 2.68356e+14 0.000152151 0.000523071 9.52281e-16 2.24896e-08 298104 0 0 2.83905e-10 0 0 0.0067048 0 0 0 0 0 0 3.65958e+12 3.65958e+12 3.65958e+12 3.65958e+12 
0.1825 0.567303 -2.7327 -0.529925 -2.07232 -2.7673 3.90664e+07 2.68345e+14 0.000152155 0.000523079 9.52357e-16 2.24891e-08 298110 0 0 2.83935e-10 0 0 0.0067048 0 0 0 0 0 0 3.6597e+12 3.6597e+12 3.6597e+12 3.6597e+12 
0.183 0.582208 -2.71779 -0.515018 -2.05742 -2.78221 3.90685e+07 2.68335e+14 0.000152159 0.000523087 9.52433e-16 2.24886e-08 298117 0 0 2.83964e-10 0 0 0.0067048 0 0 0 0 0 0 3.65982e+12 3.65982e+12 3.65982e+12 3.65982e+12 
0.1835 0.597114 -2.70289 -0.500111 -2.04251 -2.79711 3.90706e+07 2.68325e+14 0.000152163 0.000523095 9.52509e-16 2.2488e-08 298124 0 0 2.83993e-10 0 0 0.0067048 0 0 0 0 0 0 3.65994e+12 3.65994e+12 3.65994e+12 3.65994e+12 
0.184 0.612021 -2.68798 -0.485203 -2.0276 -2.81202 3.90727e+07 2.68314e+14 0.000152167 0.000523104 9.52586e-16 2.24875e-08 298131 0 0 2.84023e-10 0 0 0.0067048 0 0 0 0 0 0 3.66006e+12 3.66006e+12 3.66006e+12 3.66006e+12 
0.1845 0.626928 -2.67307 -0.470295 -2.01269 -2.82693 3.90748e+07 2.68304e+14 0.000152171 0.000523112 9.52662e-16 2.2487e-08 298138 0 0 2.84052e-10 0 0 0.0067048 0 0 0 0 0 0 3.66018e+12 3.66018e+12 3.66018e+12 3.66018e+12 
0.185 0.641835 -2.65817 -0.455386 -1.99778 -2.84183 3.90769e+07 2.68293e+14 0.000152175 0.00052312 9.52738e-16 2.24865e-08 298145 0 0 2.84081e-10 0 0 0.0067048 0 0 0 0 0 0 3.66031e+12 3.66031e+12 3.66031e+12 3.66031e+12 
0.1855 0.656742 -2.64326 -0.440477 -1.98288 -2.85674 3.90791e+07 2.68283e+14 0.000152179 0.000523128 9.52814e-16 2.2486e-08 298152 0 0 2.8411e-10 0 0 0.0067048 0 0 0 0 0 0 3.66043e+12 3.66043e+12 3.66043e+12 3.66043e+12 
0.186 0.67165 -2.62835 -0.425568 -1.96797 -2.87165 3.90812e+07 2.68273e+14 0.000152183 0.000523136 9.5289e-16 2.24854e-08 298159 0 0 2.8414e-10 0 0 0.0067048 0 0 0 0 0 0 3.66055e+12 3.66055e+12 3.66055e+12 3.66055e+12 
0.1865 0.686558 -2.61344 -0.410659 -1.95306 -2.88656 3.90833e+07 2.68262e+14 0.000152186 0.000523144 9.52966e-16 2.24849e-08 298166 0 0 2.84169e-10 0 0 0.0067048 0 0 0 0 0 0 3.66067e+12 3.66067e+12 3.66067e+12 3.66067e+12 
0.187 0.701466 -2.59853 -0.395749 -1.93815 -2.90147 3.90854e+07 2.68252e+14 0.00015219 0.000523152 9.53042e-16 2.24844e-08 298173 0 0 2.84198e-10 0 0 0.0067048 0 0 0 0 0 0 3.66079e+12 3.66079e+12 3.66079e+12 3.66079e+12 
0.1875 0.716375 -2.58362 -0.380838 -1.92324 -2.91638 3.90875e+07 2.68241e+14 0.000152194 0.00052316 9.53118e-16 2.24839e-08 298180 0 0 2.84227e-10 0 0 0.0067048 0 0 0 0 0 0 3.66091e+12 3.66091e+12 3.66091e+12 3.66091e+12 
0.188 0.731284 -2.56872 -0.365928 -1.90833 -2.93128 3.90896e+07 2.68231e+14 0.000152198 0.000523169 9.53194e-16 2.24833e-08 298187 0 0 2.84257e-10 0 0 0.0067048 0 0 0 0 0 0 3.66103e+12 3.66103e+12 3.66103e+12 3.66103e+12 
0.1885 0.746194 -2.55381 -0.351017 -1.89342 -2.94619 3.90917e+07 2.6822e+14 0.000152202 0.000523177 9.5327e-16 2.24828e-08 298194 0 0 2.84286e-10 0 0 0.0067048 0 0 0 0 0 0 3.66115e+12 3.66115e+12 3.66115e+12 3.66115e+12 
0.189 0.761104 -2.5389 -0.336106 -1.8785 -2.9611 3.90938e+07 2.6821e+14 0.000152206 0.000523185 9.53346e-16 2.24823e-08 298201 0 0 2.84315e-10 0 0 0.0067048 0 0 0 0 0 0 3.66126e+12 3.66126e+12 3.66126e+12 3.66126e+12 
0.1895 0.776014 -2.52399 -0.321194 -1.86359 -2.97601 3.90959e+07 2.68199e+14 0.00015221 0.000523193 9.53422e-16 2.24817e-08 298208 0 0 2.84345e-10 0 0 0.0067048 0 0 0 0 0 0 3.66138e+12 3.66138e+12 3.66138e+12 3.66138e+12 
0.19 0.790925 -2.50908 -0.306282 -1.84868 -2.99092 3.9098e+07 2.68188e+14 0.000152214 0.000523201 9.53498e-16 2.24811e-08 298215 0 0 2.84374e-10 0 0 0.0067048 0 0 0 0 0 0 3.66149e+12 3.66149e+12 3.66149e+12 3.66149e+12 
0.1905 0.805835 -2.49416 -0.29137 -1.83377 -3.00584 3.91001e+07 2.68177e+14 0.000152218 0.000523208 9.53574e-16 2.24805e-08 298221 0 0 2.84403e-10 0 0 0.0067048 0 0 0 0 0 0 3.6616e+12 3.6616e+12 3.6616e+12 3.6616e+12 
0.191 0.820747 -2.47925 -0.276457 -1.81886 -3.02075 3.91022e+07 2.68165e+14 0.000152222 0.000523216 9.5365e-16 2.24798e-08 298228 0 0 2.84432e-10 0 0 0.0067048 0 0 0 0 0 0 3.6617e+12 3.6617e+12 3.6617e+12 3.6617e+12 
0.1915 0.835658 -2.46434 -0.261544 -1.80394 -3.03566 3.91043e+07 2.68152e+14 0.000152226 0.000523222 9.53726e-16 2.2479e-08 298235 0 0 2.84462e-10 0 0 0.0067048 0 0 0 0 0 0 3.66177e+12 3.66177e+12 3.66177e+12 3.66177e+12 
0.192 0.85057 -2.44943 -0.246631 -1.78903 -3.05057 3.91064e+07 2.68136e+14 0.00015223 0.000523228 9.53802e-16 2.2478e-08 298242 0 0 2.84491e-10 0 0 0.0067048 0 0 0 0 0 0 3.66181e+12 3.66181e+12 3.66181e+12 3.66181e+12 
0.1925 0.865483 -2.43452 -0.231717 -1.77411 -3.06548 3.91085e+07 2.68117e+14 0.000152234 0.000523232 9.53878e-16 2.24765e-08 298249 0 0 2.8452e-10 0 0 0.0067048 0 0 0 0 0 0 3.66178e+12 3.66178e+12 3.66178e+12 3.66178e+12 
0.193 0.880395 -2.4196 -0.216803 -1.7592 -3.0804 3.91106e+07 2.6809e+14 0.000152238 0.000523231 9.53954e-16 2.24742e-08 298256 0 0 2.8455e-10 0 0 0.0067048 0 0 0 0 0 0 3.66163e+12 3.66163e+12 3.66163e+12 3.66163e+12 
0.1935 0.895308 -2.40469 -0.201889 -1.74428 -3.09531 3.91127e+07 2.68049e+14 0.000152242 0.000523225 9.5403e-16 2.24706e-08 298263 0 0 2.84579e-10 0 0 0.0067048 0 0 0 0 0 0 3.66126e+12 3.66126e+12 3.66126e+12 3.66126e+12 
0.194 0.910221 -2.38978 -0.186974 -1.72936 -3.11022 3.91148e+07 2.67985e+14 0.000152246 0.000523207 9.54106e-16 2.24644e-08 298270 0 0 2.84608e-10 0 0 0.0067048 0 0 0 0 0 0 3.6605e+12 3.6605e+12 3.6605e+12 3.6605e+12 
0.1945 0.925135 -2.37486 -0.172059 -1.71443 -3.12514 3.91169e+07 2.67877e+14 0.00015225 0.000523167 9.54182e-16 2.24536e-08 298277 0 0 2.84637e-10 0 0 0.0067048 0 0 0 0 0 0 3.65903e+12 3.65903e+12 3.65903e+12 3.65903e+12 
0.195 0.940049 -2.35995 -0.157143 -1.6995 -3.14005 3.9119e+07 2.67691e+14 0.000152254 0.000523088 9.54258e-16 2.24346e-08 298284 0 0 2.84667e-10 0 0 0.0067048 0 0 0 0 0 0 3.65628e+12 3.65628e+12 3.65628e+12 3.65628e+12 
0.1955 0.954964 -2.34504 -0.142228 -1.68454 -3.15496 3.91211e+07 2.67363e+14 0.000152257 0.00052294 9.54334e-16 2.24008e-08 298291 0 0 2.84696e-10 0 0 0.0067048 0 0 0 0 0 0 3.65122e+12 3.65122e+12 3.65122e+12 3.65122e+12 
0.196 0.969878 -2.33012 -0.127312 -1.66956 -3.16988 3.91232e+07 2.6678e+14 0.000152261 0.000522666 9.5441e-16 2.23402e-08 298298 0 0 2.84725e-10 0 0 0.0067048 0 0 0 0 0 0 3.64198e+12 3.64198e+12 3.64198e+12 3.64198e+12 
0.1965 0.984793 -2.31521 -0.112395 -1.65451 -3.18479 3.91253e+07 2.65734e+14 0.000152265 0.000522164 9.54486e-16 2.22313e-08 298305 0 0 2.84754e-10 0 0 0.0067048 0 0 0 0 0 0 3.62523e+12 3.62523e+12 3.62523e+12 3.62523e+12 
0.197 0.999709 -2.30029 -0.0974783 -1.63937 -3.19971 3.91274e+07 2.63852e+14 0.000152269 0.000521247 9.54561e-16 2.20351e-08 298311 0 0 2.84783e-10 0 0 0.0067048 0 0 0 0 0 0 3.59487e+12 3.59487e+12 3.59487e+12 3.59487e+12 
0.1975 1.01462 -2.28538 -0.0825611 -1.62403 -3.21462 3.91295e+07 2.60455e+14 0.000152273 0.00051957 9.54636e-16 2.16814e-08 298318 0 0 2.84812e-10 0 0 0.0067048 0 0 0 0 0 0 3.53996e+12 3.53996e+12 3.53996e+12 3.53996e+12 
0.198 1.02954 -2.27046 -0.0676437 -1.60834 -3.22954 3.91315e+07 2.543e+14 0.000152275 0.000516484 9.54698e-16 2.10432e-08 298321 0 0 2.84826e-10 0 0 0.0067048 0 0 0 0 0 0 3.44061e+12 3.44061e+12 3.44061e+12 3.44061e+12 
0.198 1.02954 -2.27046 -0.0676437 -1.60834 -3.22954 3.91315e+07 2.543e+14 0.000152278 0.000516495 9.54719e-16 2.10437e-08 298327 0 0 2.84851e-10 0 0 0.0067048 0 0 0 0 0 0 3.44069e+12 3.44069e+12 3.44069e+12 3.44069e+12 
0.198409 1.04175 -2.25825 -0.0554299 -1.59502 -3.24175 3.91332e+07 2.45756e+14 0.00015228 0.000512137 9.54768e-16 2.01651e-08 298330 0 0 2.84862e-10 0 0 0.0067048 0 0 0 0 0 0 3.30357e+12 3.30357e+12 3.30357e+12 3.30357e+12 
0.198752 1.05197 -2.24803 -0.0452159 -1.58331 -3.25197 3.91345e+07 2.3465e+14 0.000152282 0.000506346 9.54816e-16 1.90361e-08 298334 0 0 2.84879e-10 0 0 0.0067048 0 0 0 0 0 0 3.12691e+12 3.12691e+12 3.12691e+12 3.12691e+12 
0.199038 1.06051 -2.23949 -0.0366744 -1.57285 -3.26051 3.91356e+07 2.21154e+14 0.000152284 0.000499093 9.54855e-16 1.76842e-08 298338 0 0 2.84893e-10 0 0 0.00670479 0 0 0 0 0 0 2.91469e+12 2.91469e+12 2.91469e+12 2.91469e+12 
0.199277 1.06765 -2.23235 -0.0295315 -1.56336 -3.26765 3.91365e+07 2.05633e+14 0.000152286 0.000490434 9.54885e-16 1.61579e-08 298340 0 0 2.84904e-10 0 0 0.00670479 0 0 0 0 0 0 2.67418e+12 2.67418e+12 2.67418e+12 2.67418e+12 
0.199478 1.07362 -2.22638 -0.0235582 -1.55461 -3.27362 3.91372e+07 1.88578e+14 0.000152287 0.000480478 9.5491e-16 1.4517e-08 298342 0 0 2.84912e-10 0 0 0.00670477 0 0 0 0 0 0 2.41445e+12 2.41445e+12 2.41445e+12 2.41445e+12 
0.199645 1.07862 -2.22138 -0.0185631 -1.5464 -3.27862 3.91377e+07 1.70527e+14 0.000152288 0.000469361 9.54929e-16 1.28236e-08 298344 0 0 2.84918e-10 0 0 0.00670474 0 0 0 0 0 0 2.145e+12 2.145e+12 2.145e+12 2.145e+12 
0.199785 1.08279 -2.21721 -0.0143858 -1.53857 -3.28279 3.91382e+07 1.52001e+14 0.000152288 0.000457222 9.54944e-16 1.11349e-08 298345 0 0 2.84922e-10 0 0 0.00670469 0 0 0 0 0 0 1.87466e+12 1.87466e+12 1.87466e+12 1.87466e+12 
0.199902 1.08629 -2.21371 -0.0108926 -1.53096 -3.28629 3.91385e+07 1.33465e+14 0.000152289 0.000444182 9.54956e-16 9.49816e-09 298346 0 0 2.84926e-10 0 0 0.00670461 0 0 0 0 0 0 1.61085e+12 1.61085e+12 1.61085e+12 1.61085e+12 
0.2 1.08921 -2.21079 -0.00797144 -1.52343 -3.28921 3.91388e+07 1.15299e+14 0.000152289 0.000430325 9.54964e-16 7.94937e-09 298346 0 0 2.84927e-10 0 0 0.00670456 0 0 0 0 0 0 1.35928e+12 1.35928e+12 1.35928e+12 1.35928e+12 
