# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.569614 -2.73039 -0.529149 -2.07012 -2.76961 3.68493e+07 2.69247e+14 0.000147373 0.000507416 8.70075e-16 2.1889e-08 289438 0 0 2.51859e-10 0 0 0.00633606 0 0 0 0 0 0 3.35872e+12 3.35872e+12 3.35872e+12 3.35872e+12 
0.1825 0.584087 -2.71591 -0.514675 -2.05565 -2.78409 3.68514e+07 2.69236e+14 0.000147377 0.000507424 8.70147e-16 2.18884e-08 289445 0 0 2.51886e-10 0 0 0.00633606 0 0 0 0 0 0 3.35884e+12 3.35884e+12 3.35884e+12 3.35884e+12 
0.183 0.598559 -2.70144 -0.500201 -2.04117 -2.79856 3.68535e+07 2.69226e+14 0.00014738 0.000507431 8.70219e-16 2.18879e-08 289452 0 0 2.51913e-10 0 0 0.00633606 0 0 0 0 0 0 3.35896e+12 3.35896e+12 3.35896e+12 3.35896e+12 
0.1835 0.613032 -2.68697 -0.485727 -2.0267 -2.81303 3.68556e+07 2.69215e+14 0.000147384 0.000507439 8.70291e-16 2.18874e-08 289459 0 0 2.5194e-10 0 0 0.00633606 0 0 0 0 0 0 3.35908e+12 3.35908e+12 3.35908e+12 3.35908e+12 
0.184 0.627505 -2.6725 -0.471252 -2.01222 -2.8275 3.68577e+07 2.69205e+14 0.000147388 0.000507446 8.70363e-16 2.18869e-08 289466 0 0 2.51967e-10 0 0 0.00633606 0 0 0 0 0 0 3.3592e+12 3.3592e+12 3.3592e+12 3.3592e+12 
0.1845 0.641978 -2.65802 -0.456777 -1.99775 -2.84198 3.68598e+07 2.69194e+14 0.000147392 0.000507454 8.70435e-16 2.18863e-08 289473 0 0 2.51994e-10 0 0 0.00633606 0 0 0 0 0 0 3.35932e+12 3.35932e+12 3.35932e+12 3.35932e+12 
0.185 0.656452 -2.64355 -0.442302 -1.98327 -2.85645 3.68619e+07 2.69184e+14 0.000147395 0.000507462 8.70506e-16 2.18858e-08 289480 0 0 2.5202e-10 0 0 0.00633606 0 0 0 0 0 0 3.35944e+12 3.35944e+12 3.35944e+12 3.35944e+12 
0.1855 0.670926 -2.62907 -0.427826 -1.9688 -2.87093 3.6864e+07 2.69173e+14 0.000147399 0.000507469 8.70578e-16 2.18853e-08 289487 0 0 2.52047e-10 0 0 0.00633606 0 0 0 0 0 0 3.35956e+12 3.35956e+12 3.35956e+12 3.35956e+12 
0.186 0.685401 -2.6146 -0.41335 -1.95432 -2.8854 3.68661e+07 2.69163e+14 0.000147403 0.000507477 8.7065e-16 2.18847e-08 289494 0 0 2.52074e-10 0 0 0.00633606 0 0 0 0 0 0 3.35968e+12 3.35968e+12 3.35968e+12 3.35968e+12 
0.1865 0.699876 -2.60012 -0.398874 -1.93985 -2.89988 3.68682e+07 2.69152e+14 0.000147407 0.000507484 8.70722e-16 2.18842e-08 289501 0 0 2.52101e-10 0 0 0.00633606 0 0 0 0 0 0 3.3598e+12 3.3598e+12 3.3598e+12 3.3598e+12 
0.187 0.714351 -2.58565 -0.384397 -1.92537 -2.91435 3.68703e+07 2.69142e+14 0.00014741 0.000507492 8.70794e-16 2.18837e-08 289508 0 0 2.52128e-10 0 0 0.00633606 0 0 0 0 0 0 3.35991e+12 3.35991e+12 3.35991e+12 3.35991e+12 
0.1875 0.728827 -2.57117 -0.36992 -1.91089 -2.92883 3.68724e+07 2.69131e+14 0.000147414 0.0005075 8.70866e-16 2.18832e-08 289515 0 0 2.52155e-10 0 0 0.00633606 0 0 0 0 0 0 3.36003e+12 3.36003e+12 3.36003e+12 3.36003e+12 
0.188 0.743303 -2.5567 -0.355443 -1.89642 -2.9433 3.68745e+07 2.69121e+14 0.000147418 0.000507507 8.70938e-16 2.18826e-08 289522 0 0 2.52182e-10 0 0 0.00633606 0 0 0 0 0 0 3.36015e+12 3.36015e+12 3.36015e+12 3.36015e+12 
0.1885 0.757779 -2.54222 -0.340965 -1.88194 -2.95778 3.68766e+07 2.6911e+14 0.000147422 0.000507515 8.7101e-16 2.18821e-08 289529 0 0 2.52209e-10 0 0 0.00633606 0 0 0 0 0 0 3.36027e+12 3.36027e+12 3.36027e+12 3.36027e+12 
0.189 0.772255 -2.52774 -0.326487 -1.86746 -2.97226 3.68787e+07 2.69099e+14 0.000147425 0.000507522 8.71082e-16 2.18815e-08 289536 0 0 2.52235e-10 0 0 0.00633606 0 0 0 0 0 0 3.36038e+12 3.36038e+12 3.36038e+12 3.36038e+12 
0.1895 0.786732 -2.51327 -0.312008 -1.85298 -2.98673 3.68809e+07 2.69088e+14 0.000147429 0.00050753 8.71154e-16 2.1881e-08 289543 0 0 2.52262e-10 0 0 0.00633606 0 0 0 0 0 0 3.3605e+12 3.3605e+12 3.3605e+12 3.3605e+12 
0.19 0.80121 -2.49879 -0.297529 -1.8385 -3.00121 3.6883e+07 2.69077e+14 0.000147433 0.000507537 8.71225e-16 2.18804e-08 289550 0 0 2.52289e-10 0 0 0.00633606 0 0 0 0 0 0 3.36061e+12 3.36061e+12 3.36061e+12 3.36061e+12 
0.1905 0.815687 -2.48431 -0.28305 -1.82402 -3.01569 3.68851e+07 2.69066e+14 0.000147437 0.000507544 8.71297e-16 2.18797e-08 289557 0 0 2.52316e-10 0 0 0.00633606 0 0 0 0 0 0 3.36071e+12 3.36071e+12 3.36071e+12 3.36071e+12 
0.191 0.830165 -2.46983 -0.268571 -1.80955 -3.03017 3.68872e+07 2.69053e+14 0.00014744 0.00050755 8.71369e-16 2.1879e-08 289564 0 0 2.52343e-10 0 0 0.00633606 0 0 0 0 0 0 3.36079e+12 3.36079e+12 3.36079e+12 3.36079e+12 
0.1915 0.844644 -2.45536 -0.254091 -1.79506 -3.04464 3.68893e+07 2.69039e+14 0.000147444 0.000507556 8.71441e-16 2.18781e-08 289571 0 0 2.5237e-10 0 0 0.00633606 0 0 0 0 0 0 3.36086e+12 3.36086e+12 3.36086e+12 3.36086e+12 
0.192 0.859122 -2.44088 -0.239611 -1.78058 -3.05912 3.68914e+07 2.69022e+14 0.000147448 0.000507561 8.71513e-16 2.18769e-08 289578 0 0 2.52397e-10 0 0 0.00633606 0 0 0 0 0 0 3.36088e+12 3.36088e+12 3.36088e+12 3.36088e+12 
0.1925 0.873602 -2.4264 -0.22513 -1.7661 -3.0736 3.68935e+07 2.68999e+14 0.000147452 0.000507563 8.71585e-16 2.18751e-08 289585 0 0 2.52424e-10 0 0 0.00633606 0 0 0 0 0 0 3.36082e+12 3.36082e+12 3.36082e+12 3.36082e+12 
0.193 0.888081 -2.41192 -0.210649 -1.75162 -3.08808 3.68956e+07 2.68968e+14 0.000147455 0.00050756 8.71657e-16 2.18725e-08 289591 0 0 2.52451e-10 0 0 0.00633606 0 0 0 0 0 0 3.36062e+12 3.36062e+12 3.36062e+12 3.36062e+12 
0.1935 0.902561 -2.39744 -0.196168 -1.73713 -3.10256 3.68977e+07 2.6892e+14 0.000147459 0.00050755 8.71729e-16 2.18682e-08 289598 0 0 2.52477e-10 0 0 0.00633606 0 0 0 0 0 0 3.36019e+12 3.36019e+12 3.36019e+12 3.36019e+12 
0.194 0.917041 -2.38296 -0.181686 -1.72264 -3.11704 3.68998e+07 2.68843e+14 0.000147463 0.000507526 8.71801e-16 2.18609e-08 289605 0 0 2.52504e-10 0 0 0.00633606 0 0 0 0 0 0 3.35932e+12 3.35932e+12 3.35932e+12 3.35932e+12 
0.1945 0.931521 -2.36848 -0.167205 -1.70815 -3.13152 3.69019e+07 2.68716e+14 0.000147467 0.000507478 8.71872e-16 2.18485e-08 289612 0 0 2.52531e-10 0 0 0.00633606 0 0 0 0 0 0 3.35769e+12 3.35769e+12 3.35769e+12 3.35769e+12 
0.195 0.946002 -2.354 -0.152722 -1.69364 -3.146 3.6904e+07 2.68498e+14 0.00014747 0.000507387 8.71944e-16 2.18269e-08 289619 0 0 2.52558e-10 0 0 0.00633606 0 0 0 0 0 0 3.35471e+12 3.35471e+12 3.35471e+12 3.35471e+12 
0.1955 0.960483 -2.33952 -0.13824 -1.67911 -3.16048 3.69061e+07 2.6812e+14 0.000147474 0.00050722 8.72016e-16 2.17889e-08 289626 0 0 2.52585e-10 0 0 0.00633606 0 0 0 0 0 0 3.34934e+12 3.34934e+12 3.34934e+12 3.34934e+12 
0.196 0.974965 -2.32504 -0.123757 -1.66455 -3.17496 3.69082e+07 2.67458e+14 0.000147478 0.000506917 8.72088e-16 2.17222e-08 289633 0 0 2.52612e-10 0 0 0.00633606 0 0 0 0 0 0 3.33974e+12 3.33974e+12 3.33974e+12 3.33974e+12 
0.1965 0.989446 -2.31055 -0.109273 -1.64993 -3.18945 3.69103e+07 2.66292e+14 0.000147482 0.000506373 8.72159e-16 2.16042e-08 289640 0 0 2.52638e-10 0 0 0.00633606 0 0 0 0 0 0 3.32261e+12 3.32261e+12 3.32261e+12 3.32261e+12 
0.197 1.00393 -2.29607 -0.0947896 -1.63519 -3.20393 3.69124e+07 2.64229e+14 0.000147485 0.000505398 8.7223e-16 2.13956e-08 289647 0 0 2.52665e-10 0 0 0.00633606 0 0 0 0 0 0 3.29216e+12 3.29216e+12 3.29216e+12 3.29216e+12 
0.1975 1.01841 -2.28159 -0.0803056 -1.62026 -3.21841 3.69145e+07 2.6057e+14 0.000147489 0.000503647 8.72301e-16 2.10262e-08 289654 0 0 2.52691e-10 0 0 0.00633606 0 0 0 0 0 0 3.23807e+12 3.23807e+12 3.23807e+12 3.23807e+12 
0.198 1.03289 -2.26711 -0.0658213 -1.60495 -3.23289 3.69165e+07 2.54056e+14 0.000147491 0.00050048 8.7236e-16 2.03716e-08 289657 0 0 2.52704e-10 0 0 0.00633606 0 0 0 0 0 0 3.14194e+12 3.14194e+12 3.14194e+12 3.14194e+12 
0.198 1.03289 -2.26711 -0.0658213 -1.60495 -3.23289 3.69165e+07 2.54056e+14 0.000147494 0.000500491 8.72379e-16 2.03721e-08 289663 0 0 2.52727e-10 0 0 0.00633606 0 0 0 0 0 0 3.14201e+12 3.14201e+12 3.14201e+12 3.14201e+12 
0.198409 1.04475 -2.25525 -0.0539622 -1.59194 -3.24475 3.69181e+07 2.45148e+14 0.000147495 0.000496082 8.72426e-16 1.94846e-08 289666 0 0 2.52736e-10 0 0 0.00633606 0 0 0 0 0 0 3.01136e+12 3.01136e+12 3.01136e+12 3.01136e+12 
0.198752 1.05467 -2.24533 -0.0440448 -1.58047 -3.25467 3.69195e+07 2.33709e+14 0.000147498 0.00049029 8.72471e-16 1.83586e-08 289670 0 0 2.52752e-10 0 0 0.00633606 0 0 0 0 0 0 2.84512e+12 2.84512e+12 2.84512e+12 2.84512e+12 
0.199038 1.06296 -2.23704 -0.0357513 -1.57022 -3.26296 3.69206e+07 2.19947e+14 0.000147499 0.000483102 8.72507e-16 1.70242e-08 289673 0 0 2.52765e-10 0 0 0.00633605 0 0 0 0 0 0 2.64749e+12 2.64749e+12 2.64749e+12 2.64749e+12 
0.199277 1.0699 -2.2301 -0.0288158 -1.5609 -3.2699 3.69214e+07 2.04252e+14 0.000147501 0.000474586 8.72536e-16 1.55307e-08 289676 0 0 2.52775e-10 0 0 0.00633604 0 0 0 0 0 0 2.42543e+12 2.42543e+12 2.42543e+12 2.42543e+12 
0.199478 1.0757 -2.2243 -0.0230159 -1.55229 -3.2757 3.69221e+07 1.87126e+14 0.000147502 0.000464855 8.72559e-16 1.39367e-08 289678 0 0 2.52782e-10 0 0 0.00633603 0 0 0 0 0 0 2.18735e+12 2.18735e+12 2.18735e+12 2.18735e+12 
0.199645 1.08055 -2.21945 -0.0181658 -1.54421 -3.28055 3.69227e+07 1.69104e+14 0.000147503 0.000454049 8.72577e-16 1.23018e-08 289679 0 0 2.52788e-10 0 0 0.006336 0 0 0 0 0 0 1.94185e+12 1.94185e+12 1.94185e+12 1.94185e+12 
0.199785 1.0846 -2.2154 -0.0141099 -1.53649 -3.2846 3.69231e+07 1.50702e+14 0.000147503 0.000442304 8.72592e-16 1.06795e-08 289681 0 0 2.52792e-10 0 0 0.00633596 0 0 0 0 0 0 1.69677e+12 1.69677e+12 1.69677e+12 1.69677e+12 
0.199902 1.08799 -2.21201 -0.0107181 -1.52899 -3.28799 3.69235e+07 1.32369e+14 0.000147504 0.000429742 8.72603e-16 9.11388e-09 289681 0 0 2.52795e-10 0 0 0.00633588 0 0 0 0 0 0 1.45862e+12 1.45862e+12 1.45862e+12 1.45862e+12 
0.2 1.09083 -2.20917 -0.00788173 -1.52159 -3.29083 3.69237e+07 1.14468e+14 0.000147504 0.000416446 8.7261e-16 7.63756e-09 289682 0 0 2.52796e-10 0 0 0.00633583 0 0 0 0 0 0 1.23233e+12 1.23233e+12 1.23233e+12 1.23233e+12 
