# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.532746 -2.76725 -0.562756 -2.10676 -2.73275 4.17174e+07 2.67363e+14 0.000157942 0.00054205 1.05566e-15 2.32194e-08 308008 0 0 3.25181e-10 0 0 0.00715234 0 0 0 0 0 0 4.03651e+12 4.03651e+12 4.03651e+12 4.03651e+12 
0.1825 0.548147 -2.75185 -0.547354 -2.09136 -2.74815 4.17195e+07 2.67353e+14 0.000157946 0.000542058 1.05575e-15 2.32189e-08 308015 0 0 3.25213e-10 0 0 0.00715234 0 0 0 0 0 0 4.03663e+12 4.03663e+12 4.03663e+12 4.03663e+12 
0.183 0.563548 -2.73645 -0.531952 -2.07596 -2.76355 4.17216e+07 2.67342e+14 0.00015795 0.000542067 1.05583e-15 2.32183e-08 308022 0 0 3.25246e-10 0 0 0.00715234 0 0 0 0 0 0 4.03675e+12 4.03675e+12 4.03675e+12 4.03675e+12 
0.1835 0.578949 -2.72105 -0.51655 -2.06055 -2.77895 4.17238e+07 2.67332e+14 0.000157955 0.000542076 1.05591e-15 2.32178e-08 308029 0 0 3.25278e-10 0 0 0.00715234 0 0 0 0 0 0 4.03687e+12 4.03687e+12 4.03687e+12 4.03687e+12 
0.184 0.594351 -2.70565 -0.501147 -2.04515 -2.79435 4.17259e+07 2.67322e+14 0.000157959 0.000542085 1.05599e-15 2.32173e-08 308036 0 0 3.2531e-10 0 0 0.00715234 0 0 0 0 0 0 4.03699e+12 4.03699e+12 4.03699e+12 4.03699e+12 
0.1845 0.609752 -2.69025 -0.485743 -2.02975 -2.80975 4.1728e+07 2.67311e+14 0.000157963 0.000542093 1.05607e-15 2.32168e-08 308043 0 0 3.25343e-10 0 0 0.00715234 0 0 0 0 0 0 4.03712e+12 4.03712e+12 4.03712e+12 4.03712e+12 
0.185 0.625155 -2.67485 -0.47034 -2.01434 -2.82515 4.17301e+07 2.67301e+14 0.000157967 0.000542102 1.05615e-15 2.32163e-08 308050 0 0 3.25375e-10 0 0 0.00715234 0 0 0 0 0 0 4.03724e+12 4.03724e+12 4.03724e+12 4.03724e+12 
0.1855 0.640557 -2.65944 -0.454936 -1.99894 -2.84056 4.17322e+07 2.67291e+14 0.000157971 0.000542111 1.05623e-15 2.32157e-08 308056 0 0 3.25407e-10 0 0 0.00715234 0 0 0 0 0 0 4.03736e+12 4.03736e+12 4.03736e+12 4.03736e+12 
0.186 0.65596 -2.64404 -0.439531 -1.98353 -2.85596 4.17343e+07 2.67281e+14 0.000157976 0.00054212 1.05631e-15 2.32152e-08 308063 0 0 3.25439e-10 0 0 0.00715234 0 0 0 0 0 0 4.03748e+12 4.03748e+12 4.03748e+12 4.03748e+12 
0.1865 0.671364 -2.62864 -0.424127 -1.96813 -2.87136 4.17364e+07 2.6727e+14 0.00015798 0.000542128 1.05639e-15 2.32147e-08 308070 0 0 3.25472e-10 0 0 0.00715234 0 0 0 0 0 0 4.03761e+12 4.03761e+12 4.03761e+12 4.03761e+12 
0.187 0.686767 -2.61323 -0.408722 -1.95273 -2.88677 4.17385e+07 2.6726e+14 0.000157984 0.000542137 1.05648e-15 2.32142e-08 308077 0 0 3.25504e-10 0 0 0.00715234 0 0 0 0 0 0 4.03773e+12 4.03773e+12 4.03773e+12 4.03773e+12 
0.1875 0.702171 -2.59783 -0.393316 -1.93732 -2.90217 4.17406e+07 2.6725e+14 0.000157988 0.000542146 1.05656e-15 2.32137e-08 308084 0 0 3.25536e-10 0 0 0.00715234 0 0 0 0 0 0 4.03785e+12 4.03785e+12 4.03785e+12 4.03785e+12 
0.188 0.717576 -2.58242 -0.377911 -1.92191 -2.91758 4.17427e+07 2.67239e+14 0.000157992 0.000542155 1.05664e-15 2.32131e-08 308091 0 0 3.25569e-10 0 0 0.00715234 0 0 0 0 0 0 4.03797e+12 4.03797e+12 4.03797e+12 4.03797e+12 
0.1885 0.732981 -2.56702 -0.362505 -1.90651 -2.93298 4.17448e+07 2.67229e+14 0.000157996 0.000542163 1.05672e-15 2.32126e-08 308098 0 0 3.25601e-10 0 0 0.00715234 0 0 0 0 0 0 4.03809e+12 4.03809e+12 4.03809e+12 4.03809e+12 
0.189 0.748386 -2.55161 -0.347098 -1.8911 -2.94839 4.17469e+07 2.67218e+14 0.000158001 0.000542172 1.0568e-15 2.32121e-08 308105 0 0 3.25633e-10 0 0 0.00715234 0 0 0 0 0 0 4.03821e+12 4.03821e+12 4.03821e+12 4.03821e+12 
0.1895 0.763791 -2.53621 -0.331691 -1.8757 -2.96379 4.1749e+07 2.67208e+14 0.000158005 0.000542181 1.05688e-15 2.32115e-08 308112 0 0 3.25666e-10 0 0 0.00715234 0 0 0 0 0 0 4.03833e+12 4.03833e+12 4.03833e+12 4.03833e+12 
0.19 0.779197 -2.5208 -0.316284 -1.86029 -2.9792 4.17511e+07 2.67197e+14 0.000158009 0.000542189 1.05696e-15 2.3211e-08 308119 0 0 3.25698e-10 0 0 0.00715234 0 0 0 0 0 0 4.03845e+12 4.03845e+12 4.03845e+12 4.03845e+12 
0.1905 0.794603 -2.5054 -0.300877 -1.84488 -2.9946 4.17532e+07 2.67186e+14 0.000158013 0.000542198 1.05704e-15 2.32104e-08 308126 0 0 3.2573e-10 0 0 0.00715234 0 0 0 0 0 0 4.03856e+12 4.03856e+12 4.03856e+12 4.03856e+12 
0.191 0.810009 -2.48999 -0.285469 -1.82947 -3.01001 4.17553e+07 2.67175e+14 0.000158017 0.000542206 1.05712e-15 2.32098e-08 308132 0 0 3.25762e-10 0 0 0.00715234 0 0 0 0 0 0 4.03866e+12 4.03866e+12 4.03866e+12 4.03866e+12 
0.1915 0.825416 -2.47458 -0.270061 -1.81406 -3.02542 4.17574e+07 2.67163e+14 0.000158021 0.000542214 1.05721e-15 2.3209e-08 308139 0 0 3.25795e-10 0 0 0.00715234 0 0 0 0 0 0 4.03875e+12 4.03875e+12 4.03875e+12 4.03875e+12 
0.192 0.840823 -2.45918 -0.254653 -1.79866 -3.04082 4.17595e+07 2.67149e+14 0.000158026 0.000542221 1.05729e-15 2.32081e-08 308146 0 0 3.25827e-10 0 0 0.00715234 0 0 0 0 0 0 4.0388e+12 4.0388e+12 4.0388e+12 4.0388e+12 
0.1925 0.856231 -2.44377 -0.239244 -1.78325 -3.05623 4.17616e+07 2.67132e+14 0.00015803 0.000542226 1.05737e-15 2.32068e-08 308153 0 0 3.25859e-10 0 0 0.00715234 0 0 0 0 0 0 4.0388e+12 4.0388e+12 4.0388e+12 4.0388e+12 
0.193 0.871639 -2.42836 -0.223835 -1.76784 -3.07164 4.17637e+07 2.67109e+14 0.000158034 0.000542228 1.05745e-15 2.32049e-08 308160 0 0 3.25892e-10 0 0 0.00715234 0 0 0 0 0 0 4.03869e+12 4.03869e+12 4.03869e+12 4.03869e+12 
0.1935 0.887047 -2.41295 -0.208425 -1.75242 -3.08705 4.17658e+07 2.67075e+14 0.000158038 0.000542225 1.05753e-15 2.32019e-08 308167 0 0 3.25924e-10 0 0 0.00715234 0 0 0 0 0 0 4.0384e+12 4.0384e+12 4.0384e+12 4.0384e+12 
0.194 0.902455 -2.39754 -0.193015 -1.73701 -3.10246 4.17679e+07 2.67022e+14 0.000158042 0.000542212 1.05761e-15 2.31967e-08 308174 0 0 3.25956e-10 0 0 0.00715234 0 0 0 0 0 0 4.03774e+12 4.03774e+12 4.03774e+12 4.03774e+12 
0.1945 0.917864 -2.38214 -0.177605 -1.72159 -3.11786 4.177e+07 2.66933e+14 0.000158047 0.00054218 1.05769e-15 2.31876e-08 308181 0 0 3.25989e-10 0 0 0.00715234 0 0 0 0 0 0 4.03644e+12 4.03644e+12 4.03644e+12 4.03644e+12 
0.195 0.933273 -2.36673 -0.162195 -1.70616 -3.13327 4.17721e+07 2.66777e+14 0.000158051 0.000542115 1.05777e-15 2.31713e-08 308188 0 0 3.26021e-10 0 0 0.00715234 0 0 0 0 0 0 4.03393e+12 4.03393e+12 4.03393e+12 4.03393e+12 
0.1955 0.948683 -2.35132 -0.146784 -1.69072 -3.14868 4.17742e+07 2.66498e+14 0.000158055 0.000541986 1.05786e-15 2.31416e-08 308195 0 0 3.26053e-10 0 0 0.00715234 0 0 0 0 0 0 4.02921e+12 4.02921e+12 4.02921e+12 4.02921e+12 
0.196 0.964093 -2.33591 -0.131373 -1.67525 -3.16409 4.17763e+07 2.65994e+14 0.000158059 0.000541742 1.05794e-15 2.30874e-08 308201 0 0 3.26085e-10 0 0 0.00715234 0 0 0 0 0 0 4.0204e+12 4.0204e+12 4.0204e+12 4.0204e+12 
0.1965 0.979503 -2.3205 -0.115961 -1.65972 -3.1795 4.17784e+07 2.65072e+14 0.000158063 0.000541284 1.05802e-15 2.29879e-08 308208 0 0 3.26117e-10 0 0 0.00715234 0 0 0 0 0 0 4.00407e+12 4.00407e+12 4.00407e+12 4.00407e+12 
0.197 0.994914 -2.30509 -0.100549 -1.6441 -3.19491 4.17805e+07 2.6338e+14 0.000158067 0.000540429 1.0581e-15 2.28051e-08 308215 0 0 3.26149e-10 0 0 0.00715234 0 0 0 0 0 0 3.97387e+12 3.97387e+12 3.97387e+12 3.97387e+12 
0.1975 1.01032 -2.28968 -0.0851368 -1.62831 -3.21032 4.17825e+07 2.60262e+14 0.000158071 0.000538833 1.05818e-15 2.24686e-08 308222 0 0 3.26181e-10 0 0 0.00715234 0 0 0 0 0 0 3.91808e+12 3.91808e+12 3.91808e+12 3.91808e+12 
0.198 1.02574 -2.27426 -0.0697243 -1.61217 -3.22574 4.17846e+07 2.54497e+14 0.000158073 0.000535836 1.05824e-15 2.18487e-08 308225 0 0 3.26197e-10 0 0 0.00715234 0 0 0 0 0 0 3.81501e+12 3.81501e+12 3.81501e+12 3.81501e+12 
0.198 1.02574 -2.27426 -0.0697243 -1.61217 -3.22574 4.17846e+07 2.54497e+14 0.000158077 0.000535848 1.05827e-15 2.18492e-08 308231 0 0 3.26224e-10 0 0 0.00715234 0 0 0 0 0 0 3.81509e+12 3.81509e+12 3.81509e+12 3.81509e+12 
0.198409 1.03835 -2.26165 -0.0571051 -1.59849 -3.23835 4.17862e+07 2.46358e+14 0.000158079 0.000531545 1.05832e-15 2.09805e-08 308234 0 0 3.26236e-10 0 0 0.00715234 0 0 0 0 0 0 3.67033e+12 3.67033e+12 3.67033e+12 3.67033e+12 
0.198752 1.04891 -2.25109 -0.0465522 -1.5865 -3.24891 4.17876e+07 2.35629e+14 0.000158081 0.000525753 1.05837e-15 1.98482e-08 308238 0 0 3.26256e-10 0 0 0.00715234 0 0 0 0 0 0 3.48113e+12 3.48113e+12 3.48113e+12 3.48113e+12 
0.199038 1.05773 -2.24227 -0.0377272 -1.57581 -3.25773 4.17887e+07 2.22439e+14 0.000158083 0.000518422 1.05841e-15 1.84759e-08 308242 0 0 3.26271e-10 0 0 0.00715234 0 0 0 0 0 0 3.25113e+12 3.25113e+12 3.25113e+12 3.25113e+12 
0.199277 1.06511 -2.23489 -0.0303472 -1.56614 -3.26511 4.17895e+07 2.07126e+14 0.000158085 0.000509593 1.05844e-15 1.6911e-08 308244 0 0 3.26283e-10 0 0 0.00715233 0 0 0 0 0 0 2.98788e+12 2.98788e+12 2.98788e+12 2.98788e+12 
0.199478 1.07128 -2.22872 -0.0241757 -1.55722 -3.27128 4.17902e+07 1.90164e+14 0.000158086 0.000499368 1.05847e-15 1.52146e-08 308246 0 0 3.26292e-10 0 0 0.00715231 0 0 0 0 0 0 2.70124e+12 2.70124e+12 2.70124e+12 2.70124e+12 
0.199645 1.07644 -2.22356 -0.0190147 -1.54887 -3.27644 4.17908e+07 1.7209e+14 0.000158087 0.00048788 1.05849e-15 1.34518e-08 308248 0 0 3.26299e-10 0 0 0.00715228 0 0 0 0 0 0 2.40182e+12 2.40182e+12 2.40182e+12 2.40182e+12 
0.199785 1.08076 -2.21924 -0.0146989 -1.5409 -3.28076 4.17912e+07 1.53436e+14 0.000158088 0.000475269 1.05851e-15 1.16836e-08 308249 0 0 3.26304e-10 0 0 0.00715223 0 0 0 0 0 0 2.09968e+12 2.09968e+12 2.09968e+12 2.09968e+12 
0.199902 1.08437 -2.21563 -0.0110897 -1.53316 -3.28437 4.17916e+07 1.34679e+14 0.000158088 0.000461655 1.05852e-15 9.96157e-09 308250 0 0 3.26308e-10 0 0 0.00715214 0 0 0 0 0 0 1.80341e+12 1.80341e+12 1.80341e+12 1.80341e+12 
0.2 1.08738 -2.21262 -0.00807156 -1.52551 -3.28738 4.17919e+07 1.16218e+14 0.000158089 0.000447121 1.05853e-15 8.32546e-09 308250 0 0 3.26309e-10 0 0 0.00715208 0 0 0 0 0 0 1.51972e+12 1.51972e+12 1.51972e+12 1.51972e+12 
