# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.757087 -2.54291 -0.361919 -1.88413 -2.95709 1.70417e+07 2.81822e+14 0.000107183 0.000376466 2.92652e-16 1.69985e-08 186800 0 0 5.46855e-11 0 0 0.00317584 0 0 0 0 0 0 1.20092e+12 1.20092e+12 1.20092e+12 1.20092e+12 
0.1815 0.766427 -2.53357 -0.352575 -1.87479 -2.96643 1.70437e+07 2.8181e+14 0.000107185 0.000376468 2.92692e-16 1.69979e-08 186808 0 0 5.46951e-11 0 0 0.00317584 0 0 0 0 0 0 1.20102e+12 1.20102e+12 1.20102e+12 1.20102e+12 
0.182 0.775768 -2.52423 -0.343232 -1.86545 -2.97577 1.70457e+07 2.81797e+14 0.000107187 0.000376471 2.92732e-16 1.69972e-08 186815 0 0 5.47047e-11 0 0 0.00317584 0 0 0 0 0 0 1.20111e+12 1.20111e+12 1.20111e+12 1.20111e+12 
0.1825 0.785109 -2.51489 -0.333888 -1.85611 -2.98511 1.70477e+07 2.81784e+14 0.000107189 0.000376473 2.92772e-16 1.69965e-08 186822 0 0 5.47143e-11 0 0 0.00317584 0 0 0 0 0 0 1.20121e+12 1.20121e+12 1.20121e+12 1.20121e+12 
0.183 0.79445 -2.50555 -0.324543 -1.84676 -2.99445 1.70498e+07 2.81771e+14 0.000107191 0.000376475 2.92812e-16 1.69958e-08 186829 0 0 5.47239e-11 0 0 0.00317584 0 0 0 0 0 0 1.20131e+12 1.20131e+12 1.20131e+12 1.20131e+12 
0.1835 0.803792 -2.49621 -0.315198 -1.83742 -3.00379 1.70518e+07 2.81758e+14 0.000107193 0.000376478 2.92852e-16 1.69952e-08 186837 0 0 5.47335e-11 0 0 0.00317584 0 0 0 0 0 0 1.2014e+12 1.2014e+12 1.2014e+12 1.2014e+12 
0.184 0.813134 -2.48687 -0.305853 -1.82808 -3.01313 1.70538e+07 2.81745e+14 0.000107195 0.00037648 2.92892e-16 1.69945e-08 186844 0 0 5.47431e-11 0 0 0.00317584 0 0 0 0 0 0 1.2015e+12 1.2015e+12 1.2015e+12 1.2015e+12 
0.1845 0.822476 -2.47752 -0.296508 -1.81873 -3.02248 1.70558e+07 2.81731e+14 0.000107197 0.000376482 2.92932e-16 1.69938e-08 186851 0 0 5.47527e-11 0 0 0.00317584 0 0 0 0 0 0 1.20159e+12 1.20159e+12 1.20159e+12 1.20159e+12 
0.185 0.831819 -2.46818 -0.287162 -1.80939 -3.03182 1.70578e+07 2.81717e+14 0.000107199 0.000376484 2.92972e-16 1.6993e-08 186859 0 0 5.47623e-11 0 0 0.00317584 0 0 0 0 0 0 1.20169e+12 1.20169e+12 1.20169e+12 1.20169e+12 
0.1855 0.841162 -2.45884 -0.277816 -1.80005 -3.04116 1.70598e+07 2.81703e+14 0.000107201 0.000376486 2.93012e-16 1.69923e-08 186866 0 0 5.47719e-11 0 0 0.00317584 0 0 0 0 0 0 1.20178e+12 1.20178e+12 1.20178e+12 1.20178e+12 
0.186 0.850506 -2.44949 -0.268469 -1.7907 -3.05051 1.70618e+07 2.81689e+14 0.000107204 0.000376488 2.93051e-16 1.69915e-08 186873 0 0 5.47815e-11 0 0 0.00317584 0 0 0 0 0 0 1.20187e+12 1.20187e+12 1.20187e+12 1.20187e+12 
0.1865 0.859849 -2.44015 -0.259122 -1.78135 -3.05985 1.70638e+07 2.81673e+14 0.000107206 0.000376489 2.93092e-16 1.69906e-08 186880 0 0 5.47911e-11 0 0 0.00317584 0 0 0 0 0 0 1.20195e+12 1.20195e+12 1.20195e+12 1.20195e+12 
0.187 0.869194 -2.43081 -0.249775 -1.77201 -3.06919 1.70658e+07 2.81657e+14 0.000107208 0.00037649 2.93132e-16 1.69896e-08 186888 0 0 5.48007e-11 0 0 0.00317584 0 0 0 0 0 0 1.20203e+12 1.20203e+12 1.20203e+12 1.20203e+12 
0.1875 0.878538 -2.42146 -0.240427 -1.76266 -3.07854 1.70678e+07 2.81638e+14 0.00010721 0.000376491 2.93172e-16 1.69886e-08 186895 0 0 5.48103e-11 0 0 0.00317584 0 0 0 0 0 0 1.2021e+12 1.2021e+12 1.2021e+12 1.2021e+12 
0.188 0.887883 -2.41212 -0.231079 -1.75331 -3.08788 1.70698e+07 2.81618e+14 0.000107212 0.00037649 2.93212e-16 1.69873e-08 186902 0 0 5.482e-11 0 0 0.00317584 0 0 0 0 0 0 1.20215e+12 1.20215e+12 1.20215e+12 1.20215e+12 
0.1885 0.897228 -2.40277 -0.221731 -1.74397 -3.09723 1.70718e+07 2.81593e+14 0.000107214 0.000376489 2.93252e-16 1.69858e-08 186910 0 0 5.48296e-11 0 0 0.00317584 0 0 0 0 0 0 1.20219e+12 1.20219e+12 1.20219e+12 1.20219e+12 
0.189 0.906574 -2.39343 -0.212382 -1.73462 -3.10657 1.70738e+07 2.81564e+14 0.000107216 0.000376486 2.93292e-16 1.69839e-08 186917 0 0 5.48392e-11 0 0 0.00317584 0 0 0 0 0 0 1.20221e+12 1.20221e+12 1.20221e+12 1.20221e+12 
0.1895 0.91592 -2.38408 -0.203033 -1.72527 -3.11592 1.70758e+07 2.81528e+14 0.000107218 0.00037648 2.93332e-16 1.69814e-08 186924 0 0 5.48488e-11 0 0 0.00317584 0 0 0 0 0 0 1.20218e+12 1.20218e+12 1.20218e+12 1.20218e+12 
0.19 0.925267 -2.37473 -0.193684 -1.71592 -3.12527 1.70778e+07 2.81481e+14 0.00010722 0.000376471 2.93372e-16 1.69782e-08 186931 0 0 5.48584e-11 0 0 0.00317584 0 0 0 0 0 0 1.20211e+12 1.20211e+12 1.20211e+12 1.20211e+12 
0.1905 0.934613 -2.36539 -0.184334 -1.70656 -3.13461 1.70798e+07 2.81419e+14 0.000107222 0.000376456 2.93412e-16 1.69738e-08 186939 0 0 5.4868e-11 0 0 0.00317584 0 0 0 0 0 0 1.20195e+12 1.20195e+12 1.20195e+12 1.20195e+12 
0.191 0.94396 -2.35604 -0.174984 -1.6972 -3.14396 1.70818e+07 2.81335e+14 0.000107224 0.000376435 2.93452e-16 1.69678e-08 186946 0 0 5.48776e-11 0 0 0.00317584 0 0 0 0 0 0 1.20169e+12 1.20169e+12 1.20169e+12 1.20169e+12 
0.1915 0.953308 -2.34669 -0.165633 -1.68784 -3.15331 1.70838e+07 2.81221e+14 0.000107226 0.000376403 2.93492e-16 1.69594e-08 186953 0 0 5.48872e-11 0 0 0.00317584 0 0 0 0 0 0 1.20126e+12 1.20126e+12 1.20126e+12 1.20126e+12 
0.192 0.962656 -2.33734 -0.156282 -1.67848 -3.16266 1.70858e+07 2.81062e+14 0.000107228 0.000376355 2.93531e-16 1.69477e-08 186960 0 0 5.48968e-11 0 0 0.00317584 0 0 0 0 0 0 1.20061e+12 1.20061e+12 1.20061e+12 1.20061e+12 
0.1925 0.972004 -2.328 -0.146931 -1.6691 -3.172 1.70878e+07 2.80839e+14 0.00010723 0.000376286 2.93571e-16 1.69311e-08 186968 0 0 5.49064e-11 0 0 0.00317584 0 0 0 0 0 0 1.19963e+12 1.19963e+12 1.19963e+12 1.19963e+12 
0.193 0.981353 -2.31865 -0.137579 -1.65972 -3.18135 1.70898e+07 2.80523e+14 0.000107232 0.000376185 2.93611e-16 1.69076e-08 186975 0 0 5.4916e-11 0 0 0.00317584 0 0 0 0 0 0 1.19818e+12 1.19818e+12 1.19818e+12 1.19818e+12 
0.1935 0.990701 -2.3093 -0.128227 -1.65032 -3.1907 1.70918e+07 2.80075e+14 0.000107234 0.000376039 2.93651e-16 1.6874e-08 186982 0 0 5.49256e-11 0 0 0.00317584 0 0 0 0 0 0 1.19605e+12 1.19605e+12 1.19605e+12 1.19605e+12 
0.194 1.00005 -2.29995 -0.118875 -1.64089 -3.20005 1.70938e+07 2.79435e+14 0.000107236 0.000375828 2.93691e-16 1.6826e-08 186989 0 0 5.49351e-11 0 0 0.00317584 0 0 0 0 0 0 1.19294e+12 1.19294e+12 1.19294e+12 1.19294e+12 
0.1945 1.0094 -2.2906 -0.109522 -1.63144 -3.2094 1.70958e+07 2.78519e+14 0.000107238 0.000375522 2.93731e-16 1.67572e-08 186997 0 0 5.49447e-11 0 0 0.00317584 0 0 0 0 0 0 1.18842e+12 1.18842e+12 1.18842e+12 1.18842e+12 
0.195 1.01875 -2.28125 -0.100169 -1.62193 -3.21875 1.70978e+07 2.77206e+14 0.00010724 0.000375079 2.93771e-16 1.66585e-08 187004 0 0 5.49541e-11 0 0 0.00317584 0 0 0 0 0 0 1.18188e+12 1.18188e+12 1.18188e+12 1.18188e+12 
0.1955 1.0281 -2.2719 -0.0908158 -1.61236 -3.2281 1.70998e+07 2.7532e+14 0.000107242 0.000374438 2.9381e-16 1.65169e-08 187011 0 0 5.49635e-11 0 0 0.00317584 0 0 0 0 0 0 1.17242e+12 1.17242e+12 1.17242e+12 1.17242e+12 
0.196 1.03745 -2.26255 -0.081462 -1.60269 -3.23745 1.71018e+07 2.72606e+14 0.000107244 0.000373509 2.93849e-16 1.63135e-08 187018 0 0 5.49729e-11 0 0 0.00317584 0 0 0 0 0 0 1.15875e+12 1.15875e+12 1.15875e+12 1.15875e+12 
0.1965 1.0468 -2.2532 -0.072108 -1.59286 -3.2468 1.71037e+07 2.68692e+14 0.000107246 0.000372156 2.93888e-16 1.6021e-08 187025 0 0 5.4982e-11 0 0 0.00317584 0 0 0 0 0 0 1.13904e+12 1.13904e+12 1.13904e+12 1.13904e+12 
0.197 1.05615 -2.24385 -0.0627536 -1.58282 -3.25615 1.71057e+07 2.63038e+14 0.000107248 0.000370179 2.93927e-16 1.56006e-08 187032 0 0 5.4991e-11 0 0 0.00317584 0 0 0 0 0 0 1.11061e+12 1.11061e+12 1.11061e+12 1.11061e+12 
0.1975 1.06551 -2.23449 -0.0533989 -1.57244 -3.26551 1.71076e+07 2.54846e+14 0.00010725 0.00036727 2.93965e-16 1.4996e-08 187039 0 0 5.49998e-11 0 0 0.00317584 0 0 0 0 0 0 1.06958e+12 1.06958e+12 1.06958e+12 1.06958e+12 
0.198 1.07486 -2.22514 -0.0440439 -1.56154 -3.27486 1.71094e+07 2.4293e+14 0.000107251 0.000362938 2.94e-16 1.41261e-08 187042 0 0 5.5004e-11 0 0 0.00317584 0 0 0 0 0 0 1.01037e+12 1.01037e+12 1.01037e+12 1.01037e+12 
0.198 1.07486 -2.22514 -0.0440439 -1.56154 -3.27486 1.71094e+07 2.4293e+14 0.000107252 0.000362943 2.94004e-16 1.41263e-08 187048 0 0 5.50114e-11 0 0 0.00317584 0 0 0 0 0 0 1.01039e+12 1.01039e+12 1.01039e+12 1.01039e+12 
0.198409 1.08252 -2.21748 -0.0363844 -1.552 -3.28252 1.71109e+07 2.29225e+14 0.000107253 0.000357809 2.94031e-16 1.31408e-08 187050 0 0 5.50145e-11 0 0 0.00317584 0 0 0 0 0 0 9.4306e+11 9.4306e+11 9.4306e+11 9.4306e+11 
0.198752 1.08892 -2.21108 -0.0299791 -1.54337 -3.28892 1.71121e+07 2.13957e+14 0.000107254 0.000351882 2.94055e-16 1.20624e-08 187054 0 0 5.50194e-11 0 0 0.00317583 0 0 0 0 0 0 8.69089e+11 8.69089e+11 8.69089e+11 8.69089e+11 
0.199038 1.09427 -2.20573 -0.0246226 -1.53546 -3.29427 1.71131e+07 1.9763e+14 0.000107255 0.000345273 2.94073e-16 1.09327e-08 187057 0 0 5.50232e-11 0 0 0.00317583 0 0 0 0 0 0 7.91262e+11 7.91262e+11 7.91262e+11 7.91262e+11 
0.199277 1.09875 -2.20125 -0.0201432 -1.52813 -3.29875 1.71138e+07 1.80759e+14 0.000107256 0.000338108 2.94088e-16 9.79186e-09 187059 0 0 5.50261e-11 0 0 0.00317582 0 0 0 0 0 0 7.12287e+11 7.12287e+11 7.12287e+11 7.12287e+11 
0.199478 1.1025 -2.1975 -0.0163973 -1.52124 -3.3025 1.71144e+07 1.63813e+14 0.000107256 0.000330512 2.941e-16 8.67452e-09 187061 0 0 5.50283e-11 0 0 0.00317581 0 0 0 0 0 0 6.34524e+11 6.34524e+11 6.34524e+11 6.34524e+11 
0.199645 1.10563 -2.19437 -0.0132648 -1.51471 -3.30563 1.71149e+07 1.4719e+14 0.000107257 0.000322607 2.9411e-16 7.60784e-09 187063 0 0 5.50299e-11 0 0 0.0031758 0 0 0 0 0 0 5.59856e+11 5.59856e+11 5.59856e+11 5.59856e+11 
0.199785 1.10825 -2.19175 -0.0106453 -1.50846 -3.30825 1.71153e+07 1.31203e+14 0.000107257 0.000314497 2.94117e-16 6.61107e-09 187064 0 0 5.5031e-11 0 0 0.00317577 0 0 0 0 0 0 4.89646e+11 4.89646e+11 4.89646e+11 4.89646e+11 
0.199902 1.11044 -2.18956 -0.00845466 -1.50241 -3.31044 1.71156e+07 1.16081e+14 0.000107257 0.000306273 2.94124e-16 5.69615e-09 187064 0 0 5.50319e-11 0 0 0.00317573 0 0 0 0 0 0 4.24772e+11 4.24772e+11 4.24772e+11 4.24772e+11 
0.2 1.11227 -2.18773 -0.00662279 -1.49653 -3.31227 1.71159e+07 1.01974e+14 0.000107257 0.000298006 2.94128e-16 4.86882e-09 187065 0 0 5.50322e-11 0 0 0.00317571 0 0 0 0 0 0 3.65695e+11 3.65695e+11 3.65695e+11 3.65695e+11 
