# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.694671 -2.60533 -0.417013 -1.946 -2.89467 2.25278e+07 2.77105e+14 0.000117804 0.000410816 4.25198e-16 1.8239e-08 221399 0 0 9.41587e-11 0 0 0.0040386 0 0 0 0 0 0 1.70609e+12 1.70609e+12 1.70609e+12 1.70609e+12 
0.182 0.705741 -2.59426 -0.405941 -1.93493 -2.90574 2.25299e+07 2.77093e+14 0.000117807 0.00041082 4.25246e-16 1.82384e-08 221406 0 0 9.41723e-11 0 0 0.0040386 0 0 0 0 0 0 1.70619e+12 1.70619e+12 1.70619e+12 1.70619e+12 
0.1825 0.716812 -2.58319 -0.394868 -1.92386 -2.91681 2.25319e+07 2.77082e+14 0.000117809 0.000410824 4.25294e-16 1.82378e-08 221413 0 0 9.4186e-11 0 0 0.0040386 0 0 0 0 0 0 1.7063e+12 1.7063e+12 1.7063e+12 1.7063e+12 
0.183 0.727882 -2.57212 -0.383795 -1.91278 -2.92788 2.2534e+07 2.7707e+14 0.000117812 0.000410828 4.25341e-16 1.82373e-08 221420 0 0 9.41996e-11 0 0 0.0040386 0 0 0 0 0 0 1.7064e+12 1.7064e+12 1.7064e+12 1.7064e+12 
0.1835 0.738954 -2.56105 -0.372721 -1.90171 -2.93895 2.2536e+07 2.77058e+14 0.000117814 0.000410832 4.25389e-16 1.82367e-08 221428 0 0 9.42133e-11 0 0 0.0040386 0 0 0 0 0 0 1.7065e+12 1.7065e+12 1.7065e+12 1.7065e+12 
0.184 0.750025 -2.54997 -0.361647 -1.89064 -2.95003 2.25381e+07 2.77047e+14 0.000117817 0.000410835 4.25437e-16 1.82361e-08 221435 0 0 9.42269e-11 0 0 0.0040386 0 0 0 0 0 0 1.70661e+12 1.70661e+12 1.70661e+12 1.70661e+12 
0.1845 0.761097 -2.5389 -0.350573 -1.87957 -2.9611 2.25402e+07 2.77035e+14 0.000117819 0.000410839 4.25485e-16 1.82355e-08 221442 0 0 9.42405e-11 0 0 0.0040386 0 0 0 0 0 0 1.70671e+12 1.70671e+12 1.70671e+12 1.70671e+12 
0.185 0.772169 -2.52783 -0.339498 -1.86849 -2.97217 2.25422e+07 2.77023e+14 0.000117822 0.000410843 4.25533e-16 1.82349e-08 221449 0 0 9.42542e-11 0 0 0.0040386 0 0 0 0 0 0 1.70682e+12 1.70682e+12 1.70682e+12 1.70682e+12 
0.1855 0.783242 -2.51676 -0.328423 -1.85742 -2.98324 2.25443e+07 2.77011e+14 0.000117824 0.000410847 4.25581e-16 1.82343e-08 221456 0 0 9.42678e-11 0 0 0.0040386 0 0 0 0 0 0 1.70692e+12 1.70692e+12 1.70692e+12 1.70692e+12 
0.186 0.794315 -2.50569 -0.317348 -1.84634 -2.99431 2.25463e+07 2.76999e+14 0.000117827 0.000410851 4.25629e-16 1.82337e-08 221463 0 0 9.42815e-11 0 0 0.0040386 0 0 0 0 0 0 1.70702e+12 1.70702e+12 1.70702e+12 1.70702e+12 
0.1865 0.805388 -2.49461 -0.306272 -1.83527 -3.00539 2.25484e+07 2.76987e+14 0.000117829 0.000410855 4.25677e-16 1.8233e-08 221470 0 0 9.42951e-11 0 0 0.0040386 0 0 0 0 0 0 1.70712e+12 1.70712e+12 1.70712e+12 1.70712e+12 
0.187 0.816462 -2.48354 -0.295196 -1.82419 -3.01646 2.25504e+07 2.76975e+14 0.000117832 0.000410859 4.25724e-16 1.82324e-08 221478 0 0 9.43088e-11 0 0 0.0040386 0 0 0 0 0 0 1.70722e+12 1.70722e+12 1.70722e+12 1.70722e+12 
0.1875 0.827536 -2.47246 -0.28412 -1.81312 -3.02754 2.25525e+07 2.76962e+14 0.000117835 0.000410862 4.25772e-16 1.82317e-08 221485 0 0 9.43224e-11 0 0 0.0040386 0 0 0 0 0 0 1.70732e+12 1.70732e+12 1.70732e+12 1.70732e+12 
0.188 0.83861 -2.46139 -0.273043 -1.80204 -3.03861 2.25545e+07 2.76949e+14 0.000117837 0.000410866 4.2582e-16 1.8231e-08 221492 0 0 9.43361e-11 0 0 0.0040386 0 0 0 0 0 0 1.70741e+12 1.70741e+12 1.70741e+12 1.70741e+12 
0.1885 0.849685 -2.45031 -0.261966 -1.79097 -3.04969 2.25566e+07 2.76935e+14 0.00011784 0.000410869 4.25868e-16 1.82302e-08 221499 0 0 9.43498e-11 0 0 0.0040386 0 0 0 0 0 0 1.7075e+12 1.7075e+12 1.7075e+12 1.7075e+12 
0.189 0.86076 -2.43924 -0.250888 -1.77989 -3.06076 2.25586e+07 2.76919e+14 0.000117842 0.000410871 4.25916e-16 1.82293e-08 221506 0 0 9.43634e-11 0 0 0.0040386 0 0 0 0 0 0 1.70757e+12 1.70757e+12 1.70757e+12 1.70757e+12 
0.1895 0.871836 -2.42816 -0.23981 -1.76881 -3.07184 2.25607e+07 2.76901e+14 0.000117845 0.000410873 4.25964e-16 1.82282e-08 221513 0 0 9.43771e-11 0 0 0.0040386 0 0 0 0 0 0 1.70763e+12 1.70763e+12 1.70763e+12 1.70763e+12 
0.19 0.882912 -2.41709 -0.228732 -1.75773 -3.08291 2.25628e+07 2.7688e+14 0.000117847 0.000410873 4.26012e-16 1.82268e-08 221521 0 0 9.43907e-11 0 0 0.0040386 0 0 0 0 0 0 1.70767e+12 1.70767e+12 1.70767e+12 1.70767e+12 
0.1905 0.893988 -2.40601 -0.217653 -1.74665 -3.09399 2.25648e+07 2.76854e+14 0.00011785 0.000410872 4.2606e-16 1.8225e-08 221528 0 0 9.44044e-11 0 0 0.0040386 0 0 0 0 0 0 1.70767e+12 1.70767e+12 1.70767e+12 1.70767e+12 
0.191 0.905065 -2.39494 -0.206574 -1.73557 -3.10506 2.25669e+07 2.7682e+14 0.000117852 0.000410867 4.26107e-16 1.82225e-08 221535 0 0 9.4418e-11 0 0 0.0040386 0 0 0 0 0 0 1.7076e+12 1.7076e+12 1.7076e+12 1.7076e+12 
0.1915 0.916141 -2.38386 -0.195495 -1.72449 -3.11614 2.25689e+07 2.76773e+14 0.000117855 0.000410858 4.26155e-16 1.82191e-08 221542 0 0 9.44317e-11 0 0 0.0040386 0 0 0 0 0 0 1.70745e+12 1.70745e+12 1.70745e+12 1.70745e+12 
0.192 0.927219 -2.37278 -0.184415 -1.71341 -3.12722 2.2571e+07 2.76708e+14 0.000117857 0.000410842 4.26203e-16 1.82141e-08 221549 0 0 9.44453e-11 0 0 0.0040386 0 0 0 0 0 0 1.70716e+12 1.70716e+12 1.70716e+12 1.70716e+12 
0.1925 0.938296 -2.3617 -0.173335 -1.70232 -3.1383 2.2573e+07 2.76614e+14 0.00011786 0.000410815 4.26251e-16 1.82067e-08 221556 0 0 9.4459e-11 0 0 0.0040386 0 0 0 0 0 0 1.70666e+12 1.70666e+12 1.70666e+12 1.70666e+12 
0.193 0.949374 -2.35063 -0.162255 -1.69122 -3.14937 2.25751e+07 2.76476e+14 0.000117862 0.000410772 4.26299e-16 1.81957e-08 221564 0 0 9.44726e-11 0 0 0.0040386 0 0 0 0 0 0 1.70583e+12 1.70583e+12 1.70583e+12 1.70583e+12 
0.1935 0.960453 -2.33955 -0.151174 -1.68012 -3.16045 2.25771e+07 2.76268e+14 0.000117865 0.000410702 4.26347e-16 1.81789e-08 221571 0 0 9.44863e-11 0 0 0.0040386 0 0 0 0 0 0 1.70448e+12 1.70448e+12 1.70448e+12 1.70448e+12 
0.194 0.971531 -2.32847 -0.140093 -1.669 -3.17153 2.25792e+07 2.75955e+14 0.000117867 0.000410592 4.26395e-16 1.81534e-08 221578 0 0 9.44999e-11 0 0 0.0040386 0 0 0 0 0 0 1.70236e+12 1.70236e+12 1.70236e+12 1.70236e+12 
0.1945 0.98261 -2.31739 -0.129012 -1.65787 -3.18261 2.25812e+07 2.75478e+14 0.00011787 0.000410421 4.26442e-16 1.81145e-08 221585 0 0 9.45135e-11 0 0 0.0040386 0 0 0 0 0 0 1.69903e+12 1.69903e+12 1.69903e+12 1.69903e+12 
0.195 0.99369 -2.30631 -0.11793 -1.6467 -3.19369 2.25833e+07 2.74748e+14 0.000117872 0.000410154 4.2649e-16 1.80548e-08 221592 0 0 9.4527e-11 0 0 0.0040386 0 0 0 0 0 0 1.69383e+12 1.69383e+12 1.69383e+12 1.69383e+12 
0.1955 1.00477 -2.29523 -0.106848 -1.63549 -3.20477 2.25853e+07 2.73628e+14 0.000117875 0.000409739 4.26538e-16 1.7963e-08 221599 0 0 9.45406e-11 0 0 0.0040386 0 0 0 0 0 0 1.68577e+12 1.68577e+12 1.68577e+12 1.68577e+12 
0.196 1.01585 -2.28415 -0.0957653 -1.6242 -3.21585 2.25874e+07 2.71906e+14 0.000117877 0.000409095 4.26585e-16 1.78219e-08 221606 0 0 9.4554e-11 0 0 0.0040386 0 0 0 0 0 0 1.67327e+12 1.67327e+12 1.67327e+12 1.67327e+12 
0.1965 1.02693 -2.27307 -0.0846825 -1.6128 -3.22693 2.25894e+07 2.69251e+14 0.00011788 0.000408092 4.26632e-16 1.76046e-08 221613 0 0 9.45673e-11 0 0 0.0040386 0 0 0 0 0 0 1.65393e+12 1.65393e+12 1.65393e+12 1.65393e+12 
0.197 1.03801 -2.26199 -0.0735993 -1.60122 -3.23801 2.25914e+07 2.65148e+14 0.000117882 0.000406528 4.26679e-16 1.72699e-08 221620 0 0 9.45804e-11 0 0 0.0040386 0 0 0 0 0 0 1.62404e+12 1.62404e+12 1.62404e+12 1.62404e+12 
0.1975 1.04909 -2.25091 -0.0625159 -1.58935 -3.24909 2.25934e+07 2.58793e+14 0.000117884 0.000404073 4.26725e-16 1.67541e-08 221627 0 0 9.45932e-11 0 0 0.0040386 0 0 0 0 0 0 1.57783e+12 1.57783e+12 1.57783e+12 1.57783e+12 
0.198 1.06017 -2.23983 -0.0514321 -1.57701 -3.26017 2.25953e+07 2.4891e+14 0.000117886 0.000400179 4.26766e-16 1.5959e-08 221630 0 0 9.45995e-11 0 0 0.0040386 0 0 0 0 0 0 1.50639e+12 1.50639e+12 1.50639e+12 1.50639e+12 
0.198 1.06017 -2.23983 -0.0514321 -1.57701 -3.26017 2.25953e+07 2.4891e+14 0.000117888 0.000400186 4.26773e-16 1.59593e-08 221636 0 0 9.46105e-11 0 0 0.0040386 0 0 0 0 0 0 1.50642e+12 1.50642e+12 1.50642e+12 1.50642e+12 
0.198409 1.06925 -2.23075 -0.0423571 -1.56633 -3.26925 2.25969e+07 2.36869e+14 0.000117889 0.000395321 4.26806e-16 1.50026e-08 221639 0 0 9.46151e-11 0 0 0.0040386 0 0 0 0 0 0 1.42018e+12 1.42018e+12 1.42018e+12 1.42018e+12 
0.198752 1.07683 -2.22317 -0.034768 -1.55676 -3.27683 2.25981e+07 2.22801e+14 0.00011789 0.00038946 4.26835e-16 1.39024e-08 221643 0 0 9.46226e-11 0 0 0.0040386 0 0 0 0 0 0 1.32066e+12 1.32066e+12 1.32066e+12 1.32066e+12 
0.199038 1.08318 -2.21682 -0.0284216 -1.54807 -3.28318 2.25991e+07 2.07151e+14 0.000117891 0.000382687 4.26858e-16 1.27011e-08 221646 0 0 9.46284e-11 0 0 0.00403859 0 0 0 0 0 0 1.21156e+12 1.21156e+12 1.21156e+12 1.21156e+12 
0.199277 1.08849 -2.21151 -0.0231144 -1.54006 -3.28849 2.26e+07 1.90433e+14 0.000117892 0.000375122 4.26877e-16 1.14452e-08 221648 0 0 9.46328e-11 0 0 0.00403859 0 0 0 0 0 0 1.09699e+12 1.09699e+12 1.09699e+12 1.09699e+12 
0.199478 1.09292 -2.20708 -0.0186762 -1.53258 -3.29292 2.26006e+07 1.73163e+14 0.000117893 0.000366897 4.26891e-16 1.01791e-08 221650 0 0 9.46362e-11 0 0 0.00403857 0 0 0 0 0 0 9.80895e+11 9.80895e+11 9.80895e+11 9.80895e+11 
0.199645 1.09663 -2.20337 -0.0149648 -1.52551 -3.29663 2.26011e+07 1.55815e+14 0.000117893 0.000358143 4.26903e-16 8.94079e-09 221652 0 0 9.46386e-11 0 0 0.00403856 0 0 0 0 0 0 8.66708e+11 8.66708e+11 8.66708e+11 8.66708e+11 
0.199785 1.09974 -2.20026 -0.0118611 -1.51874 -3.29974 2.26015e+07 1.38786e+14 0.000117894 0.000348983 4.26912e-16 7.75999e-09 221653 0 0 9.46405e-11 0 0 0.00403853 0 0 0 0 0 0 7.57147e+11 7.57147e+11 7.57147e+11 7.57147e+11 
0.199902 1.10233 -2.19767 -0.00926565 -1.51218 -3.30233 2.26019e+07 1.22391e+14 0.000117894 0.000339519 4.26919e-16 6.65766e-09 221653 0 0 9.46418e-11 0 0 0.00403848 0 0 0 0 0 0 6.54175e+11 6.54175e+11 6.54175e+11 6.54175e+11 
0.2 1.1045 -2.1955 -0.00709521 -1.50576 -3.3045 2.26021e+07 1.06854e+14 0.000117894 0.000329832 4.26925e-16 5.64667e-09 221654 0 0 9.46423e-11 0 0 0.00403845 0 0 0 0 0 0 5.59043e+11 5.59043e+11 5.59043e+11 5.59043e+11 
