# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.174 1.31466 -1.98534 4.73002e-06 -0.225626 -3.51466 9367.97 0.000319753 8.38077e-05 8.28377e-05 1.25868e-19 8.01131e-23 -63810.1 0 0 1.18827e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58076e-10 2.58076e-10 2.58076e-10 2.58076e-10 
0.1745 1.31147 -1.98853 4.73002e-06 -0.225626 -3.51147 10593.1 0.000282636 8.38322e-05 8.28369e-05 1.4236e-19 8.01126e-23 -63810.1 0 0 1.43313e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.57987e-10 2.57987e-10 2.57987e-10 2.57987e-10 
0.175 1.30828 -1.99172 4.73002e-06 -0.225626 -3.50828 11978.3 0.000249828 8.38572e-05 8.28361e-05 1.61013e-19 8.01121e-23 -63810.1 0 0 1.91176e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.57897e-10 2.57897e-10 2.57897e-10 2.57897e-10 
0.1755 1.30509 -1.99491 4.73002e-06 -0.225626 -3.50509 13544.4 0.000220828 8.38829e-05 8.28353e-05 1.82111e-19 8.01118e-23 -63810.1 0 0 1.90772e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.57805e-10 2.57805e-10 2.57805e-10 2.57805e-10 
0.176 1.3019 -1.9981 4.73002e-06 -0.225626 -3.5019 15315.2 0.000195194 8.39091e-05 8.28345e-05 2.05974e-19 8.01114e-23 -63810.1 0 0 1.57245e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.57711e-10 2.57711e-10 2.57711e-10 2.57711e-10 
0.1765 1.29871 -2.00129 4.73002e-06 -0.225626 -3.49871 17317.3 0.000172535 8.3936e-05 8.28337e-05 2.32964e-19 8.01111e-23 -63810.1 0 0 1.64949e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.57614e-10 2.57614e-10 2.57614e-10 2.57614e-10 
0.177 1.29552 -2.00448 4.73002e-06 -0.225626 -3.49552 19580.9 0.000152507 8.39636e-05 8.2833e-05 2.63492e-19 8.01108e-23 -63810.1 0 0 1.70061e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.57516e-10 2.57516e-10 2.57516e-10 2.57516e-10 
0.1775 1.29233 -2.00767 4.73002e-06 -0.225626 -3.49233 22140.2 0.000134804 8.39918e-05 8.28322e-05 2.9802e-19 8.01106e-23 -63810.1 0 0 1.38512e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.57416e-10 2.57416e-10 2.57416e-10 2.57416e-10 
0.178 1.28913 -2.01087 4.73002e-06 -0.225626 -3.48913 25033.6 0.000119155 8.40208e-05 8.28315e-05 3.37072e-19 8.01104e-23 -63810.1 0 0 7.71082e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.57313e-10 2.57313e-10 2.57313e-10 2.57313e-10 
0.1785 1.28594 -2.01406 4.73002e-06 -0.225626 -3.48594 28304.7 0.000105323 8.40504e-05 8.28308e-05 3.81242e-19 8.01102e-23 -63810.1 0 0 6.88674e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.57209e-10 2.57209e-10 2.57209e-10 2.57209e-10 
0.179 1.28275 -2.01725 4.73002e-06 -0.225626 -3.48275 32003 9.30972e-05 8.40808e-05 8.28302e-05 4.31199e-19 8.01101e-23 -63810.1 0 0 7.47627e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.57102e-10 2.57102e-10 2.57102e-10 2.57102e-10 
0.1795 1.27956 -2.02044 4.73002e-06 -0.225626 -3.47956 36183.9 8.22901e-05 8.41119e-05 8.28295e-05 4.87702e-19 8.01099e-23 -63810.1 0 0 2.70068e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.56993e-10 2.56993e-10 2.56993e-10 2.56993e-10 
0.18 1.27637 -2.02363 4.73002e-06 -0.225626 -3.47637 40910.6 7.27375e-05 8.41437e-05 8.28289e-05 5.51608e-19 8.01098e-23 -63810.1 0 0 -1.38193e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.56881e-10 2.56881e-10 2.56881e-10 2.56881e-10 
0.1805 1.27318 -2.02682 4.73002e-06 -0.225626 -3.47318 46254 6.42938e-05 8.41763e-05 8.28282e-05 6.23887e-19 8.01097e-23 -63810.1 0 0 -2.16343e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.56768e-10 2.56768e-10 2.56768e-10 2.56768e-10 
0.181 1.26999 -2.03001 4.73002e-06 -0.225626 -3.46999 52294.7 5.68303e-05 8.42098e-05 8.28276e-05 7.05634e-19 8.01096e-23 -63810.1 0 0 -1.22345e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.56652e-10 2.56652e-10 2.56652e-10 2.56652e-10 
0.1815 1.2668 -2.0332 4.73002e-06 -0.225626 -3.4668 59123.4 5.02331e-05 8.4244e-05 8.2827e-05 7.98091e-19 8.01095e-23 -63810.1 0 0 -4.4195e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.56534e-10 2.56534e-10 2.56534e-10 2.56534e-10 
0.182 1.26361 -2.03639 4.73002e-06 -0.225626 -3.46361 66842.9 4.44018e-05 8.42791e-05 8.28264e-05 9.0266e-19 8.01094e-23 -63810.1 0 0 5.65349e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.56413e-10 2.56413e-10 2.56413e-10 2.56413e-10 
0.1825 1.26042 -2.03958 4.73002e-06 -0.225626 -3.46042 75569.2 3.92473e-05 8.4315e-05 8.28259e-05 1.02093e-18 8.01093e-23 -63810.1 0 0 -7.40708e-34 0 0 2.61398e-24 0 0 0 0 0 0 2.5629e-10 2.5629e-10 2.5629e-10 2.5629e-10 
0.183 1.25723 -2.04277 4.73002e-06 -0.225626 -3.45723 85433.5 3.46913e-05 8.43518e-05 8.28253e-05 1.15468e-18 8.01093e-23 -63810.1 0 0 -1.36261e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.56164e-10 2.56164e-10 2.56164e-10 2.56164e-10 
0.1835 1.25404 -2.04596 4.73002e-06 -0.225626 -3.45404 96583.9 3.06641e-05 8.43896e-05 8.28248e-05 1.30596e-18 8.01092e-23 -63810.1 0 0 -2.35907e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.56036e-10 2.56036e-10 2.56036e-10 2.56036e-10 
0.184 1.25085 -2.04915 4.73002e-06 -0.225626 -3.45085 109188 2.71044e-05 8.44282e-05 8.28242e-05 1.47705e-18 8.01092e-23 -63810.1 0 0 -1.63588e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.55906e-10 2.55906e-10 2.55906e-10 2.55906e-10 
0.1845 1.24766 -2.05234 4.73002e-06 -0.225626 -3.44766 123435 2.39579e-05 8.44678e-05 8.28237e-05 1.67055e-18 8.01091e-23 -63810.1 0 0 1.04628e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.55772e-10 2.55772e-10 2.55772e-10 2.55772e-10 
0.185 1.24447 -2.05553 4.73002e-06 -0.225626 -3.44447 139538 2.11767e-05 8.45083e-05 8.28232e-05 1.88939e-18 8.01091e-23 -63810.1 0 0 -1.37059e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.55637e-10 2.55637e-10 2.55637e-10 2.55637e-10 
0.1855 1.24128 -2.05872 4.73002e-06 -0.225626 -3.44128 157740 1.87183e-05 8.45499e-05 8.28227e-05 2.13689e-18 8.01091e-23 -63810.1 0 0 -1.18334e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.55498e-10 2.55498e-10 2.55498e-10 2.55498e-10 
0.186 1.23809 -2.06191 4.73002e-06 -0.225626 -3.43809 178314 1.65453e-05 8.45924e-05 8.28222e-05 2.4168e-18 8.0109e-23 -63810.1 0 0 1.51365e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.55357e-10 2.55357e-10 2.55357e-10 2.55357e-10 
0.1865 1.2349 -2.0651 4.73002e-06 -0.225626 -3.4349 201567 1.46246e-05 8.4636e-05 8.28217e-05 2.73336e-18 8.0109e-23 -63810.1 0 0 -1.9826e-33 0 0 2.61398e-24 0 0 0 0 0 0 2.55213e-10 2.55213e-10 2.55213e-10 2.55213e-10 
0.187 1.23171 -2.06829 4.73002e-06 -0.225626 -3.43171 227848 1.29269e-05 8.46807e-05 8.28213e-05 3.09138e-18 8.0109e-23 -63810.1 0 0 -3.64804e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.55066e-10 2.55066e-10 2.55066e-10 2.55066e-10 
0.1875 1.22852 -2.07148 4.73002e-06 -0.225626 -3.42852 257552 1.14262e-05 8.47265e-05 8.28208e-05 3.49627e-18 8.0109e-23 -63810.1 0 0 -4.12584e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.54916e-10 2.54916e-10 2.54916e-10 2.54916e-10 
0.188 1.22532 -2.07468 4.73002e-06 -0.225626 -3.42532 291123 1.00997e-05 8.47734e-05 8.28204e-05 3.95417e-18 8.0109e-23 -63810.1 0 0 -4.66619e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.54764e-10 2.54764e-10 2.54764e-10 2.54764e-10 
0.1885 1.22213 -2.07787 4.73002e-06 -0.225626 -3.42213 329064 8.92725e-06 8.48214e-05 8.282e-05 4.47202e-18 8.01089e-23 -63810.1 0 0 -1.36797e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.54608e-10 2.54608e-10 2.54608e-10 2.54608e-10 
0.189 1.21894 -2.08106 4.73002e-06 -0.225626 -3.41894 371942 7.89089e-06 8.48706e-05 8.28195e-05 5.05766e-18 8.01089e-23 -63810.1 0 0 -1.75384e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.5445e-10 2.5445e-10 2.5445e-10 2.5445e-10 
0.1895 1.21575 -2.08425 4.73002e-06 -0.225626 -3.41575 420400 6.97483e-06 8.4921e-05 8.28191e-05 5.71997e-18 8.01089e-23 -63810.1 0 0 -1.70823e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.54288e-10 2.54288e-10 2.54288e-10 2.54288e-10 
0.19 1.21256 -2.08744 4.73002e-06 -0.225626 -3.41256 475161 6.16512e-06 8.49727e-05 8.28187e-05 6.46898e-18 8.01089e-23 -63810.1 0 0 -2.6953e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.54124e-10 2.54124e-10 2.54124e-10 2.54124e-10 
0.1905 1.20937 -2.09063 4.73002e-06 -0.225626 -3.40937 537045 5.44941e-06 8.50256e-05 8.28183e-05 7.31603e-18 8.01089e-23 -63810.1 0 0 -2.99517e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.53956e-10 2.53956e-10 2.53956e-10 2.53956e-10 
0.191 1.20618 -2.09382 4.73002e-06 -0.225626 -3.40618 606976 4.81678e-06 8.50798e-05 8.2818e-05 8.27395e-18 8.01089e-23 -63810.1 0 0 -3.44733e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.53786e-10 2.53786e-10 2.53786e-10 2.53786e-10 
0.1915 1.20299 -2.09701 4.73002e-06 -0.225626 -3.40299 686000 4.25759e-06 8.51353e-05 8.28176e-05 9.35724e-18 8.01089e-23 -63810.1 0 0 -4.41687e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.53612e-10 2.53612e-10 2.53612e-10 2.53612e-10 
0.192 1.1998 -2.1002 4.73002e-06 -0.225626 -3.3998 775295 3.76332e-06 8.51922e-05 8.28172e-05 1.05823e-17 8.01089e-23 -63810.1 0 0 -4.33238e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.53434e-10 2.53434e-10 2.53434e-10 2.53434e-10 
0.1925 1.19661 -2.10339 4.73002e-06 -0.225626 -3.39661 876194 3.32643e-06 8.52506e-05 8.28169e-05 1.19677e-17 8.01089e-23 -63810.1 0 0 -2.73777e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.53254e-10 2.53254e-10 2.53254e-10 2.53254e-10 
0.193 1.19342 -2.10658 4.73002e-06 -0.225626 -3.39342 990204 2.94026e-06 8.53103e-05 8.28165e-05 1.35344e-17 8.01089e-23 -63810.1 0 0 -7.49516e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.5307e-10 2.5307e-10 2.5307e-10 2.5307e-10 
0.1935 1.19023 -2.10977 4.73002e-06 -0.225626 -3.39023 1.11902e+06 2.59892e-06 8.53715e-05 8.28162e-05 1.53061e-17 8.01089e-23 -63810.1 0 0 0 0 0 2.61398e-24 0 0 0 0 0 0 2.52883e-10 2.52883e-10 2.52883e-10 2.52883e-10 
0.194 1.18704 -2.11296 4.73002e-06 -0.225626 -3.38704 1.26457e+06 2.2972e-06 8.54342e-05 8.28159e-05 1.73096e-17 8.01089e-23 -63810.1 0 0 1.08406e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.52692e-10 2.52692e-10 2.52692e-10 2.52692e-10 
0.1945 1.18385 -2.11615 4.73002e-06 -0.225626 -3.38385 1.42902e+06 2.03052e-06 8.54985e-05 8.28155e-05 1.95753e-17 8.01089e-23 -63810.1 0 0 4.76192e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.52498e-10 2.52498e-10 2.52498e-10 2.52498e-10 
0.195 1.18066 -2.11934 4.73002e-06 -0.225626 -3.38066 1.61481e+06 1.79479e-06 8.55643e-05 8.28152e-05 2.21374e-17 8.01088e-23 -63810.1 0 0 5.06426e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.52301e-10 2.52301e-10 2.52301e-10 2.52301e-10 
0.1955 1.17747 -2.12253 4.73002e-06 -0.225626 -3.37747 1.82472e+06 1.58642e-06 8.56318e-05 8.28149e-05 2.50347e-17 8.01088e-23 -63810.1 0 0 2.95426e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.52099e-10 2.52099e-10 2.52099e-10 2.52099e-10 
0.196 1.17428 -2.12572 4.73002e-06 -0.225626 -3.37428 2.06186e+06 1.40225e-06 8.57009e-05 8.28146e-05 2.83111e-17 8.01088e-23 -63810.1 0 0 6.88696e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.51895e-10 2.51895e-10 2.51895e-10 2.51895e-10 
0.1965 1.17109 -2.12891 4.73002e-06 -0.225626 -3.37109 2.32976e+06 1.23946e-06 8.57717e-05 8.28143e-05 3.2016e-17 8.01088e-23 -63810.1 0 0 9.32922e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.51686e-10 2.51686e-10 2.51686e-10 2.51686e-10 
0.197 1.1679 -2.1321 4.73002e-06 -0.225626 -3.3679 2.63241e+06 1.09557e-06 8.58443e-05 8.2814e-05 3.62056e-17 8.01088e-23 -63810.1 0 0 8.54498e-31 0 0 2.61398e-24 0 0 0 0 0 0 2.51474e-10 2.51474e-10 2.51474e-10 2.51474e-10 
0.1975 1.16471 -2.13529 4.73002e-06 -0.225626 -3.36471 2.97429e+06 9.68378e-07 8.59186e-05 8.28138e-05 4.09432e-17 8.01088e-23 -63810.1 0 0 1.47914e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.51258e-10 2.51258e-10 2.51258e-10 2.51258e-10 
0.198 1.16151 -2.13849 4.73002e-06 -0.225626 -3.36151 3.36048e+06 8.55955e-07 8.59948e-05 8.28135e-05 4.63005e-17 8.01088e-23 -63810.1 0 0 2.0513e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.51038e-10 2.51038e-10 2.51038e-10 2.51038e-10 
0.198 1.16151 -2.13849 4.73002e-06 -0.225626 -3.36151 3.36048e+06 8.55955e-07 8.59948e-05 8.28135e-05 4.63005e-17 8.01088e-23 -63810.1 0 0 0 0 0 2.61398e-24 0 0 0 0 0 0 2.51038e-10 2.51038e-10 2.51038e-10 2.51038e-10 
0.198409 1.1589 -2.1411 4.73002e-06 -0.225626 -3.3589 3.71366e+06 7.73697e-07 8.60586e-05 8.28133e-05 5.12044e-17 8.01088e-23 -63810.1 0 0 1.36888e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.50856e-10 2.50856e-10 2.50856e-10 2.50856e-10 
0.198752 1.15672 -2.14328 4.73002e-06 -0.225626 -3.35672 4.03728e+06 7.11011e-07 8.61129e-05 8.28131e-05 5.57017e-17 8.01088e-23 -63810.1 0 0 1.14473e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.50701e-10 2.50701e-10 2.50701e-10 2.50701e-10 
0.199038 1.15489 -2.14511 4.73002e-06 -0.225626 -3.35489 4.32942e+06 6.62507e-07 8.6159e-05 8.28129e-05 5.97643e-17 8.01088e-23 -63810.1 0 0 -3.15381e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.5057e-10 2.5057e-10 2.5057e-10 2.5057e-10 
0.199277 1.15336 -2.14664 4.73002e-06 -0.225626 -3.35336 4.58986e+06 6.24496e-07 8.61981e-05 8.28128e-05 6.33881e-17 8.01088e-23 -63810.1 0 0 -4.30164e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.50459e-10 2.50459e-10 2.50459e-10 2.50459e-10 
0.199478 1.15209 -2.14791 4.73002e-06 -0.225626 -3.35209 4.81962e+06 5.94388e-07 8.62311e-05 8.28127e-05 6.65867e-17 8.01088e-23 -63810.1 0 0 -3.13279e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.50366e-10 2.50366e-10 2.50366e-10 2.50366e-10 
0.199645 1.15102 -2.14898 4.73002e-06 -0.225626 -3.35102 5.02054e+06 5.70328e-07 8.6259e-05 8.28126e-05 6.9385e-17 8.01088e-23 -63810.1 0 0 -3.26395e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.50288e-10 2.50288e-10 2.50288e-10 2.50288e-10 
0.199785 1.15012 -2.14988 4.73002e-06 -0.225626 -3.35012 5.19497e+06 5.50958e-07 8.62825e-05 8.28126e-05 7.18152e-17 8.01088e-23 -63810.1 0 0 -3.37791e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.50222e-10 2.50222e-10 2.50222e-10 2.50222e-10 
0.199902 1.14938 -2.15062 4.73002e-06 -0.225626 -3.34938 5.34547e+06 5.35265e-07 8.63023e-05 8.28125e-05 7.39126e-17 8.01088e-23 -63810.1 0 0 -1.56042e-30 0 0 2.61398e-24 0 0 0 0 0 0 2.50167e-10 2.50167e-10 2.50167e-10 2.50167e-10 
0.2 1.14875 -2.15125 4.73002e-06 -0.225626 -3.34875 5.47466e+06 5.22486e-07 8.63189e-05 8.28125e-05 7.57135e-17 8.01088e-23 -63810.1 0 0 0 0 0 2.61398e-24 0 0 0 0 0 0 2.5012e-10 2.5012e-10 2.5012e-10 2.5012e-10 
