# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.537656 -2.76234 -0.558275 -2.10188 -2.73766 4.10417e+07 2.67609e+14 0.00015646 0.000537193 1.02882e-15 2.30325e-08 305532 0 0 3.14365e-10 0 0 0.00703774 0 0 0 0 0 0 3.93878e+12 3.93878e+12 3.93878e+12 3.93878e+12 
0.1825 0.552933 -2.74707 -0.542997 -2.0866 -2.75293 4.10438e+07 2.67598e+14 0.000156464 0.000537202 1.0289e-15 2.3032e-08 305539 0 0 3.14397e-10 0 0 0.00703774 0 0 0 0 0 0 3.9389e+12 3.9389e+12 3.9389e+12 3.9389e+12 
0.183 0.56821 -2.73179 -0.527719 -2.07132 -2.76821 4.10459e+07 2.67588e+14 0.000156468 0.00053721 1.02898e-15 2.30315e-08 305546 0 0 3.14428e-10 0 0 0.00703774 0 0 0 0 0 0 3.93903e+12 3.93903e+12 3.93903e+12 3.93903e+12 
0.1835 0.583488 -2.71651 -0.51244 -2.05604 -2.78349 4.1048e+07 2.67578e+14 0.000156473 0.000537219 1.02906e-15 2.30309e-08 305553 0 0 3.1446e-10 0 0 0.00703774 0 0 0 0 0 0 3.93915e+12 3.93915e+12 3.93915e+12 3.93915e+12 
0.184 0.598766 -2.70123 -0.497161 -2.04076 -2.79877 4.10502e+07 2.67567e+14 0.000156477 0.000537227 1.02914e-15 2.30304e-08 305559 0 0 3.14491e-10 0 0 0.00703774 0 0 0 0 0 0 3.93927e+12 3.93927e+12 3.93927e+12 3.93927e+12 
0.1845 0.614044 -2.68596 -0.481881 -2.02549 -2.81404 4.10523e+07 2.67557e+14 0.000156481 0.000537236 1.02922e-15 2.30299e-08 305566 0 0 3.14523e-10 0 0 0.00703774 0 0 0 0 0 0 3.93939e+12 3.93939e+12 3.93939e+12 3.93939e+12 
0.185 0.629322 -2.67068 -0.466601 -2.01021 -2.82932 4.10544e+07 2.67547e+14 0.000156485 0.000537245 1.0293e-15 2.30294e-08 305573 0 0 3.14554e-10 0 0 0.00703774 0 0 0 0 0 0 3.93951e+12 3.93951e+12 3.93951e+12 3.93951e+12 
0.1855 0.644601 -2.6554 -0.451321 -1.99493 -2.8446 4.10565e+07 2.67536e+14 0.000156489 0.000537253 1.02938e-15 2.30288e-08 305580 0 0 3.14586e-10 0 0 0.00703774 0 0 0 0 0 0 3.93964e+12 3.93964e+12 3.93964e+12 3.93964e+12 
0.186 0.65988 -2.64012 -0.436041 -1.97965 -2.85988 4.10586e+07 2.67526e+14 0.000156493 0.000537262 1.02946e-15 2.30283e-08 305587 0 0 3.14617e-10 0 0 0.00703774 0 0 0 0 0 0 3.93976e+12 3.93976e+12 3.93976e+12 3.93976e+12 
0.1865 0.67516 -2.62484 -0.42076 -1.96436 -2.87516 4.10607e+07 2.67516e+14 0.000156497 0.00053727 1.02954e-15 2.30278e-08 305594 0 0 3.14649e-10 0 0 0.00703774 0 0 0 0 0 0 3.93988e+12 3.93988e+12 3.93988e+12 3.93988e+12 
0.187 0.69044 -2.60956 -0.405479 -1.94908 -2.89044 4.10628e+07 2.67505e+14 0.000156501 0.000537279 1.02962e-15 2.30273e-08 305601 0 0 3.1468e-10 0 0 0.00703774 0 0 0 0 0 0 3.94e+12 3.94e+12 3.94e+12 3.94e+12 
0.1875 0.70572 -2.59428 -0.390197 -1.9338 -2.90572 4.10649e+07 2.67495e+14 0.000156505 0.000537287 1.0297e-15 2.30268e-08 305608 0 0 3.14712e-10 0 0 0.00703774 0 0 0 0 0 0 3.94012e+12 3.94012e+12 3.94012e+12 3.94012e+12 
0.188 0.721 -2.579 -0.374915 -1.91852 -2.921 4.1067e+07 2.67485e+14 0.00015651 0.000537296 1.02978e-15 2.30262e-08 305615 0 0 3.14743e-10 0 0 0.00703774 0 0 0 0 0 0 3.94024e+12 3.94024e+12 3.94024e+12 3.94024e+12 
0.1885 0.736281 -2.56372 -0.359633 -1.90324 -2.93628 4.10691e+07 2.67474e+14 0.000156514 0.000537305 1.02986e-15 2.30257e-08 305622 0 0 3.14775e-10 0 0 0.00703774 0 0 0 0 0 0 3.94036e+12 3.94036e+12 3.94036e+12 3.94036e+12 
0.189 0.751563 -2.54844 -0.34435 -1.88796 -2.95156 4.10712e+07 2.67464e+14 0.000156518 0.000537313 1.02994e-15 2.30252e-08 305629 0 0 3.14807e-10 0 0 0.00703774 0 0 0 0 0 0 3.94048e+12 3.94048e+12 3.94048e+12 3.94048e+12 
0.1895 0.766844 -2.53316 -0.329067 -1.87267 -2.96684 4.10733e+07 2.67453e+14 0.000156522 0.000537322 1.03002e-15 2.30246e-08 305636 0 0 3.14838e-10 0 0 0.00703774 0 0 0 0 0 0 3.9406e+12 3.9406e+12 3.9406e+12 3.9406e+12 
0.19 0.782126 -2.51787 -0.313784 -1.85739 -2.98213 4.10754e+07 2.67443e+14 0.000156526 0.00053733 1.0301e-15 2.30241e-08 305642 0 0 3.1487e-10 0 0 0.00703774 0 0 0 0 0 0 3.94072e+12 3.94072e+12 3.94072e+12 3.94072e+12 
0.1905 0.797408 -2.50259 -0.2985 -1.84211 -2.99741 4.10775e+07 2.67432e+14 0.00015653 0.000537338 1.03018e-15 2.30235e-08 305649 0 0 3.14901e-10 0 0 0.00703774 0 0 0 0 0 0 3.94083e+12 3.94083e+12 3.94083e+12 3.94083e+12 
0.191 0.812691 -2.48731 -0.283216 -1.82682 -3.01269 4.10796e+07 2.6742e+14 0.000156534 0.000537346 1.03026e-15 2.30228e-08 305656 0 0 3.14933e-10 0 0 0.00703774 0 0 0 0 0 0 3.94093e+12 3.94093e+12 3.94093e+12 3.94093e+12 
0.1915 0.827974 -2.47203 -0.267932 -1.81154 -3.02797 4.10817e+07 2.67408e+14 0.000156538 0.000537354 1.03034e-15 2.30221e-08 305663 0 0 3.14964e-10 0 0 0.00703774 0 0 0 0 0 0 3.94101e+12 3.94101e+12 3.94101e+12 3.94101e+12 
0.192 0.843257 -2.45674 -0.252647 -1.79625 -3.04326 4.10838e+07 2.67393e+14 0.000156543 0.00053736 1.03042e-15 2.30211e-08 305670 0 0 3.14996e-10 0 0 0.00703774 0 0 0 0 0 0 3.94106e+12 3.94106e+12 3.94106e+12 3.94106e+12 
0.1925 0.858541 -2.44146 -0.237362 -1.78097 -3.05854 4.10859e+07 2.67376e+14 0.000156547 0.000537365 1.0305e-15 2.30198e-08 305677 0 0 3.15027e-10 0 0 0.00703774 0 0 0 0 0 0 3.94105e+12 3.94105e+12 3.94105e+12 3.94105e+12 
0.193 0.873825 -2.42617 -0.222077 -1.76568 -3.07383 4.1088e+07 2.67352e+14 0.000156551 0.000537367 1.03058e-15 2.30178e-08 305684 0 0 3.15059e-10 0 0 0.00703774 0 0 0 0 0 0 3.94094e+12 3.94094e+12 3.94094e+12 3.94094e+12 
0.1935 0.889109 -2.41089 -0.206791 -1.75039 -3.08911 4.10901e+07 2.67317e+14 0.000156555 0.000537363 1.03066e-15 2.30146e-08 305691 0 0 3.1509e-10 0 0 0.00703774 0 0 0 0 0 0 3.94062e+12 3.94062e+12 3.94062e+12 3.94062e+12 
0.194 0.904394 -2.39561 -0.191505 -1.7351 -3.10439 4.10922e+07 2.67261e+14 0.000156559 0.000537349 1.03074e-15 2.30092e-08 305698 0 0 3.15122e-10 0 0 0.00703774 0 0 0 0 0 0 3.93994e+12 3.93994e+12 3.93994e+12 3.93994e+12 
0.1945 0.919679 -2.38032 -0.176219 -1.7198 -3.11968 4.10943e+07 2.67167e+14 0.000156563 0.000537315 1.03082e-15 2.29997e-08 305705 0 0 3.15153e-10 0 0 0.00703774 0 0 0 0 0 0 3.9386e+12 3.9386e+12 3.9386e+12 3.9386e+12 
0.195 0.934965 -2.36504 -0.160932 -1.7045 -3.13496 4.10964e+07 2.67004e+14 0.000156567 0.000537247 1.0309e-15 2.29828e-08 305712 0 0 3.15185e-10 0 0 0.00703774 0 0 0 0 0 0 3.93603e+12 3.93603e+12 3.93603e+12 3.93603e+12 
0.1955 0.95025 -2.34975 -0.145645 -1.68918 -3.15025 4.10985e+07 2.66714e+14 0.000156571 0.000537114 1.03098e-15 2.29521e-08 305718 0 0 3.15216e-10 0 0 0.00703774 0 0 0 0 0 0 3.93123e+12 3.93123e+12 3.93123e+12 3.93123e+12 
0.196 0.965537 -2.33446 -0.130357 -1.67383 -3.16554 4.11006e+07 2.66191e+14 0.000156575 0.000536862 1.03106e-15 2.28964e-08 305725 0 0 3.15248e-10 0 0 0.00703774 0 0 0 0 0 0 3.92232e+12 3.92232e+12 3.92232e+12 3.92232e+12 
0.1965 0.980823 -2.31918 -0.11507 -1.65842 -3.18082 4.11027e+07 2.6524e+14 0.00015658 0.000536393 1.03114e-15 2.27946e-08 305732 0 0 3.15279e-10 0 0 0.00703774 0 0 0 0 0 0 3.90588e+12 3.90588e+12 3.90588e+12 3.90588e+12 
0.197 0.99611 -2.30389 -0.0997815 -1.64292 -3.19611 4.11048e+07 2.63502e+14 0.000156584 0.000535523 1.03121e-15 2.26085e-08 305739 0 0 3.1531e-10 0 0 0.00703774 0 0 0 0 0 0 3.87563e+12 3.87563e+12 3.87563e+12 3.87563e+12 
0.1975 1.0114 -2.2886 -0.0844931 -1.62724 -3.2114 4.11069e+07 2.60316e+14 0.000156588 0.000533908 1.03129e-15 2.22678e-08 305746 0 0 3.15341e-10 0 0 0.00703774 0 0 0 0 0 0 3.82006e+12 3.82006e+12 3.82006e+12 3.82006e+12 
0.198 1.02668 -2.27332 -0.0692043 -1.61121 -3.22668 4.11089e+07 2.54455e+14 0.00015659 0.000530888 1.03136e-15 2.16434e-08 305749 0 0 3.15356e-10 0 0 0.00703774 0 0 0 0 0 0 3.71792e+12 3.71792e+12 3.71792e+12 3.71792e+12 
0.198 1.02668 -2.27332 -0.0692043 -1.61121 -3.22668 4.11089e+07 2.54455e+14 0.000156593 0.0005309 1.03138e-15 2.16439e-08 305755 0 0 3.15383e-10 0 0 0.00703774 0 0 0 0 0 0 3.718e+12 3.718e+12 3.718e+12 3.718e+12 
0.198409 1.0392 -2.2608 -0.0566865 -1.59763 -3.2392 4.11106e+07 2.46216e+14 0.000156595 0.000526584 1.03143e-15 2.07728e-08 305758 0 0 3.15395e-10 0 0 0.00703774 0 0 0 0 0 0 3.57517e+12 3.57517e+12 3.57517e+12 3.57517e+12 
0.198752 1.04967 -2.25033 -0.0462183 -1.58571 -3.24967 4.11119e+07 2.35394e+14 0.000156597 0.000520792 1.03148e-15 1.96413e-08 305762 0 0 3.15414e-10 0 0 0.00703773 0 0 0 0 0 0 3.38918e+12 3.38918e+12 3.38918e+12 3.38918e+12 
0.199038 1.05842 -2.24158 -0.0374642 -1.57508 -3.25842 4.1113e+07 2.22127e+14 0.000156599 0.000513481 1.03152e-15 1.82741e-08 305765 0 0 3.15429e-10 0 0 0.00703773 0 0 0 0 0 0 3.16374e+12 3.16374e+12 3.16374e+12 3.16374e+12 
0.199277 1.06574 -2.23426 -0.0301435 -1.56545 -3.26574 4.11139e+07 2.06761e+14 0.000156601 0.000504695 1.03156e-15 1.67189e-08 305768 0 0 3.1544e-10 0 0 0.00703772 0 0 0 0 0 0 2.90634e+12 2.90634e+12 2.90634e+12 2.90634e+12 
0.199478 1.07186 -2.22814 -0.0240215 -1.55657 -3.27186 4.11146e+07 1.89775e+14 0.000156602 0.000494538 1.03158e-15 1.50366e-08 305770 0 0 3.15449e-10 0 0 0.00703771 0 0 0 0 0 0 2.62665e+12 2.62665e+12 2.62665e+12 2.62665e+12 
0.199645 1.07698 -2.22302 -0.018902 -1.54826 -3.27698 4.11151e+07 1.71705e+14 0.000156603 0.000483145 1.0316e-15 1.32914e-08 305772 0 0 3.15456e-10 0 0 0.00703768 0 0 0 0 0 0 2.33501e+12 2.33501e+12 2.33501e+12 2.33501e+12 
0.199785 1.08126 -2.21874 -0.0146208 -1.54032 -3.28126 4.11156e+07 1.53082e+14 0.000156604 0.000470654 1.03162e-15 1.15435e-08 305773 0 0 3.15461e-10 0 0 0.00703763 0 0 0 0 0 0 2.04113e+12 2.04113e+12 2.04113e+12 2.04113e+12 
0.199902 1.08484 -2.21516 -0.0110407 -1.53262 -3.28484 4.11159e+07 1.34379e+14 0.000156604 0.000457187 1.03163e-15 9.84321e-09 305774 0 0 3.15464e-10 0 0 0.00703753 0 0 0 0 0 0 1.7533e+12 1.7533e+12 1.7533e+12 1.7533e+12 
0.2 1.08784 -2.21216 -0.00804677 -1.52499 -3.28784 4.11162e+07 1.15991e+14 0.000156605 0.000442825 1.03164e-15 8.22939e-09 305774 0 0 3.15466e-10 0 0 0.00703748 0 0 0 0 0 0 1.47798e+12 1.47798e+12 1.47798e+12 1.47798e+12 
