# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.04031 -2.25969 -0.117797 -1.60337 -3.24031 3.82806e+06 3.03816e+14 8.52424e-05 0.000309226 5.22812e-17 1.50521e-08 51448.3 0 0 2.70463e-12 0 0 0.000783955 0 0 0 0 0 0 2.3719e+11 2.3719e+11 2.3719e+11 2.3719e+11 
0.1785 1.04288 -2.25712 -0.11521 -1.60076 -3.24288 3.83014e+06 3.03509e+14 8.52433e-05 0.000309147 5.23101e-17 1.5033e-08 51456.2 0 0 2.70652e-12 0 0 0.000783955 0 0 0 0 0 0 2.37031e+11 2.37031e+11 2.37031e+11 2.37031e+11 
0.179 1.04545 -2.25455 -0.112623 -1.59815 -3.24545 3.83222e+06 3.03173e+14 8.52441e-05 0.000309061 5.2339e-17 1.50122e-08 51464 0 0 2.70841e-12 0 0 0.000783955 0 0 0 0 0 0 2.36846e+11 2.36846e+11 2.36846e+11 2.36846e+11 
0.1795 1.04803 -2.25197 -0.110035 -1.59554 -3.24803 3.83429e+06 3.02805e+14 8.52449e-05 0.000308966 5.23679e-17 1.49894e-08 51471.9 0 0 2.7103e-12 0 0 0.000783955 0 0 0 0 0 0 2.36631e+11 2.36631e+11 2.36631e+11 2.36631e+11 
0.18 1.0506 -2.2494 -0.107447 -1.59292 -3.2506 3.83637e+06 3.02404e+14 8.52457e-05 0.000308862 5.23967e-17 1.49645e-08 51479.7 0 0 2.71219e-12 0 0 0.000783955 0 0 0 0 0 0 2.36383e+11 2.36383e+11 2.36383e+11 2.36383e+11 
0.1805 1.05317 -2.24683 -0.104859 -1.5903 -3.25317 3.83844e+06 3.01964e+14 8.52465e-05 0.000308748 5.24256e-17 1.49372e-08 51487.5 0 0 2.71407e-12 0 0 0.000783955 0 0 0 0 0 0 2.36099e+11 2.36099e+11 2.36099e+11 2.36099e+11 
0.181 1.05575 -2.24425 -0.10227 -1.58767 -3.25575 3.84052e+06 3.01483e+14 8.52474e-05 0.000308623 5.24544e-17 1.49074e-08 51495.3 0 0 2.71596e-12 0 0 0.000783955 0 0 0 0 0 0 2.35776e+11 2.35776e+11 2.35776e+11 2.35776e+11 
0.1815 1.05832 -2.24168 -0.0996813 -1.58504 -3.25832 3.84259e+06 3.00955e+14 8.52482e-05 0.000308485 5.24832e-17 1.48746e-08 51503.1 0 0 2.71784e-12 0 0 0.000783955 0 0 0 0 0 0 2.35408e+11 2.35408e+11 2.35408e+11 2.35408e+11 
0.182 1.0609 -2.2391 -0.0970918 -1.5824 -3.2609 3.84466e+06 3.00375e+14 8.5249e-05 0.000308334 5.2512e-17 1.48387e-08 51510.9 0 0 2.71971e-12 0 0 0.000783955 0 0 0 0 0 0 2.34991e+11 2.34991e+11 2.34991e+11 2.34991e+11 
0.1825 1.06348 -2.23652 -0.0945021 -1.57976 -3.26348 3.84673e+06 2.99739e+14 8.52498e-05 0.000308168 5.25407e-17 1.47993e-08 51518.6 0 0 2.72159e-12 0 0 0.000783955 0 0 0 0 0 0 2.34521e+11 2.34521e+11 2.34521e+11 2.34521e+11 
0.183 1.06605 -2.23395 -0.0919119 -1.57711 -3.26605 3.84879e+06 2.9904e+14 8.52506e-05 0.000307984 5.25694e-17 1.4756e-08 51526.4 0 0 2.72346e-12 0 0 0.000783955 0 0 0 0 0 0 2.33991e+11 2.33991e+11 2.33991e+11 2.33991e+11 
0.1835 1.06863 -2.23137 -0.0893214 -1.57445 -3.26863 3.85086e+06 2.98271e+14 8.52514e-05 0.000307782 5.25981e-17 1.47084e-08 51534.1 0 0 2.72532e-12 0 0 0.000783955 0 0 0 0 0 0 2.33395e+11 2.33395e+11 2.33395e+11 2.33395e+11 
0.184 1.0712 -2.2288 -0.0867305 -1.57178 -3.2712 3.85292e+06 2.97425e+14 8.52522e-05 0.00030756 5.26268e-17 1.46561e-08 51541.8 0 0 2.72718e-12 0 0 0.000783955 0 0 0 0 0 0 2.32726e+11 2.32726e+11 2.32726e+11 2.32726e+11 
0.1845 1.07378 -2.22622 -0.0841392 -1.5691 -3.27378 3.85498e+06 2.96494e+14 8.5253e-05 0.000307314 5.26554e-17 1.45985e-08 51549.5 0 0 2.72904e-12 0 0 0.000783955 0 0 0 0 0 0 2.31977e+11 2.31977e+11 2.31977e+11 2.31977e+11 
0.185 1.07636 -2.22364 -0.0815476 -1.56641 -3.27636 3.85703e+06 2.95469e+14 8.52538e-05 0.000307043 5.26839e-17 1.45352e-08 51557.1 0 0 2.73089e-12 0 0 0.000783955 0 0 0 0 0 0 2.31139e+11 2.31139e+11 2.31139e+11 2.31139e+11 
0.1855 1.07894 -2.22106 -0.0789557 -1.5637 -3.27894 3.85908e+06 2.94339e+14 8.52546e-05 0.000306743 5.27124e-17 1.44655e-08 51564.7 0 0 2.73273e-12 0 0 0.000783955 0 0 0 0 0 0 2.30202e+11 2.30202e+11 2.30202e+11 2.30202e+11 
0.186 1.08152 -2.21848 -0.0763634 -1.56099 -3.28152 3.86113e+06 2.93094e+14 8.52554e-05 0.000306412 5.27408e-17 1.43888e-08 51572.3 0 0 2.73456e-12 0 0 0.000783955 0 0 0 0 0 0 2.29157e+11 2.29157e+11 2.29157e+11 2.29157e+11 
0.1865 1.0841 -2.2159 -0.0737708 -1.55825 -3.2841 3.86317e+06 2.91721e+14 8.52562e-05 0.000306046 5.27692e-17 1.43042e-08 51579.9 0 0 2.73638e-12 0 0 0.000783955 0 0 0 0 0 0 2.27991e+11 2.27991e+11 2.27991e+11 2.27991e+11 
0.187 1.08667 -2.21333 -0.0711779 -1.5555 -3.28667 3.8652e+06 2.90206e+14 8.5257e-05 0.00030564 5.27975e-17 1.42111e-08 51587.4 0 0 2.7382e-12 0 0 0.000783955 0 0 0 0 0 0 2.26691e+11 2.26691e+11 2.26691e+11 2.26691e+11 
0.1875 1.08925 -2.21075 -0.0685846 -1.55274 -3.28925 3.86723e+06 2.88534e+14 8.52578e-05 0.000305191 5.28257e-17 1.41085e-08 51594.9 0 0 2.74e-12 0 0 0.000783955 0 0 0 0 0 0 2.25245e+11 2.25245e+11 2.25245e+11 2.25245e+11 
0.188 1.09183 -2.20817 -0.065991 -1.54995 -3.29183 3.86925e+06 2.86688e+14 8.52586e-05 0.000304694 5.28538e-17 1.39953e-08 51602.3 0 0 2.74179e-12 0 0 0.000783955 0 0 0 0 0 0 2.23636e+11 2.23636e+11 2.23636e+11 2.23636e+11 
0.1885 1.09441 -2.20559 -0.0633971 -1.54713 -3.29441 3.87127e+06 2.84648e+14 8.52594e-05 0.000304142 5.28818e-17 1.38706e-08 51609.7 0 0 2.74357e-12 0 0 0.000783955 0 0 0 0 0 0 2.21846e+11 2.21846e+11 2.21846e+11 2.21846e+11 
0.189 1.09699 -2.20301 -0.0608029 -1.54429 -3.29699 3.87327e+06 2.82394e+14 8.52602e-05 0.000303529 5.29097e-17 1.3733e-08 51617 0 0 2.74533e-12 0 0 0.000783955 0 0 0 0 0 0 2.19857e+11 2.19857e+11 2.19857e+11 2.19857e+11 
0.1895 1.09958 -2.20042 -0.0582084 -1.54142 -3.29958 3.87527e+06 2.79901e+14 8.52609e-05 0.000302848 5.29374e-17 1.35813e-08 51624.3 0 0 2.74708e-12 0 0 0.000783955 0 0 0 0 0 0 2.17648e+11 2.17648e+11 2.17648e+11 2.17648e+11 
0.19 1.10216 -2.19784 -0.0556136 -1.53852 -3.30216 3.87726e+06 2.77144e+14 8.52617e-05 0.00030209 5.2965e-17 1.34138e-08 51631.5 0 0 2.74881e-12 0 0 0.000783955 0 0 0 0 0 0 2.15194e+11 2.15194e+11 2.15194e+11 2.15194e+11 
0.1905 1.10474 -2.19526 -0.0530185 -1.53558 -3.30474 3.87923e+06 2.74093e+14 8.52625e-05 0.000301247 5.29925e-17 1.32291e-08 51638.6 0 0 2.75051e-12 0 0 0.000783955 0 0 0 0 0 0 2.1247e+11 2.1247e+11 2.1247e+11 2.1247e+11 
0.191 1.10732 -2.19268 -0.0504232 -1.53259 -3.30732 3.88119e+06 2.70715e+14 8.52632e-05 0.000300307 5.30197e-17 1.30253e-08 51645.7 0 0 2.7522e-12 0 0 0.000783955 0 0 0 0 0 0 2.09447e+11 2.09447e+11 2.09447e+11 2.09447e+11 
0.1915 1.1099 -2.1901 -0.0478276 -1.52955 -3.3099 3.88314e+06 2.66972e+14 8.52639e-05 0.000299258 5.30468e-17 1.28003e-08 51652.6 0 0 2.75386e-12 0 0 0.000783955 0 0 0 0 0 0 2.06093e+11 2.06093e+11 2.06093e+11 2.06093e+11 
0.192 1.11249 -2.18751 -0.0452318 -1.52646 -3.31249 3.88507e+06 2.62823e+14 8.52647e-05 0.000298085 5.30736e-17 1.2552e-08 51659.5 0 0 2.75549e-12 0 0 0.000783955 0 0 0 0 0 0 2.02372e+11 2.02372e+11 2.02372e+11 2.02372e+11 
0.1925 1.11507 -2.18493 -0.0426358 -1.5233 -3.31507 3.88698e+06 2.5822e+14 8.52654e-05 0.000296772 5.31002e-17 1.22779e-08 51666.2 0 0 2.75708e-12 0 0 0.000783955 0 0 0 0 0 0 1.98245e+11 1.98245e+11 1.98245e+11 1.98245e+11 
0.193 1.11765 -2.18235 -0.0400396 -1.52007 -3.31765 3.88888e+06 2.53111e+14 8.52661e-05 0.000295299 5.31266e-17 1.19752e-08 51672.8 0 0 2.75865e-12 0 0 0.000783955 0 0 0 0 0 0 1.93668e+11 1.93668e+11 1.93668e+11 1.93668e+11 
0.1935 1.12024 -2.17976 -0.0374432 -1.51675 -3.32024 3.89075e+06 2.47435e+14 8.52668e-05 0.000293642 5.31526e-17 1.1641e-08 51679.3 0 0 2.76017e-12 0 0 0.000783955 0 0 0 0 0 0 1.88592e+11 1.88592e+11 1.88592e+11 1.88592e+11 
0.194 1.12282 -2.17718 -0.0348466 -1.51333 -3.32282 3.8926e+06 2.41124e+14 8.52675e-05 0.000291774 5.31783e-17 1.12719e-08 51685.6 0 0 2.76166e-12 0 0 0.000783955 0 0 0 0 0 0 1.82963e+11 1.82963e+11 1.82963e+11 1.82963e+11 
0.1945 1.12541 -2.17459 -0.03225 -1.50979 -3.32541 3.89442e+06 2.34098e+14 8.52682e-05 0.000289663 5.32036e-17 1.08643e-08 51691.7 0 0 2.76309e-12 0 0 0.000783955 0 0 0 0 0 0 1.7672e+11 1.7672e+11 1.7672e+11 1.7672e+11 
0.195 1.12799 -2.17201 -0.0296532 -1.50611 -3.32799 3.89621e+06 2.26267e+14 8.52688e-05 0.000287267 5.32285e-17 1.0414e-08 51697.7 0 0 2.76448e-12 0 0 0.000783954 0 0 0 0 0 0 1.69795e+11 1.69795e+11 1.69795e+11 1.69795e+11 
0.1955 1.13057 -2.16943 -0.0270564 -1.50225 -3.33057 3.89797e+06 2.17528e+14 8.52695e-05 0.000284537 5.32529e-17 9.91662e-09 51703.4 0 0 2.7658e-12 0 0 0.000783954 0 0 0 0 0 0 1.62114e+11 1.62114e+11 1.62114e+11 1.62114e+11 
0.196 1.13316 -2.16684 -0.0244595 -1.49818 -3.33316 3.8997e+06 2.07757e+14 8.52701e-05 0.00028141 5.32769e-17 9.36713e-09 51708.9 0 0 2.76706e-12 0 0 0.000783954 0 0 0 0 0 0 1.53592e+11 1.53592e+11 1.53592e+11 1.53592e+11 
0.1965 1.13575 -2.16425 -0.0218626 -1.49386 -3.33575 3.90138e+06 1.96812e+14 8.52707e-05 0.000277807 5.33003e-17 8.76002e-09 51714.1 0 0 2.76825e-12 0 0 0.000783953 0 0 0 0 0 0 1.44133e+11 1.44133e+11 1.44133e+11 1.44133e+11 
0.197 1.13833 -2.16167 -0.0192658 -1.48921 -3.33833 3.90302e+06 1.8452e+14 8.52713e-05 0.000273621 5.3323e-17 8.08918e-09 51719.1 0 0 2.76936e-12 0 0 0.000783952 0 0 0 0 0 0 1.3363e+11 1.3363e+11 1.3363e+11 1.3363e+11 
0.1975 1.14092 -2.15908 -0.016669 -1.48413 -3.34092 3.90462e+06 1.70674e+14 8.52718e-05 0.00026871 5.33451e-17 7.34788e-09 51723.7 0 0 2.77038e-12 0 0 0.00078395 0 0 0 0 0 0 1.21961e+11 1.21961e+11 1.21961e+11 1.21961e+11 
0.198 1.1435 -2.1565 -0.0140724 -1.47848 -3.3435 3.90616e+06 1.55015e+14 8.52722e-05 0.000262871 5.33664e-17 6.5287e-09 51725.9 0 0 2.77087e-12 0 0 0.000783949 0 0 0 0 0 0 1.08987e+11 1.08987e+11 1.08987e+11 1.08987e+11 
0.198 1.1435 -2.1565 -0.0140724 -1.47848 -3.3435 3.90616e+06 1.55015e+14 8.52724e-05 0.000262872 5.33665e-17 6.52872e-09 51729.5 0 0 2.77166e-12 0 0 0.000783945 0 0 0 0 0 0 1.08987e+11 1.08987e+11 1.08987e+11 1.08987e+11 
0.198409 1.14562 -2.15438 -0.0119467 -1.47327 -3.34562 3.90737e+06 1.40613e+14 8.52727e-05 0.00025719 5.33833e-17 5.79414e-09 51731 0 0 2.77197e-12 0 0 0.000783942 0 0 0 0 0 0 9.72783e+10 9.72783e+10 9.72783e+10 9.72783e+10 
0.198752 1.14739 -2.15261 -0.0101691 -1.46836 -3.34739 3.90835e+06 1.27291e+14 8.5273e-05 0.000251625 5.33969e-17 5.13171e-09 51733.4 0 0 2.77248e-12 0 0 0.000783936 0 0 0 0 0 0 8.66531e+10 8.66531e+10 8.66531e+10 8.66531e+10 
0.199038 1.14887 -2.15113 -0.00868271 -1.46372 -3.34887 3.90915e+06 1.1512e+14 8.52732e-05 0.000246231 5.3408e-17 4.54153e-09 51735.2 0 0 2.77285e-12 0 0 0.000783927 0 0 0 0 0 0 7.71284e+10 7.71284e+10 7.71284e+10 7.71284e+10 
0.199277 1.15011 -2.14989 -0.00743981 -1.45933 -3.35011 3.9098e+06 1.04114e+14 8.52734e-05 0.000241055 5.34169e-17 4.02102e-09 51736.5 0 0 2.77313e-12 0 0 0.000783916 0 0 0 0 0 0 6.86771e+10 6.86771e+10 6.86771e+10 6.86771e+10 
0.199478 1.15115 -2.14885 -0.0064005 -1.4552 -3.35115 3.91032e+06 9.4253e+13 8.52736e-05 0.000236132 5.34242e-17 3.56583e-09 51737.6 0 0 2.77334e-12 0 0 0.000783901 0 0 0 0 0 0 6.12428e+10 6.12428e+10 6.12428e+10 6.12428e+10 
0.199645 1.15201 -2.14799 -0.00553143 -1.4513 -3.35201 3.91076e+06 8.5487e+13 8.52737e-05 0.000231489 5.34302e-17 3.1706e-09 51738.3 0 0 2.77349e-12 0 0 0.000783882 0 0 0 0 0 0 5.47506e+10 5.47506e+10 5.47506e+10 5.47506e+10 
0.199785 1.15274 -2.14726 -0.00480471 -1.44764 -3.35274 3.91111e+06 7.77484e+13 8.52738e-05 0.000227145 5.34351e-17 2.82947e-09 51738.9 0 0 2.77361e-12 0 0 0.000783858 0 0 0 0 0 0 4.91159e+10 4.91159e+10 4.91159e+10 4.91159e+10 
0.199902 1.15334 -2.14666 -0.00419702 -1.44422 -3.35334 3.9114e+06 7.09585e+13 8.52739e-05 0.000223111 5.34391e-17 2.53651e-09 51739.4 0 0 2.7737e-12 0 0 0.000783829 0 0 0 0 0 0 4.4251e+10 4.4251e+10 4.4251e+10 4.4251e+10 
0.2 1.15385 -2.14615 -0.00368885 -1.44104 -3.35385 3.91164e+06 6.50333e+13 8.52739e-05 0.000219393 5.34424e-17 2.28596e-09 51739.5 0 0 2.77373e-12 0 0 0.000783815 0 0 0 0 0 0 4.00695e+10 4.00695e+10 4.00695e+10 4.00695e+10 
