# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.80467 -2.49533 -0.319392 -1.83694 -3.00467 1.40531e+07 2.85167e+14 0.000101621 0.000358684 2.28804e-16 1.63878e-08 164584 0 0 3.76741e-11 0 0 0.00269769 0 0 0 0 0 0 9.53692e+11 9.53692e+11 9.53692e+11 9.53692e+11 
0.1815 0.812899 -2.4871 -0.311159 -1.82871 -3.0129 1.4055e+07 2.85153e+14 0.000101622 0.000358685 2.2884e-16 1.6387e-08 164591 0 0 3.76818e-11 0 0 0.00269769 0 0 0 0 0 0 9.53784e+11 9.53784e+11 9.53784e+11 9.53784e+11 
0.182 0.821129 -2.47887 -0.302925 -1.82047 -3.02113 1.4057e+07 2.85138e+14 0.000101624 0.000358686 2.28876e-16 1.63863e-08 164598 0 0 3.76894e-11 0 0 0.00269769 0 0 0 0 0 0 9.53877e+11 9.53877e+11 9.53877e+11 9.53877e+11 
0.1825 0.829359 -2.47064 -0.294691 -1.81224 -3.02936 1.4059e+07 2.85124e+14 0.000101626 0.000358687 2.28912e-16 1.63855e-08 164606 0 0 3.7697e-11 0 0 0.00269769 0 0 0 0 0 0 9.53968e+11 9.53968e+11 9.53968e+11 9.53968e+11 
0.183 0.83759 -2.46241 -0.286457 -1.80401 -3.03759 1.40609e+07 2.85109e+14 0.000101628 0.000358688 2.28948e-16 1.63847e-08 164613 0 0 3.77046e-11 0 0 0.00269769 0 0 0 0 0 0 9.54058e+11 9.54058e+11 9.54058e+11 9.54058e+11 
0.1835 0.84582 -2.45418 -0.278223 -1.79578 -3.04582 1.40629e+07 2.85094e+14 0.000101629 0.000358689 2.28984e-16 1.63839e-08 164620 0 0 3.77123e-11 0 0 0.00269769 0 0 0 0 0 0 9.54147e+11 9.54147e+11 9.54147e+11 9.54147e+11 
0.184 0.854052 -2.44595 -0.269988 -1.78754 -3.05405 1.40649e+07 2.85079e+14 0.000101631 0.00035869 2.2902e-16 1.6383e-08 164628 0 0 3.77199e-11 0 0 0.00269769 0 0 0 0 0 0 9.54235e+11 9.54235e+11 9.54235e+11 9.54235e+11 
0.1845 0.862283 -2.43772 -0.261753 -1.77931 -3.06228 1.40669e+07 2.85063e+14 0.000101633 0.000358691 2.29056e-16 1.63821e-08 164635 0 0 3.77275e-11 0 0 0.00269769 0 0 0 0 0 0 9.5432e+11 9.5432e+11 9.5432e+11 9.5432e+11 
0.185 0.870515 -2.42948 -0.253517 -1.77108 -3.07052 1.40688e+07 2.85046e+14 0.000101635 0.000358691 2.29092e-16 1.63812e-08 164643 0 0 3.77352e-11 0 0 0.00269769 0 0 0 0 0 0 9.54401e+11 9.54401e+11 9.54401e+11 9.54401e+11 
0.1855 0.878747 -2.42125 -0.245281 -1.76284 -3.07875 1.40708e+07 2.85027e+14 0.000101636 0.000358691 2.29128e-16 1.63801e-08 164650 0 0 3.77428e-11 0 0 0.00269769 0 0 0 0 0 0 9.54478e+11 9.54478e+11 9.54478e+11 9.54478e+11 
0.186 0.88698 -2.41302 -0.237045 -1.75461 -3.08698 1.40728e+07 2.85008e+14 0.000101638 0.00035869 2.29164e-16 1.6379e-08 164657 0 0 3.77504e-11 0 0 0.00269769 0 0 0 0 0 0 9.54548e+11 9.54548e+11 9.54548e+11 9.54548e+11 
0.1865 0.895213 -2.40479 -0.228808 -1.74637 -3.09521 1.40747e+07 2.84986e+14 0.00010164 0.000358689 2.292e-16 1.63777e-08 164665 0 0 3.7758e-11 0 0 0.00269769 0 0 0 0 0 0 9.54609e+11 9.54609e+11 9.54609e+11 9.54609e+11 
0.187 0.903447 -2.39655 -0.220571 -1.73814 -3.10345 1.40767e+07 2.84961e+14 0.000101642 0.000358687 2.29237e-16 1.63761e-08 164672 0 0 3.77657e-11 0 0 0.00269769 0 0 0 0 0 0 9.54658e+11 9.54658e+11 9.54658e+11 9.54658e+11 
0.1875 0.91168 -2.38832 -0.212333 -1.7299 -3.11168 1.40787e+07 2.84932e+14 0.000101644 0.000358683 2.29273e-16 1.63743e-08 164679 0 0 3.77733e-11 0 0 0.00269769 0 0 0 0 0 0 9.5469e+11 9.5469e+11 9.5469e+11 9.5469e+11 
0.188 0.919915 -2.38009 -0.204096 -1.72166 -3.11991 1.40807e+07 2.84896e+14 0.000101645 0.000358678 2.29309e-16 1.6372e-08 164687 0 0 3.77809e-11 0 0 0.00269769 0 0 0 0 0 0 9.54698e+11 9.54698e+11 9.54698e+11 9.54698e+11 
0.1885 0.928149 -2.37185 -0.195857 -1.71342 -3.12815 1.40826e+07 2.84853e+14 0.000101647 0.00035867 2.29345e-16 1.63692e-08 164694 0 0 3.77886e-11 0 0 0.00269769 0 0 0 0 0 0 9.54675e+11 9.54675e+11 9.54675e+11 9.54675e+11 
0.189 0.936384 -2.36362 -0.187619 -1.70518 -3.13638 1.40846e+07 2.84799e+14 0.000101649 0.000358658 2.29381e-16 1.63655e-08 164701 0 0 3.77962e-11 0 0 0.00269769 0 0 0 0 0 0 9.54607e+11 9.54607e+11 9.54607e+11 9.54607e+11 
0.1895 0.944619 -2.35538 -0.17938 -1.69694 -3.14462 1.40866e+07 2.8473e+14 0.000101651 0.000358642 2.29417e-16 1.63608e-08 164709 0 0 3.78038e-11 0 0 0.00269769 0 0 0 0 0 0 9.54478e+11 9.54478e+11 9.54478e+11 9.54478e+11 
0.19 0.952855 -2.34715 -0.171141 -1.68869 -3.15285 1.40885e+07 2.8464e+14 0.000101652 0.000358619 2.29453e-16 1.63546e-08 164716 0 0 3.78115e-11 0 0 0.00269769 0 0 0 0 0 0 9.54266e+11 9.54266e+11 9.54266e+11 9.54266e+11 
0.1905 0.961091 -2.33891 -0.162901 -1.68044 -3.16109 1.40905e+07 2.84522e+14 0.000101654 0.000358586 2.29489e-16 1.63463e-08 164724 0 0 3.78191e-11 0 0 0.00269769 0 0 0 0 0 0 9.53938e+11 9.53938e+11 9.53938e+11 9.53938e+11 
0.191 0.969327 -2.33067 -0.154661 -1.67219 -3.16933 1.40925e+07 2.84363e+14 0.000101656 0.000358541 2.29525e-16 1.63352e-08 164731 0 0 3.78267e-11 0 0 0.00269769 0 0 0 0 0 0 9.53451e+11 9.53451e+11 9.53451e+11 9.53451e+11 
0.1915 0.977564 -2.32244 -0.14642 -1.66393 -3.17756 1.40944e+07 2.84151e+14 0.000101658 0.000358479 2.29561e-16 1.63201e-08 164738 0 0 3.78343e-11 0 0 0.00269769 0 0 0 0 0 0 9.52746e+11 9.52746e+11 9.52746e+11 9.52746e+11 
0.192 0.985801 -2.3142 -0.13818 -1.65566 -3.1858 1.40964e+07 2.83863e+14 0.000101659 0.000358392 2.29597e-16 1.62996e-08 164746 0 0 3.78419e-11 0 0 0.00269769 0 0 0 0 0 0 9.51739e+11 9.51739e+11 9.51739e+11 9.51739e+11 
0.1925 0.994038 -2.30596 -0.129939 -1.64737 -3.19404 1.40984e+07 2.83473e+14 0.000101661 0.000358272 2.29633e-16 1.62718e-08 164753 0 0 3.78496e-11 0 0 0.00269769 0 0 0 0 0 0 9.50318e+11 9.50318e+11 9.50318e+11 9.50318e+11 
0.193 1.00228 -2.29772 -0.121697 -1.63907 -3.20228 1.41003e+07 2.8294e+14 0.000101663 0.000358107 2.29669e-16 1.62337e-08 164760 0 0 3.78571e-11 0 0 0.00269769 0 0 0 0 0 0 9.48327e+11 9.48327e+11 9.48327e+11 9.48327e+11 
0.1935 1.01051 -2.28949 -0.113455 -1.63075 -3.21051 1.41023e+07 2.82211e+14 0.000101665 0.000357878 2.29705e-16 1.61815e-08 164768 0 0 3.78647e-11 0 0 0.00269769 0 0 0 0 0 0 9.45549e+11 9.45549e+11 9.45549e+11 9.45549e+11 
0.194 1.01875 -2.28125 -0.105213 -1.6224 -3.21875 1.41043e+07 2.81213e+14 0.000101666 0.000357561 2.29741e-16 1.611e-08 164775 0 0 3.78723e-11 0 0 0.00269769 0 0 0 0 0 0 9.41689e+11 9.41689e+11 9.41689e+11 9.41689e+11 
0.1945 1.02699 -2.27301 -0.0969705 -1.614 -3.22699 1.41062e+07 2.79842e+14 0.000101668 0.000357124 2.29777e-16 1.60119e-08 164782 0 0 3.78798e-11 0 0 0.00269769 0 0 0 0 0 0 9.36337e+11 9.36337e+11 9.36337e+11 9.36337e+11 
0.195 1.03523 -2.26477 -0.0887276 -1.60554 -3.23523 1.41082e+07 2.77956e+14 0.00010167 0.000356518 2.29813e-16 1.5877e-08 164789 0 0 3.78872e-11 0 0 0.00269769 0 0 0 0 0 0 9.28932e+11 9.28932e+11 9.28932e+11 9.28932e+11 
0.1955 1.04347 -2.25653 -0.0804844 -1.59699 -3.24347 1.41101e+07 2.7536e+14 0.000101672 0.000355677 2.29848e-16 1.56916e-08 164796 0 0 3.78946e-11 0 0 0.00269769 0 0 0 0 0 0 9.18695e+11 9.18695e+11 9.18695e+11 9.18695e+11 
0.196 1.05171 -2.24829 -0.0722408 -1.58833 -3.25171 1.4112e+07 2.71778e+14 0.000101673 0.000354509 2.29883e-16 1.54366e-08 164804 0 0 3.79019e-11 0 0 0.00269769 0 0 0 0 0 0 9.04556e+11 9.04556e+11 9.04556e+11 9.04556e+11 
0.1965 1.05995 -2.24005 -0.0639969 -1.57949 -3.25995 1.41139e+07 2.6683e+14 0.000101675 0.000352877 2.29918e-16 1.50858e-08 164810 0 0 3.7909e-11 0 0 0.00269769 0 0 0 0 0 0 8.85035e+11 8.85035e+11 8.85035e+11 8.85035e+11 
0.197 1.06819 -2.23181 -0.0557527 -1.5704 -3.26819 1.41158e+07 2.59979e+14 0.000101677 0.000350589 2.29952e-16 1.46031e-08 164817 0 0 3.7916e-11 0 0 0.00269769 0 0 0 0 0 0 8.58085e+11 8.58085e+11 8.58085e+11 8.58085e+11 
0.1975 1.07643 -2.22357 -0.0475083 -1.56095 -3.27643 1.41177e+07 2.50463e+14 0.000101678 0.000347351 2.29986e-16 1.39387e-08 164824 0 0 3.79227e-11 0 0 0.00269769 0 0 0 0 0 0 8.20871e+11 8.20871e+11 8.20871e+11 8.20871e+11 
0.198 1.08467 -2.21533 -0.0392636 -1.55095 -3.28467 1.41195e+07 2.37194e+14 0.000101679 0.000342715 2.30017e-16 1.3024e-08 164827 0 0 3.7926e-11 0 0 0.00269769 0 0 0 0 0 0 7.69453e+11 7.69453e+11 7.69453e+11 7.69453e+11 
0.198 1.08467 -2.21533 -0.0392636 -1.55095 -3.28467 1.41195e+07 2.37194e+14 0.00010168 0.000342719 2.3002e-16 1.30242e-08 164833 0 0 3.79316e-11 0 0 0.00269769 0 0 0 0 0 0 7.69463e+11 7.69463e+11 7.69463e+11 7.69463e+11 
0.198409 1.09142 -2.20858 -0.0325131 -1.54213 -3.29142 1.41209e+07 2.22483e+14 0.000101681 0.000337405 2.30045e-16 1.2027e-08 164835 0 0 3.79339e-11 0 0 0.00269769 0 0 0 0 0 0 7.13185e+11 7.13185e+11 7.13185e+11 7.13185e+11 
0.198752 1.09707 -2.20293 -0.026868 -1.5341 -3.29707 1.4122e+07 2.06585e+14 0.000101682 0.000331434 2.30065e-16 1.097e-08 164839 0 0 3.79377e-11 0 0 0.00269769 0 0 0 0 0 0 6.53271e+11 6.53271e+11 6.53271e+11 6.53271e+11 
0.199038 1.10178 -2.19822 -0.0221473 -1.52669 -3.30178 1.41229e+07 1.90012e+14 0.000101683 0.000324926 2.30082e-16 9.89178e-09 164842 0 0 3.79405e-11 0 0 0.00269768 0 0 0 0 0 0 5.91873e+11 5.91873e+11 5.91873e+11 5.91873e+11 
0.199277 1.10573 -2.19427 -0.0181995 -1.51979 -3.30573 1.41237e+07 1.73247e+14 0.000101683 0.000318002 2.30095e-16 8.82688e-09 164844 0 0 3.79427e-11 0 0 0.00269768 0 0 0 0 0 0 5.30924e+11 5.30924e+11 5.30924e+11 5.30924e+11 
0.199478 1.10903 -2.19097 -0.0148982 -1.5133 -3.30903 1.41243e+07 1.56711e+14 0.000101684 0.000310784 2.30106e-16 7.80311e-09 164846 0 0 3.79443e-11 0 0 0.00269767 0 0 0 0 0 0 4.72007e+11 4.72007e+11 4.72007e+11 4.72007e+11 
0.199645 1.11179 -2.18821 -0.0121375 -1.50713 -3.31179 1.41247e+07 1.40738e+14 0.000101684 0.00030338 2.30114e-16 6.84082e-09 164847 0 0 3.79455e-11 0 0 0.00269765 0 0 0 0 0 0 4.16302e+11 4.16302e+11 4.16302e+11 4.16302e+11 
0.199785 1.1141 -2.1859 -0.00982887 -1.50123 -3.3141 1.41251e+07 1.2558e+14 0.000101684 0.000295884 2.30121e-16 5.95321e-09 164848 0 0 3.79463e-11 0 0 0.00269763 0 0 0 0 0 0 3.646e+11 3.646e+11 3.646e+11 3.646e+11 
0.199902 1.11603 -2.18397 -0.00789829 -1.49554 -3.31603 1.41254e+07 1.11406e+14 0.000101684 0.000288376 2.30126e-16 5.1473e-09 164849 0 0 3.7947e-11 0 0 0.0026976 0 0 0 0 0 0 3.17349e+11 3.17349e+11 3.17349e+11 3.17349e+11 
0.2 1.11764 -2.18236 -0.00628385 -1.49002 -3.31764 1.41257e+07 9.83183e+13 0.000101684 0.000280921 2.30131e-16 4.42515e-09 164849 0 0 3.79472e-11 0 0 0.00269758 0 0 0 0 0 0 2.74719e+11 2.74719e+11 2.74719e+11 2.74719e+11 
