# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.722896 -2.5771 -0.392637 -1.91806 -2.9229 1.94543e+07 2.79568e+14 0.000111796 0.000391341 3.48461e-16 1.75288e-08 202856 0 0 7.07065e-11 0 0 0.00355633 0 0 0 0 0 0 1.41476e+12 1.41476e+12 1.41476e+12 1.41476e+12 
0.1815 0.733039 -2.56696 -0.382491 -1.90792 -2.93304 1.94563e+07 2.79556e+14 0.000111799 0.000391344 3.48504e-16 1.75282e-08 202863 0 0 7.07178e-11 0 0 0.00355633 0 0 0 0 0 0 1.41486e+12 1.41486e+12 1.41486e+12 1.41486e+12 
0.182 0.743182 -2.55682 -0.372345 -1.89777 -2.94318 1.94584e+07 2.79543e+14 0.000111801 0.000391347 3.48548e-16 1.75276e-08 202871 0 0 7.07291e-11 0 0 0.00355633 0 0 0 0 0 0 1.41496e+12 1.41496e+12 1.41496e+12 1.41496e+12 
0.1825 0.753326 -2.54667 -0.362199 -1.88763 -2.95333 1.94604e+07 2.79531e+14 0.000111803 0.00039135 3.48591e-16 1.75269e-08 202878 0 0 7.07405e-11 0 0 0.00355633 0 0 0 0 0 0 1.41506e+12 1.41506e+12 1.41506e+12 1.41506e+12 
0.183 0.76347 -2.53653 -0.352052 -1.87748 -2.96347 1.94624e+07 2.79519e+14 0.000111805 0.000391353 3.48634e-16 1.75263e-08 202885 0 0 7.07518e-11 0 0 0.00355633 0 0 0 0 0 0 1.41516e+12 1.41516e+12 1.41516e+12 1.41516e+12 
0.1835 0.773615 -2.52639 -0.341905 -1.86734 -2.97361 1.94644e+07 2.79507e+14 0.000111808 0.000391356 3.48678e-16 1.75257e-08 202892 0 0 7.07631e-11 0 0 0.00355633 0 0 0 0 0 0 1.41526e+12 1.41526e+12 1.41526e+12 1.41526e+12 
0.184 0.783759 -2.51624 -0.331757 -1.85719 -2.98376 1.94665e+07 2.79494e+14 0.00011181 0.000391359 3.48721e-16 1.7525e-08 202900 0 0 7.07744e-11 0 0 0.00355633 0 0 0 0 0 0 1.41536e+12 1.41536e+12 1.41536e+12 1.41536e+12 
0.1845 0.793905 -2.5061 -0.321609 -1.84704 -2.9939 1.94685e+07 2.79482e+14 0.000111812 0.000391362 3.48764e-16 1.75244e-08 202907 0 0 7.07857e-11 0 0 0.00355633 0 0 0 0 0 0 1.41546e+12 1.41546e+12 1.41546e+12 1.41546e+12 
0.185 0.80405 -2.49595 -0.311461 -1.8369 -3.00405 1.94705e+07 2.79469e+14 0.000111814 0.000391365 3.48808e-16 1.75237e-08 202914 0 0 7.0797e-11 0 0 0.00355633 0 0 0 0 0 0 1.41556e+12 1.41556e+12 1.41556e+12 1.41556e+12 
0.1855 0.814196 -2.4858 -0.301312 -1.82675 -3.0142 1.94726e+07 2.79457e+14 0.000111817 0.000391368 3.48851e-16 1.75231e-08 202921 0 0 7.08084e-11 0 0 0.00355633 0 0 0 0 0 0 1.41566e+12 1.41566e+12 1.41566e+12 1.41566e+12 
0.186 0.824342 -2.47566 -0.291164 -1.8166 -3.02434 1.94746e+07 2.79444e+14 0.000111819 0.000391371 3.48894e-16 1.75224e-08 202928 0 0 7.08197e-11 0 0 0.00355633 0 0 0 0 0 0 1.41575e+12 1.41575e+12 1.41575e+12 1.41575e+12 
0.1865 0.834489 -2.46551 -0.281014 -1.80645 -3.03449 1.94766e+07 2.7943e+14 0.000111821 0.000391374 3.48938e-16 1.75217e-08 202936 0 0 7.0831e-11 0 0 0.00355633 0 0 0 0 0 0 1.41585e+12 1.41585e+12 1.41585e+12 1.41585e+12 
0.187 0.844636 -2.45536 -0.270864 -1.79631 -3.04464 1.94786e+07 2.79416e+14 0.000111823 0.000391376 3.48981e-16 1.75209e-08 202943 0 0 7.08423e-11 0 0 0.00355633 0 0 0 0 0 0 1.41594e+12 1.41594e+12 1.41594e+12 1.41594e+12 
0.1875 0.854783 -2.44522 -0.260714 -1.78616 -3.05478 1.94807e+07 2.79402e+14 0.000111826 0.000391378 3.49024e-16 1.75201e-08 202950 0 0 7.08536e-11 0 0 0.00355633 0 0 0 0 0 0 1.41602e+12 1.41602e+12 1.41602e+12 1.41602e+12 
0.188 0.864931 -2.43507 -0.250564 -1.77601 -3.06493 1.94827e+07 2.79385e+14 0.000111828 0.00039138 3.49068e-16 1.75191e-08 202957 0 0 7.0865e-11 0 0 0.00355633 0 0 0 0 0 0 1.4161e+12 1.4161e+12 1.4161e+12 1.4161e+12 
0.1885 0.875079 -2.42492 -0.240413 -1.76586 -3.07508 1.94847e+07 2.79367e+14 0.00011183 0.000391381 3.49111e-16 1.75181e-08 202965 0 0 7.08763e-11 0 0 0.00355633 0 0 0 0 0 0 1.41617e+12 1.41617e+12 1.41617e+12 1.41617e+12 
0.189 0.885227 -2.41477 -0.230262 -1.75571 -3.08523 1.94868e+07 2.79347e+14 0.000111832 0.000391381 3.49155e-16 1.75168e-08 202972 0 0 7.08876e-11 0 0 0.00355633 0 0 0 0 0 0 1.41622e+12 1.41622e+12 1.41622e+12 1.41622e+12 
0.1895 0.895376 -2.40462 -0.220111 -1.74555 -3.09538 1.94888e+07 2.79322e+14 0.000111835 0.00039138 3.49198e-16 1.75151e-08 202979 0 0 7.08989e-11 0 0 0.00355633 0 0 0 0 0 0 1.41624e+12 1.41624e+12 1.41624e+12 1.41624e+12 
0.19 0.905525 -2.39447 -0.209959 -1.7354 -3.10553 1.94908e+07 2.79291e+14 0.000111837 0.000391376 3.49241e-16 1.7513e-08 202986 0 0 7.09103e-11 0 0 0.00355633 0 0 0 0 0 0 1.41623e+12 1.41623e+12 1.41623e+12 1.41623e+12 
0.1905 0.915675 -2.38433 -0.199806 -1.72525 -3.11567 1.94928e+07 2.7925e+14 0.000111839 0.000391369 3.49285e-16 1.75102e-08 202993 0 0 7.09216e-11 0 0 0.00355633 0 0 0 0 0 0 1.41616e+12 1.41616e+12 1.41616e+12 1.41616e+12 
0.191 0.925824 -2.37418 -0.189654 -1.71509 -3.12582 1.94949e+07 2.79197e+14 0.000111841 0.000391358 3.49328e-16 1.75063e-08 203001 0 0 7.09329e-11 0 0 0.00355633 0 0 0 0 0 0 1.416e+12 1.416e+12 1.416e+12 1.416e+12 
0.1915 0.935975 -2.36403 -0.179501 -1.70493 -3.13597 1.94969e+07 2.79122e+14 0.000111844 0.000391339 3.49371e-16 1.75008e-08 203008 0 0 7.09442e-11 0 0 0.00355633 0 0 0 0 0 0 1.41573e+12 1.41573e+12 1.41573e+12 1.41573e+12 
0.192 0.946125 -2.35387 -0.169348 -1.69477 -3.14613 1.94989e+07 2.79018e+14 0.000111846 0.000391309 3.49415e-16 1.74929e-08 203015 0 0 7.09555e-11 0 0 0.00355633 0 0 0 0 0 0 1.41527e+12 1.41527e+12 1.41527e+12 1.41527e+12 
0.1925 0.956276 -2.34372 -0.159194 -1.6846 -3.15628 1.9501e+07 2.78869e+14 0.000111848 0.000391264 3.49458e-16 1.74816e-08 203022 0 0 7.09669e-11 0 0 0.00355633 0 0 0 0 0 0 1.41454e+12 1.41454e+12 1.41454e+12 1.41454e+12 
0.193 0.966427 -2.33357 -0.14904 -1.67443 -3.16643 1.9503e+07 2.78654e+14 0.00011185 0.000391195 3.49501e-16 1.7465e-08 203030 0 0 7.09782e-11 0 0 0.00355633 0 0 0 0 0 0 1.4134e+12 1.4134e+12 1.4134e+12 1.4134e+12 
0.1935 0.976579 -2.32342 -0.138886 -1.66424 -3.17658 1.9505e+07 2.7834e+14 0.000111853 0.00039109 3.49545e-16 1.74407e-08 203037 0 0 7.09895e-11 0 0 0.00355633 0 0 0 0 0 0 1.41167e+12 1.41167e+12 1.41167e+12 1.41167e+12 
0.194 0.986731 -2.31327 -0.128731 -1.65403 -3.18673 1.9507e+07 2.77879e+14 0.000111855 0.000390934 3.49588e-16 1.74048e-08 203044 0 0 7.10007e-11 0 0 0.00355633 0 0 0 0 0 0 1.40905e+12 1.40905e+12 1.40905e+12 1.40905e+12 
0.1945 0.996884 -2.30312 -0.118576 -1.6438 -3.19688 1.95091e+07 2.77201e+14 0.000111857 0.000390699 3.49631e-16 1.73519e-08 203051 0 0 7.1012e-11 0 0 0.00355633 0 0 0 0 0 0 1.4051e+12 1.4051e+12 1.4051e+12 1.4051e+12 
0.195 1.00704 -2.29296 -0.10842 -1.63353 -3.20704 1.95111e+07 2.76198e+14 0.000111859 0.000390348 3.49674e-16 1.72736e-08 203058 0 0 7.10232e-11 0 0 0.00355633 0 0 0 0 0 0 1.3992e+12 1.3992e+12 1.3992e+12 1.3992e+12 
0.1955 1.01719 -2.28281 -0.0982645 -1.6232 -3.21719 1.95131e+07 2.74713e+14 0.000111862 0.000389823 3.49717e-16 1.71576e-08 203065 0 0 7.10343e-11 0 0 0.00355633 0 0 0 0 0 0 1.39037e+12 1.39037e+12 1.39037e+12 1.39037e+12 
0.196 1.02734 -2.27266 -0.0881084 -1.61278 -3.22734 1.95151e+07 2.72508e+14 0.000111864 0.000389038 3.4976e-16 1.69856e-08 203072 0 0 7.10454e-11 0 0 0.00355633 0 0 0 0 0 0 1.37719e+12 1.37719e+12 1.37719e+12 1.37719e+12 
0.1965 1.0375 -2.2625 -0.0779519 -1.60224 -3.2375 1.95171e+07 2.69229e+14 0.000111866 0.00038786 3.49803e-16 1.67304e-08 203079 0 0 7.10563e-11 0 0 0.00355633 0 0 0 0 0 0 1.35757e+12 1.35757e+12 1.35757e+12 1.35757e+12 
0.197 1.04765 -2.25235 -0.0677951 -1.59149 -3.24765 1.95191e+07 2.64343e+14 0.000111868 0.000386085 3.49845e-16 1.63516e-08 203086 0 0 7.10671e-11 0 0 0.00355633 0 0 0 0 0 0 1.32834e+12 1.32834e+12 1.32834e+12 1.32834e+12 
0.1975 1.05781 -2.24219 -0.057638 -1.58042 -3.25781 1.9521e+07 2.57041e+14 0.00011187 0.000383395 3.49886e-16 1.57892e-08 203093 0 0 7.10775e-11 0 0 0.00355633 0 0 0 0 0 0 1.2848e+12 1.2848e+12 1.2848e+12 1.2848e+12 
0.198 1.06796 -2.23204 -0.0474806 -1.56885 -3.26796 1.95229e+07 2.46088e+14 0.000111871 0.000379272 3.49924e-16 1.49538e-08 203096 0 0 7.10827e-11 0 0 0.00355633 0 0 0 0 0 0 1.21993e+12 1.21993e+12 1.21993e+12 1.21993e+12 
0.198 1.06796 -2.23204 -0.0474806 -1.56885 -3.26796 1.95229e+07 2.46088e+14 0.000111873 0.000379278 3.49929e-16 1.4954e-08 203102 0 0 7.10915e-11 0 0 0.00355633 0 0 0 0 0 0 1.21995e+12 1.21995e+12 1.21995e+12 1.21995e+12 
0.198409 1.07627 -2.22373 -0.0391641 -1.55879 -3.27627 1.95244e+07 2.33149e+14 0.000111874 0.000374271 3.49959e-16 1.39808e-08 203105 0 0 7.10953e-11 0 0 0.00355633 0 0 0 0 0 0 1.14412e+12 1.14412e+12 1.14412e+12 1.14412e+12 
0.198752 1.08323 -2.21677 -0.0322094 -1.54973 -3.28323 1.95256e+07 2.18414e+14 0.000111875 0.000368376 3.49984e-16 1.28909e-08 203109 0 0 7.11013e-11 0 0 0.00355632 0 0 0 0 0 0 1.05888e+12 1.05888e+12 1.05888e+12 1.05888e+12 
0.199038 1.08904 -2.21096 -0.0263934 -1.54146 -3.28904 1.95266e+07 2.02365e+14 0.000111876 0.000361694 3.50005e-16 1.1727e-08 203112 0 0 7.1106e-11 0 0 0.00355632 0 0 0 0 0 0 9.67476e+11 9.67476e+11 9.67476e+11 9.67476e+11 
0.199277 1.0939 -2.2061 -0.0215298 -1.53381 -3.2939 1.95274e+07 1.85523e+14 0.000111877 0.000354347 3.50022e-16 1.05326e-08 203114 0 0 7.11095e-11 0 0 0.00355631 0 0 0 0 0 0 8.73234e+11 8.73234e+11 8.73234e+11 8.73234e+11 
0.199478 1.09797 -2.20203 -0.0174625 -1.52664 -3.29797 1.9528e+07 1.68384e+14 0.000111877 0.000346468 3.50035e-16 9.34706e-09 203116 0 0 7.11121e-11 0 0 0.0035563 0 0 0 0 0 0 7.79196e+11 7.79196e+11 7.79196e+11 7.79196e+11 
0.199645 1.10137 -2.19863 -0.0140613 -1.51986 -3.30137 1.95285e+07 1.51385e+14 0.000111878 0.000338181 3.50045e-16 8.20245e-09 203117 0 0 7.11141e-11 0 0 0.00355629 0 0 0 0 0 0 6.87886e+11 6.87886e+11 6.87886e+11 6.87886e+11 
0.199785 1.10422 -2.19578 -0.0112171 -1.51336 -3.30422 1.95289e+07 1.34881e+14 0.000111878 0.000329601 3.50054e-16 7.12277e-09 203118 0 0 7.11155e-11 0 0 0.00355626 0 0 0 0 0 0 6.01219e+11 6.01219e+11 6.01219e+11 6.01219e+11 
0.199902 1.10659 -2.19341 -0.00883856 -1.50708 -3.30659 1.95293e+07 1.19139e+14 0.000111878 0.000320822 3.5006e-16 6.12394e-09 203119 0 0 7.11166e-11 0 0 0.00355622 0 0 0 0 0 0 5.20503e+11 5.20503e+11 5.20503e+11 5.20503e+11 
0.2 1.10858 -2.19142 -0.00684954 -1.50093 -3.30858 1.95295e+07 1.04346e+14 0.000111878 0.000311923 3.50065e-16 5.21478e-09 203119 0 0 7.1117e-11 0 0 0.00355619 0 0 0 0 0 0 4.46505e+11 4.46505e+11 4.46505e+11 4.46505e+11 
