# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.1398 -2.1602 -0.0375317 -1.49597 -3.3398 1.83405e+06 2.38281e+14 8.34255e-05 0.00028615 2.45144e-17 1.09243e-08 16185.6 0 0 4.15372e-13 0 0 0.000235908 0 0 0 0 0 0 8.35019e+10 8.35019e+10 8.35019e+10 8.35019e+10 
0.1795 1.14061 -2.15939 -0.0366845 -1.49489 -3.34061 1.83671e+06 2.36257e+14 8.34264e-05 0.000285551 2.45502e-17 1.08088e-08 16191.8 0 0 4.16034e-13 0 0 0.000235908 0 0 0 0 0 0 8.27786e+10 8.27786e+10 8.27786e+10 8.27786e+10 
0.18 1.14142 -2.15858 -0.0358371 -1.49379 -3.34142 1.83936e+06 2.34166e+14 8.34273e-05 0.000284929 2.45859e-17 1.06899e-08 16197.9 0 0 4.1669e-13 0 0 0.000235908 0 0 0 0 0 0 8.20262e+10 8.20262e+10 8.20262e+10 8.20262e+10 
0.1805 1.14223 -2.15777 -0.0349896 -1.49268 -3.34223 1.842e+06 2.32006e+14 8.34282e-05 0.000284284 2.46214e-17 1.05672e-08 16203.9 0 0 4.17339e-13 0 0 0.000235908 0 0 0 0 0 0 8.12435e+10 8.12435e+10 8.12435e+10 8.12435e+10 
0.181 1.14304 -2.15696 -0.0341421 -1.49156 -3.34304 1.84462e+06 2.29773e+14 8.34291e-05 0.000283613 2.46568e-17 1.04408e-08 16209.8 0 0 4.17983e-13 0 0 0.000235908 0 0 0 0 0 0 8.04296e+10 8.04296e+10 8.04296e+10 8.04296e+10 
0.1815 1.14385 -2.15615 -0.0332944 -1.49042 -3.34385 1.84724e+06 2.27465e+14 8.343e-05 0.000282916 2.4692e-17 1.03105e-08 16215.8 0 0 4.1862e-13 0 0 0.000235909 0 0 0 0 0 0 7.95833e+10 7.95833e+10 7.95833e+10 7.95833e+10 
0.182 1.14466 -2.15534 -0.0324467 -1.48927 -3.34466 1.84984e+06 2.25078e+14 8.34309e-05 0.000282191 2.47271e-17 1.01762e-08 16221.6 0 0 4.1925e-13 0 0 0.000235909 0 0 0 0 0 0 7.87035e+10 7.87035e+10 7.87035e+10 7.87035e+10 
0.1825 1.14547 -2.15453 -0.0315989 -1.4881 -3.34547 1.85244e+06 2.22611e+14 8.34317e-05 0.000281437 2.4762e-17 1.00378e-08 16227.4 0 0 4.19872e-13 0 0 0.000235909 0 0 0 0 0 0 7.77892e+10 7.77892e+10 7.77892e+10 7.77892e+10 
0.183 1.14628 -2.15372 -0.0307511 -1.48692 -3.34628 1.85501e+06 2.20059e+14 8.34326e-05 0.000280651 2.47968e-17 9.89501e-09 16233.1 0 0 4.20488e-13 0 0 0.000235909 0 0 0 0 0 0 7.68389e+10 7.68389e+10 7.68389e+10 7.68389e+10 
0.1835 1.14709 -2.15291 -0.0299032 -1.48572 -3.34709 1.85758e+06 2.17419e+14 8.34335e-05 0.000279834 2.48313e-17 9.74782e-09 16238.8 0 0 4.21096e-13 0 0 0.000235909 0 0 0 0 0 0 7.58516e+10 7.58516e+10 7.58516e+10 7.58516e+10 
0.184 1.14791 -2.15209 -0.0290553 -1.4845 -3.34791 1.86013e+06 2.14687e+14 8.34343e-05 0.000278982 2.48657e-17 9.59605e-09 16244.4 0 0 4.21695e-13 0 0 0.000235908 0 0 0 0 0 0 7.48258e+10 7.48258e+10 7.48258e+10 7.48258e+10 
0.1845 1.14872 -2.15128 -0.0282073 -1.48326 -3.34872 1.86267e+06 2.1186e+14 8.34352e-05 0.000278094 2.48999e-17 9.43954e-09 16249.9 0 0 4.22287e-13 0 0 0.000235908 0 0 0 0 0 0 7.37602e+10 7.37602e+10 7.37602e+10 7.37602e+10 
0.185 1.14953 -2.15047 -0.0273593 -1.482 -3.34953 1.8652e+06 2.08934e+14 8.3436e-05 0.000277167 2.49339e-17 9.27815e-09 16255.3 0 0 4.22869e-13 0 0 0.000235908 0 0 0 0 0 0 7.26535e+10 7.26535e+10 7.26535e+10 7.26535e+10 
0.1855 1.15034 -2.14966 -0.0265113 -1.48071 -3.35034 1.8677e+06 2.05904e+14 8.34368e-05 0.0002762 2.49676e-17 9.1117e-09 16260.7 0 0 4.23443e-13 0 0 0.000235908 0 0 0 0 0 0 7.15041e+10 7.15041e+10 7.15041e+10 7.15041e+10 
0.186 1.15116 -2.14884 -0.0256633 -1.47941 -3.35116 1.8702e+06 2.02767e+14 8.34377e-05 0.00027519 2.50012e-17 8.94004e-09 16265.9 0 0 4.24008e-13 0 0 0.000235908 0 0 0 0 0 0 7.03106e+10 7.03106e+10 7.03106e+10 7.03106e+10 
0.1865 1.15197 -2.14803 -0.0248154 -1.47807 -3.35197 1.87267e+06 1.99516e+14 8.34385e-05 0.000274134 2.50345e-17 8.76298e-09 16271.1 0 0 4.24563e-13 0 0 0.000235908 0 0 0 0 0 0 6.90713e+10 6.90713e+10 6.90713e+10 6.90713e+10 
0.187 1.15278 -2.14722 -0.0239674 -1.47671 -3.35278 1.87513e+06 1.96148e+14 8.34393e-05 0.00027303 2.50677e-17 8.58036e-09 16276.3 0 0 4.25107e-13 0 0 0.000235908 0 0 0 0 0 0 6.77847e+10 6.77847e+10 6.77847e+10 6.77847e+10 
0.1875 1.1536 -2.1464 -0.0231195 -1.47532 -3.3536 1.87757e+06 1.92658e+14 8.34401e-05 0.000271874 2.51005e-17 8.39197e-09 16281.3 0 0 4.25642e-13 0 0 0.000235908 0 0 0 0 0 0 6.6449e+10 6.6449e+10 6.6449e+10 6.6449e+10 
0.188 1.15441 -2.14559 -0.0222717 -1.4739 -3.35441 1.87999e+06 1.89039e+14 8.34409e-05 0.000270662 2.51331e-17 8.19765e-09 16286.2 0 0 4.26165e-13 0 0 0.000235908 0 0 0 0 0 0 6.50625e+10 6.50625e+10 6.50625e+10 6.50625e+10 
0.1885 1.15523 -2.14477 -0.0214239 -1.47244 -3.35523 1.88239e+06 1.85285e+14 8.34417e-05 0.000269392 2.51655e-17 7.99717e-09 16291.1 0 0 4.26678e-13 0 0 0.000235908 0 0 0 0 0 0 6.36232e+10 6.36232e+10 6.36232e+10 6.36232e+10 
0.189 1.15604 -2.14396 -0.0205762 -1.47095 -3.35604 1.88478e+06 1.81392e+14 8.34425e-05 0.000268059 2.51976e-17 7.79035e-09 16295.8 0 0 4.27178e-13 0 0 0.000235908 0 0 0 0 0 0 6.21294e+10 6.21294e+10 6.21294e+10 6.21294e+10 
0.1895 1.15686 -2.14314 -0.0197286 -1.46942 -3.35686 1.88714e+06 1.7735e+14 8.34433e-05 0.000266657 2.52294e-17 7.57697e-09 16300.4 0 0 4.27667e-13 0 0 0.000235908 0 0 0 0 0 0 6.0579e+10 6.0579e+10 6.0579e+10 6.0579e+10 
0.19 1.15767 -2.14233 -0.0188811 -1.46784 -3.35767 1.88948e+06 1.73155e+14 8.3444e-05 0.000265182 2.52609e-17 7.3568e-09 16305 0 0 4.28143e-13 0 0 0.000235907 0 0 0 0 0 0 5.89699e+10 5.89699e+10 5.89699e+10 5.89699e+10 
0.1905 1.15849 -2.14151 -0.0180337 -1.46621 -3.35849 1.8918e+06 1.68797e+14 8.34448e-05 0.000263629 2.52922e-17 7.12963e-09 16309.4 0 0 4.28606e-13 0 0 0.000235907 0 0 0 0 0 0 5.72999e+10 5.72999e+10 5.72999e+10 5.72999e+10 
0.191 1.1593 -2.1407 -0.0171865 -1.46453 -3.3593 1.89409e+06 1.64268e+14 8.34455e-05 0.00026199 2.53231e-17 6.89522e-09 16313.7 0 0 4.29055e-13 0 0 0.000235907 0 0 0 0 0 0 5.55668e+10 5.55668e+10 5.55668e+10 5.55668e+10 
0.1915 1.16012 -2.13988 -0.0163394 -1.46278 -3.36012 1.89637e+06 1.5956e+14 8.34463e-05 0.000260258 2.53537e-17 6.65333e-09 16317.9 0 0 4.2949e-13 0 0 0.000235906 0 0 0 0 0 0 5.37682e+10 5.37682e+10 5.37682e+10 5.37682e+10 
0.192 1.16093 -2.13907 -0.0154925 -1.46098 -3.36093 1.89861e+06 1.54663e+14 8.3447e-05 0.000258425 2.53839e-17 6.4037e-09 16321.9 0 0 4.29911e-13 0 0 0.000235906 0 0 0 0 0 0 5.19015e+10 5.19015e+10 5.19015e+10 5.19015e+10 
0.1925 1.16175 -2.13825 -0.0146457 -1.4591 -3.36175 1.90083e+06 1.49566e+14 8.34477e-05 0.000256481 2.54138e-17 6.14608e-09 16325.9 0 0 4.30317e-13 0 0 0.000235905 0 0 0 0 0 0 4.99641e+10 4.99641e+10 4.99641e+10 4.99641e+10 
0.193 1.16257 -2.13743 -0.0137992 -1.45714 -3.36257 1.90303e+06 1.44258e+14 8.34484e-05 0.000254414 2.54434e-17 5.88019e-09 16329.7 0 0 4.30707e-13 0 0 0.000235904 0 0 0 0 0 0 4.79533e+10 4.79533e+10 4.79533e+10 4.79533e+10 
0.1935 1.16338 -2.13662 -0.0129529 -1.45508 -3.36338 1.9052e+06 1.38725e+14 8.34491e-05 0.000252213 2.54726e-17 5.60576e-09 16333.3 0 0 4.3108e-13 0 0 0.000235903 0 0 0 0 0 0 4.58661e+10 4.58661e+10 4.58661e+10 4.58661e+10 
0.194 1.1642 -2.1358 -0.0121069 -1.45292 -3.3642 1.90733e+06 1.32955e+14 8.34498e-05 0.000249862 2.55014e-17 5.3225e-09 16336.8 0 0 4.31437e-13 0 0 0.000235902 0 0 0 0 0 0 4.36995e+10 4.36995e+10 4.36995e+10 4.36995e+10 
0.1945 1.16502 -2.13498 -0.0112611 -1.45064 -3.36502 1.90944e+06 1.26931e+14 8.34504e-05 0.000247343 2.55298e-17 5.03011e-09 16340.2 0 0 4.31776e-13 0 0 0.000235901 0 0 0 0 0 0 4.145e+10 4.145e+10 4.145e+10 4.145e+10 
0.195 1.16583 -2.13417 -0.0104156 -1.44823 -3.36583 1.91152e+06 1.20636e+14 8.34511e-05 0.000244634 2.55578e-17 4.72828e-09 16343.4 0 0 4.32097e-13 0 0 0.000235899 0 0 0 0 0 0 3.91143e+10 3.91143e+10 3.91143e+10 3.91143e+10 
0.1955 1.16665 -2.13335 -0.00957042 -1.44565 -3.36665 1.91357e+06 1.1405e+14 8.34517e-05 0.000241709 2.55853e-17 4.41668e-09 16346.4 0 0 4.32399e-13 0 0 0.000235896 0 0 0 0 0 0 3.66884e+10 3.66884e+10 3.66884e+10 3.66884e+10 
0.196 1.16747 -2.13253 -0.00872556 -1.44288 -3.36747 1.91558e+06 1.0715e+14 8.34524e-05 0.000238534 2.56124e-17 4.09498e-09 16349.3 0 0 4.32681e-13 0 0 0.000235893 0 0 0 0 0 0 3.41682e+10 3.41682e+10 3.41682e+10 3.41682e+10 
0.1965 1.16829 -2.13171 -0.00788107 -1.43987 -3.36829 1.91756e+06 9.99097e+13 8.3453e-05 0.00023507 2.56391e-17 3.76284e-09 16352 0 0 4.32943e-13 0 0 0.000235888 0 0 0 0 0 0 3.15494e+10 3.15494e+10 3.15494e+10 3.15494e+10 
0.197 1.1691 -2.1309 -0.00703695 -1.43659 -3.3691 1.9195e+06 9.22989e+13 8.34536e-05 0.000231262 2.56652e-17 3.41989e-09 16354.4 0 0 4.33184e-13 0 0 0.000235882 0 0 0 0 0 0 2.88269e+10 2.88269e+10 2.88269e+10 2.88269e+10 
0.1975 1.16992 -2.13008 -0.00619324 -1.43295 -3.36992 1.92141e+06 8.42801e+13 8.34542e-05 0.00022704 2.56909e-17 3.06576e-09 16356.7 0 0 4.33402e-13 0 0 0.000235873 0 0 0 0 0 0 2.59952e+10 2.59952e+10 2.59952e+10 2.59952e+10 
0.198 1.17074 -2.12926 -0.00534996 -1.42886 -3.37074 1.92328e+06 7.58082e+13 8.34547e-05 0.000222306 2.57161e-17 2.70009e-09 16357.8 0 0 4.33506e-13 0 0 0.000235867 0 0 0 0 0 0 2.3048e+10 2.3048e+10 2.3048e+10 2.3048e+10 
0.198 1.17074 -2.12926 -0.00534996 -1.42886 -3.37074 1.92328e+06 7.58082e+13 8.34548e-05 0.000222306 2.57161e-17 2.70009e-09 16359.6 0 0 4.33673e-13 0 0 0.000235852 0 0 0 0 0 0 2.3048e+10 2.3048e+10 2.3048e+10 2.3048e+10 
0.198409 1.17141 -2.12859 -0.00465987 -1.42507 -3.37141 1.92478e+06 6.84907e+13 8.34552e-05 0.000217951 2.57363e-17 2.39166e-09 16360.3 0 0 4.3374e-13 0 0 0.000235842 0 0 0 0 0 0 2.05427e+10 2.05427e+10 2.05427e+10 2.05427e+10 
0.198752 1.17197 -2.12803 -0.00408303 -1.4215 -3.37197 1.92601e+06 6.20761e+13 8.34556e-05 0.000213891 2.57529e-17 2.12729e-09 16361.5 0 0 4.33846e-13 0 0 0.000235821 0 0 0 0 0 0 1.83798e+10 1.83798e+10 1.83798e+10 1.83798e+10 
0.199038 1.17244 -2.12756 -0.00360083 -1.41815 -3.37244 1.92703e+06 5.64814e+13 8.34559e-05 0.000210134 2.57666e-17 1.90157e-09 16362.4 0 0 4.33926e-13 0 0 0.000235795 0 0 0 0 0 0 1.65207e+10 1.65207e+10 1.65207e+10 1.65207e+10 
0.199277 1.17283 -2.12717 -0.00319772 -1.41502 -3.37283 1.92787e+06 5.1624e+13 8.34562e-05 0.00020668 2.57779e-17 1.70946e-09 16363 0 0 4.33986e-13 0 0 0.000235764 0 0 0 0 0 0 1.49288e+10 1.49288e+10 1.49288e+10 1.49288e+10 
0.199478 1.17316 -2.12684 -0.00286071 -1.41212 -3.37316 1.92857e+06 4.74241e+13 8.34564e-05 0.000203526 2.57873e-17 1.54643e-09 16363.5 0 0 4.34031e-13 0 0 0.000235728 0 0 0 0 0 0 1.35701e+10 1.35701e+10 1.35701e+10 1.35701e+10 
0.199645 1.17343 -2.12657 -0.00257896 -1.40945 -3.37343 1.92914e+06 4.38063e+13 8.34565e-05 0.000200666 2.57951e-17 1.40838e-09 16363.9 0 0 4.34066e-13 0 0 0.000235688 0 0 0 0 0 0 1.24137e+10 1.24137e+10 1.24137e+10 1.24137e+10 
0.199785 1.17366 -2.12634 -0.00234339 -1.40701 -3.37366 1.92962e+06 4.07004e+13 8.34567e-05 0.000198089 2.58015e-17 1.29173e-09 16364.2 0 0 4.34092e-13 0 0 0.000235644 0 0 0 0 0 0 1.14318e+10 1.14318e+10 1.14318e+10 1.14318e+10 
0.199902 1.17385 -2.12615 -0.00214643 -1.40479 -3.37385 1.93002e+06 3.80423e+13 8.34568e-05 0.000195784 2.58068e-17 1.19331e-09 16364.5 0 0 4.34113e-13 0 0 0.000235596 0 0 0 0 0 0 1.05999e+10 1.05999e+10 1.05999e+10 1.05999e+10 
0.2 1.17401 -2.12599 -0.00198175 -1.40278 -3.37401 1.93035e+06 3.57737e+13 8.34569e-05 0.000193734 2.58113e-17 1.1104e-09 16364.6 0 0 4.34121e-13 0 0 0.000235574 0 0 0 0 0 0 9.89629e+09 9.89629e+09 9.89629e+09 9.89629e+09 
