# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.03385 -2.26615 -0.123236 -1.60983 -3.23385 3.97968e+06 3.03915e+14 8.54181e-05 0.000309798 5.44639e-17 1.50849e-08 53892 0 0 2.94991e-12 0 0 0.000821191 0 0 0 0 0 0 2.47132e+11 2.47132e+11 2.47132e+11 2.47132e+11 
0.1785 1.03655 -2.26345 -0.120528 -1.60711 -3.23655 3.98174e+06 3.0365e+14 8.54189e-05 0.00030973 5.44926e-17 1.50684e-08 53899.9 0 0 2.95188e-12 0 0 0.000821191 0 0 0 0 0 0 2.47002e+11 2.47002e+11 2.47002e+11 2.47002e+11 
0.179 1.03924 -2.26076 -0.117819 -1.60438 -3.23924 3.9838e+06 3.0336e+14 8.54197e-05 0.000309656 5.45213e-17 1.50504e-08 53907.7 0 0 2.95385e-12 0 0 0.000821191 0 0 0 0 0 0 2.46847e+11 2.46847e+11 2.46847e+11 2.46847e+11 
0.1795 1.04194 -2.25806 -0.11511 -1.60165 -3.24194 3.98586e+06 3.03041e+14 8.54206e-05 0.000309574 5.455e-17 1.50306e-08 53915.6 0 0 2.95582e-12 0 0 0.000821191 0 0 0 0 0 0 2.46665e+11 2.46665e+11 2.46665e+11 2.46665e+11 
0.18 1.04463 -2.25537 -0.112401 -1.59892 -3.24463 3.98791e+06 3.02692e+14 8.54214e-05 0.000309484 5.45787e-17 1.50089e-08 53923.4 0 0 2.95779e-12 0 0 0.000821191 0 0 0 0 0 0 2.46452e+11 2.46452e+11 2.46452e+11 2.46452e+11 
0.1805 1.04733 -2.25267 -0.109691 -1.59618 -3.24733 3.98997e+06 3.02308e+14 8.54222e-05 0.000309384 5.46074e-17 1.49851e-08 53931.2 0 0 2.95976e-12 0 0 0.000821191 0 0 0 0 0 0 2.46206e+11 2.46206e+11 2.46206e+11 2.46206e+11 
0.181 1.05003 -2.24997 -0.106981 -1.59344 -3.25003 3.99203e+06 3.01887e+14 8.5423e-05 0.000309275 5.46361e-17 1.49589e-08 53939 0 0 2.96172e-12 0 0 0.000821191 0 0 0 0 0 0 2.45921e+11 2.45921e+11 2.45921e+11 2.45921e+11 
0.1815 1.05272 -2.24728 -0.10427 -1.59069 -3.25272 3.99408e+06 3.01423e+14 8.54239e-05 0.000309154 5.46647e-17 1.49301e-08 53946.8 0 0 2.96368e-12 0 0 0.000821191 0 0 0 0 0 0 2.45595e+11 2.45595e+11 2.45595e+11 2.45595e+11 
0.182 1.05542 -2.24458 -0.101559 -1.58794 -3.25542 3.99613e+06 3.00912e+14 8.54247e-05 0.000309021 5.46933e-17 1.48983e-08 53954.6 0 0 2.96564e-12 0 0 0.000821191 0 0 0 0 0 0 2.45222e+11 2.45222e+11 2.45222e+11 2.45222e+11 
0.1825 1.05812 -2.24188 -0.0988479 -1.58518 -3.25812 3.99818e+06 3.00348e+14 8.54255e-05 0.000308874 5.47219e-17 1.48634e-08 53962.4 0 0 2.9676e-12 0 0 0.000821191 0 0 0 0 0 0 2.44798e+11 2.44798e+11 2.44798e+11 2.44798e+11 
0.183 1.06082 -2.23918 -0.0961362 -1.58241 -3.26082 4.00023e+06 2.99727e+14 8.54263e-05 0.000308711 5.47505e-17 1.48248e-08 53970.1 0 0 2.96955e-12 0 0 0.000821191 0 0 0 0 0 0 2.44316e+11 2.44316e+11 2.44316e+11 2.44316e+11 
0.1835 1.06352 -2.23648 -0.0934241 -1.57964 -3.26352 4.00228e+06 2.99041e+14 8.54272e-05 0.000308531 5.4779e-17 1.47822e-08 53977.9 0 0 2.9715e-12 0 0 0.000821191 0 0 0 0 0 0 2.43771e+11 2.43771e+11 2.43771e+11 2.43771e+11 
0.184 1.06622 -2.23378 -0.0907117 -1.57686 -3.26622 4.00433e+06 2.98283e+14 8.5428e-05 0.000308332 5.48076e-17 1.47353e-08 53985.6 0 0 2.97344e-12 0 0 0.000821191 0 0 0 0 0 0 2.43155e+11 2.43155e+11 2.43155e+11 2.43155e+11 
0.1845 1.06892 -2.23108 -0.0879989 -1.57407 -3.26892 4.00637e+06 2.97446e+14 8.54288e-05 0.000308111 5.4836e-17 1.46834e-08 53993.3 0 0 2.97538e-12 0 0 0.000821191 0 0 0 0 0 0 2.4246e+11 2.4246e+11 2.4246e+11 2.4246e+11 
0.185 1.07162 -2.22838 -0.0852857 -1.57127 -3.27162 4.00841e+06 2.9652e+14 8.54296e-05 0.000307866 5.48645e-17 1.4626e-08 54001 0 0 2.97731e-12 0 0 0.000821191 0 0 0 0 0 0 2.41679e+11 2.41679e+11 2.41679e+11 2.41679e+11 
0.1855 1.07432 -2.22568 -0.0825722 -1.56845 -3.27432 4.01044e+06 2.95495e+14 8.54304e-05 0.000307595 5.48928e-17 1.45626e-08 54008.6 0 0 2.97924e-12 0 0 0.000821191 0 0 0 0 0 0 2.408e+11 2.408e+11 2.408e+11 2.408e+11 
0.186 1.07702 -2.22298 -0.0798584 -1.56563 -3.27702 4.01247e+06 2.94361e+14 8.54312e-05 0.000307294 5.49212e-17 1.44925e-08 54016.2 0 0 2.98115e-12 0 0 0.000821191 0 0 0 0 0 0 2.39813e+11 2.39813e+11 2.39813e+11 2.39813e+11 
0.1865 1.07972 -2.22028 -0.0771442 -1.56279 -3.27972 4.0145e+06 2.93104e+14 8.5432e-05 0.000306959 5.49494e-17 1.44149e-08 54023.8 0 0 2.98306e-12 0 0 0.000821191 0 0 0 0 0 0 2.38707e+11 2.38707e+11 2.38707e+11 2.38707e+11 
0.187 1.08242 -2.21758 -0.0744296 -1.55993 -3.28242 4.01652e+06 2.91712e+14 8.54329e-05 0.000306587 5.49776e-17 1.43291e-08 54031.4 0 0 2.98496e-12 0 0 0.000821191 0 0 0 0 0 0 2.37469e+11 2.37469e+11 2.37469e+11 2.37469e+11 
0.1875 1.08512 -2.21488 -0.0717147 -1.55705 -3.28512 4.01854e+06 2.90169e+14 8.54337e-05 0.000306173 5.50057e-17 1.42341e-08 54038.9 0 0 2.98685e-12 0 0 0.000821191 0 0 0 0 0 0 2.36082e+11 2.36082e+11 2.36082e+11 2.36082e+11 
0.188 1.08782 -2.21218 -0.0689995 -1.55416 -3.28782 4.02055e+06 2.88457e+14 8.54345e-05 0.000305713 5.50337e-17 1.41288e-08 54046.4 0 0 2.98873e-12 0 0 0.000821191 0 0 0 0 0 0 2.34531e+11 2.34531e+11 2.34531e+11 2.34531e+11 
0.1885 1.09052 -2.20948 -0.066284 -1.55124 -3.29052 4.02255e+06 2.86558e+14 8.54352e-05 0.0003052 5.50617e-17 1.40123e-08 54053.8 0 0 2.9906e-12 0 0 0.000821191 0 0 0 0 0 0 2.32798e+11 2.32798e+11 2.32798e+11 2.32798e+11 
0.189 1.09323 -2.20677 -0.0635682 -1.5483 -3.29323 4.02454e+06 2.84451e+14 8.5436e-05 0.000304628 5.50895e-17 1.38831e-08 54061.2 0 0 2.99245e-12 0 0 0.000821191 0 0 0 0 0 0 2.30862e+11 2.30862e+11 2.30862e+11 2.30862e+11 
0.1895 1.09593 -2.20407 -0.060852 -1.54532 -3.29593 4.02653e+06 2.8211e+14 8.54368e-05 0.00030399 5.51172e-17 1.374e-08 54068.5 0 0 2.99428e-12 0 0 0.000821191 0 0 0 0 0 0 2.28701e+11 2.28701e+11 2.28701e+11 2.28701e+11 
0.19 1.09863 -2.20137 -0.0581356 -1.54232 -3.29863 4.02851e+06 2.79508e+14 8.54376e-05 0.000303278 5.51447e-17 1.35815e-08 54075.8 0 0 2.9961e-12 0 0 0.000821191 0 0 0 0 0 0 2.2629e+11 2.2629e+11 2.2629e+11 2.2629e+11 
0.1905 1.10134 -2.19866 -0.0554189 -1.53927 -3.30134 4.03047e+06 2.76617e+14 8.54384e-05 0.000302482 5.51721e-17 1.34057e-08 54083 0 0 2.99789e-12 0 0 0.000821191 0 0 0 0 0 0 2.23599e+11 2.23599e+11 2.23599e+11 2.23599e+11 
0.191 1.10404 -2.19596 -0.0527019 -1.53619 -3.30404 4.03242e+06 2.73401e+14 8.54391e-05 0.00030159 5.51994e-17 1.32108e-08 54090.1 0 0 2.99967e-12 0 0 0.000821191 0 0 0 0 0 0 2.20599e+11 2.20599e+11 2.20599e+11 2.20599e+11 
0.1915 1.10675 -2.19325 -0.0499846 -1.53306 -3.30675 4.03436e+06 2.69823e+14 8.54399e-05 0.000300591 5.52264e-17 1.29947e-08 54097.1 0 0 3.00141e-12 0 0 0.000821191 0 0 0 0 0 0 2.17255e+11 2.17255e+11 2.17255e+11 2.17255e+11 
0.192 1.10945 -2.19055 -0.0472671 -1.52987 -3.30945 4.03629e+06 2.65839e+14 8.54406e-05 0.00029947 5.52532e-17 1.2755e-08 54104 0 0 3.00313e-12 0 0 0.000821191 0 0 0 0 0 0 2.13527e+11 2.13527e+11 2.13527e+11 2.13527e+11 
0.1925 1.11216 -2.18784 -0.0445494 -1.52661 -3.31216 4.0382e+06 2.61399e+14 8.54414e-05 0.000298209 5.52798e-17 1.24892e-08 54110.8 0 0 3.00482e-12 0 0 0.000821191 0 0 0 0 0 0 2.09373e+11 2.09373e+11 2.09373e+11 2.09373e+11 
0.193 1.11486 -2.18514 -0.0418315 -1.52329 -3.31486 4.04008e+06 2.56449e+14 8.54421e-05 0.000296789 5.53061e-17 1.21944e-08 54117.5 0 0 3.00647e-12 0 0 0.000821191 0 0 0 0 0 0 2.04744e+11 2.04744e+11 2.04744e+11 2.04744e+11 
0.1935 1.11757 -2.18243 -0.0391133 -1.51987 -3.31757 4.04195e+06 2.50925e+14 8.54428e-05 0.000295187 5.53322e-17 1.18673e-08 54124.1 0 0 3.00809e-12 0 0 0.000821191 0 0 0 0 0 0 1.99587e+11 1.99587e+11 1.99587e+11 1.99587e+11 
0.194 1.12028 -2.17972 -0.036395 -1.51636 -3.32028 4.0438e+06 2.44756e+14 8.54435e-05 0.000293373 5.53579e-17 1.15044e-08 54130.5 0 0 3.00966e-12 0 0 0.000821191 0 0 0 0 0 0 1.9384e+11 1.9384e+11 1.9384e+11 1.9384e+11 
0.1945 1.12298 -2.17702 -0.0336766 -1.51273 -3.32298 4.04562e+06 2.37857e+14 8.54442e-05 0.000291314 5.53832e-17 1.11017e-08 54136.7 0 0 3.01118e-12 0 0 0.000821191 0 0 0 0 0 0 1.87438e+11 1.87438e+11 1.87438e+11 1.87438e+11 
0.195 1.12569 -2.17431 -0.030958 -1.50895 -3.32569 4.04741e+06 2.30135e+14 8.54449e-05 0.000288969 5.54082e-17 1.06548e-08 54142.8 0 0 3.01265e-12 0 0 0.00082119 0 0 0 0 0 0 1.80304e+11 1.80304e+11 1.80304e+11 1.80304e+11 
0.1955 1.1284 -2.1716 -0.0282394 -1.50501 -3.3284 4.04916e+06 2.21478e+14 8.54455e-05 0.000286286 5.54327e-17 1.01588e-08 54148.6 0 0 3.01406e-12 0 0 0.00082119 0 0 0 0 0 0 1.72353e+11 1.72353e+11 1.72353e+11 1.72353e+11 
0.196 1.1311 -2.1689 -0.0255207 -1.50085 -3.3311 4.05089e+06 2.11756e+14 8.54462e-05 0.000283202 5.54567e-17 9.60824e-09 54154.2 0 0 3.0154e-12 0 0 0.00082119 0 0 0 0 0 0 1.63491e+11 1.63491e+11 1.63491e+11 1.63491e+11 
0.1965 1.13381 -2.16619 -0.022802 -1.49644 -3.33381 4.05257e+06 2.00817e+14 8.54468e-05 0.000279635 5.54801e-17 8.99711e-09 54159.5 0 0 3.01666e-12 0 0 0.000821189 0 0 0 0 0 0 1.53609e+11 1.53609e+11 1.53609e+11 1.53609e+11 
0.197 1.13652 -2.16348 -0.0200833 -1.4917 -3.33652 4.05421e+06 1.88478e+14 8.54474e-05 0.000275475 5.55029e-17 8.31866e-09 54164.6 0 0 3.01785e-12 0 0 0.000821188 0 0 0 0 0 0 1.42585e+11 1.42585e+11 1.42585e+11 1.42585e+11 
0.1975 1.13923 -2.16077 -0.0173647 -1.48653 -3.33923 4.0558e+06 1.74516e+14 8.54479e-05 0.000270575 5.55251e-17 7.56541e-09 54169.3 0 0 3.01893e-12 0 0 0.000821186 0 0 0 0 0 0 1.30281e+11 1.30281e+11 1.30281e+11 1.30281e+11 
0.198 1.14194 -2.15806 -0.0146462 -1.48078 -3.34194 4.05734e+06 1.58653e+14 8.54483e-05 0.000264727 5.55463e-17 6.72911e-09 54171.5 0 0 3.01945e-12 0 0 0.000821185 0 0 0 0 0 0 1.16538e+11 1.16538e+11 1.16538e+11 1.16538e+11 
0.198 1.14194 -2.15806 -0.0146462 -1.48078 -3.34194 4.05734e+06 1.58653e+14 8.54485e-05 0.000264727 5.55465e-17 6.72912e-09 54175.3 0 0 3.0203e-12 0 0 0.000821181 0 0 0 0 0 0 1.16539e+11 1.16539e+11 1.16539e+11 1.16539e+11 
0.198409 1.14416 -2.15584 -0.0124206 -1.47549 -3.34416 4.05855e+06 1.44004e+14 8.54488e-05 0.000259017 5.55633e-17 5.97602e-09 54176.8 0 0 3.02064e-12 0 0 0.000821179 0 0 0 0 0 0 1.04084e+11 1.04084e+11 1.04084e+11 1.04084e+11 
0.198752 1.14601 -2.15399 -0.0105596 -1.4705 -3.34601 4.05953e+06 1.30406e+14 8.54491e-05 0.000253405 5.55769e-17 5.2945e-09 54179.2 0 0 3.02118e-12 0 0 0.000821173 0 0 0 0 0 0 9.2743e+10 9.2743e+10 9.2743e+10 9.2743e+10 
0.199038 1.14756 -2.15244 -0.00900341 -1.46579 -3.34756 4.06032e+06 1.17945e+14 8.54494e-05 0.000247952 5.55879e-17 4.68553e-09 54181 0 0 3.02158e-12 0 0 0.000821165 0 0 0 0 0 0 8.25471e+10 8.25471e+10 8.25471e+10 8.25471e+10 
0.199277 1.14886 -2.15114 -0.00770213 -1.46134 -3.34886 4.06097e+06 1.06649e+14 8.54496e-05 0.000242706 5.55969e-17 4.14712e-09 54182.4 0 0 3.02188e-12 0 0 0.000821154 0 0 0 0 0 0 7.34782e+10 7.34782e+10 7.34782e+10 7.34782e+10 
0.199478 1.14994 -2.15006 -0.006614 -1.45714 -3.34994 4.06149e+06 9.65046e+13 8.54497e-05 0.000237704 5.56042e-17 3.67532e-09 54183.5 0 0 3.0221e-12 0 0 0.000821139 0 0 0 0 0 0 6.54842e+10 6.54842e+10 6.54842e+10 6.54842e+10 
0.199645 1.15085 -2.14915 -0.0057041 -1.45318 -3.35085 4.06192e+06 8.74691e+13 8.54498e-05 0.000232977 5.56101e-17 3.26496e-09 54184.3 0 0 3.02227e-12 0 0 0.000821121 0 0 0 0 0 0 5.8491e+10 5.8491e+10 5.8491e+10 5.8491e+10 
0.199785 1.15161 -2.14839 -0.00494324 -1.44945 -3.35161 4.06227e+06 7.94787e+13 8.54499e-05 0.000228544 5.5615e-17 2.91025e-09 54184.9 0 0 3.02239e-12 0 0 0.000821098 0 0 0 0 0 0 5.24124e+10 5.24124e+10 5.24124e+10 5.24124e+10 
0.199902 1.15224 -2.14776 -0.00430699 -1.44597 -3.35224 4.06256e+06 7.2457e+13 8.545e-05 0.000224419 5.5619e-17 2.60526e-09 54185.3 0 0 3.02248e-12 0 0 0.000821069 0 0 0 0 0 0 4.71577e+10 4.71577e+10 4.71577e+10 4.71577e+10 
0.2 1.15277 -2.14723 -0.00377495 -1.44272 -3.35277 4.0628e+06 6.63213e+13 8.54501e-05 0.00022061 5.56223e-17 2.34416e-09 54185.5 0 0 3.02252e-12 0 0 0.000821055 0 0 0 0 0 0 4.26362e+10 4.26362e+10 4.26362e+10 4.26362e+10 
