# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.626344 -2.67366 -0.477621 -2.01376 -2.82634 3.02286e+07 2.72333e+14 0.000133408 0.000461702 6.46113e-16 2.01453e-08 260977 0 0 1.68644e-10 0 0 0.00525797 0 0 0 0 0 0 2.53285e+12 2.53285e+12 2.53285e+12 2.53285e+12 
0.1825 0.639393 -2.66061 -0.464571 -2.00071 -2.83939 3.02307e+07 2.72323e+14 0.000133411 0.000461708 6.46173e-16 2.01447e-08 260984 0 0 1.68664e-10 0 0 0.00525797 0 0 0 0 0 0 2.53296e+12 2.53296e+12 2.53296e+12 2.53296e+12 
0.183 0.652442 -2.64756 -0.451519 -1.98766 -2.85244 3.02328e+07 2.72312e+14 0.000133414 0.000461714 6.46233e-16 2.01442e-08 260991 0 0 1.68684e-10 0 0 0.00525797 0 0 0 0 0 0 2.53307e+12 2.53307e+12 2.53307e+12 2.53307e+12 
0.1835 0.665492 -2.63451 -0.438468 -1.97461 -2.86549 3.02348e+07 2.72301e+14 0.000133417 0.00046172 6.46293e-16 2.01436e-08 260998 0 0 1.68705e-10 0 0 0.00525797 0 0 0 0 0 0 2.53319e+12 2.53319e+12 2.53319e+12 2.53319e+12 
0.184 0.678542 -2.62146 -0.425416 -1.96156 -2.87854 3.02369e+07 2.7229e+14 0.00013342 0.000461726 6.46354e-16 2.01431e-08 261005 0 0 1.68725e-10 0 0 0.00525797 0 0 0 0 0 0 2.5333e+12 2.5333e+12 2.5333e+12 2.5333e+12 
0.1845 0.691593 -2.60841 -0.412364 -1.94851 -2.89159 3.0239e+07 2.72279e+14 0.000133423 0.000461732 6.46414e-16 2.01426e-08 261012 0 0 1.68745e-10 0 0 0.00525797 0 0 0 0 0 0 2.53341e+12 2.53341e+12 2.53341e+12 2.53341e+12 
0.185 0.704643 -2.59536 -0.399311 -1.93545 -2.90464 3.02411e+07 2.72268e+14 0.000133427 0.000461738 6.46474e-16 2.0142e-08 261019 0 0 1.68766e-10 0 0 0.00525797 0 0 0 0 0 0 2.53353e+12 2.53353e+12 2.53353e+12 2.53353e+12 
0.1855 0.717695 -2.58231 -0.386258 -1.9224 -2.91769 3.02432e+07 2.72257e+14 0.00013343 0.000461744 6.46534e-16 2.01415e-08 261026 0 0 1.68786e-10 0 0 0.00525797 0 0 0 0 0 0 2.53364e+12 2.53364e+12 2.53364e+12 2.53364e+12 
0.186 0.730746 -2.56925 -0.373205 -1.90935 -2.93075 3.02453e+07 2.72246e+14 0.000133433 0.00046175 6.46594e-16 2.01409e-08 261033 0 0 1.68806e-10 0 0 0.00525797 0 0 0 0 0 0 2.53375e+12 2.53375e+12 2.53375e+12 2.53375e+12 
0.1865 0.743798 -2.5562 -0.360151 -1.8963 -2.9438 3.02474e+07 2.72235e+14 0.000133436 0.000461756 6.46655e-16 2.01404e-08 261040 0 0 1.68826e-10 0 0 0.00525797 0 0 0 0 0 0 2.53387e+12 2.53387e+12 2.53387e+12 2.53387e+12 
0.187 0.75685 -2.54315 -0.347097 -1.88324 -2.95685 3.02495e+07 2.72224e+14 0.000133439 0.000461762 6.46715e-16 2.01398e-08 261047 0 0 1.68847e-10 0 0 0.00525797 0 0 0 0 0 0 2.53398e+12 2.53398e+12 2.53398e+12 2.53398e+12 
0.1875 0.769903 -2.5301 -0.334043 -1.87019 -2.9699 3.02516e+07 2.72213e+14 0.000133443 0.000461768 6.46775e-16 2.01393e-08 261054 0 0 1.68867e-10 0 0 0.00525797 0 0 0 0 0 0 2.53409e+12 2.53409e+12 2.53409e+12 2.53409e+12 
0.188 0.782955 -2.51704 -0.320988 -1.85713 -2.98296 3.02537e+07 2.72202e+14 0.000133446 0.000461774 6.46835e-16 2.01387e-08 261061 0 0 1.68887e-10 0 0 0.00525797 0 0 0 0 0 0 2.5342e+12 2.5342e+12 2.5342e+12 2.5342e+12 
0.1885 0.796009 -2.50399 -0.307933 -1.84408 -2.99601 3.02558e+07 2.72191e+14 0.000133449 0.00046178 6.46895e-16 2.01381e-08 261068 0 0 1.68907e-10 0 0 0.00525797 0 0 0 0 0 0 2.53431e+12 2.53431e+12 2.53431e+12 2.53431e+12 
0.189 0.809062 -2.49094 -0.294878 -1.83102 -3.00906 3.02579e+07 2.72179e+14 0.000133452 0.000461785 6.46956e-16 2.01375e-08 261075 0 0 1.68928e-10 0 0 0.00525797 0 0 0 0 0 0 2.53441e+12 2.53441e+12 2.53441e+12 2.53441e+12 
0.1895 0.822116 -2.47788 -0.281822 -1.81797 -3.02212 3.026e+07 2.72167e+14 0.000133455 0.000461791 6.47016e-16 2.01368e-08 261082 0 0 1.68948e-10 0 0 0.00525797 0 0 0 0 0 0 2.53451e+12 2.53451e+12 2.53451e+12 2.53451e+12 
0.19 0.835171 -2.46483 -0.268766 -1.80491 -3.03517 3.02621e+07 2.72154e+14 0.000133458 0.000461796 6.47076e-16 2.01361e-08 261089 0 0 1.68968e-10 0 0 0.00525797 0 0 0 0 0 0 2.5346e+12 2.5346e+12 2.5346e+12 2.5346e+12 
0.1905 0.848225 -2.45177 -0.255709 -1.79186 -3.04823 3.02642e+07 2.7214e+14 0.000133462 0.0004618 6.47136e-16 2.01352e-08 261096 0 0 1.68988e-10 0 0 0.00525797 0 0 0 0 0 0 2.53468e+12 2.53468e+12 2.53468e+12 2.53468e+12 
0.191 0.86128 -2.43872 -0.242653 -1.7788 -3.06128 3.02663e+07 2.72123e+14 0.000133465 0.000461804 6.47196e-16 2.01342e-08 261103 0 0 1.69009e-10 0 0 0.00525797 0 0 0 0 0 0 2.53473e+12 2.53473e+12 2.53473e+12 2.53473e+12 
0.1915 0.874336 -2.42566 -0.229595 -1.76574 -3.07434 3.02684e+07 2.72103e+14 0.000133468 0.000461806 6.47257e-16 2.01327e-08 261110 0 0 1.69029e-10 0 0 0.00525797 0 0 0 0 0 0 2.53473e+12 2.53473e+12 2.53473e+12 2.53473e+12 
0.192 0.887391 -2.41261 -0.216538 -1.75268 -3.08739 3.02705e+07 2.72076e+14 0.000133471 0.000461805 6.47317e-16 2.01307e-08 261117 0 0 1.69049e-10 0 0 0.00525797 0 0 0 0 0 0 2.53467e+12 2.53467e+12 2.53467e+12 2.53467e+12 
0.1925 0.900447 -2.39955 -0.20348 -1.73962 -3.10045 3.02726e+07 2.72038e+14 0.000133474 0.000461799 6.47377e-16 2.01276e-08 261125 0 0 1.6907e-10 0 0 0.00525797 0 0 0 0 0 0 2.53448e+12 2.53448e+12 2.53448e+12 2.53448e+12 
0.193 0.913504 -2.3865 -0.190422 -1.72656 -3.1135 3.02747e+07 2.71982e+14 0.000133478 0.000461786 6.47437e-16 2.01229e-08 261132 0 0 1.6909e-10 0 0 0.00525797 0 0 0 0 0 0 2.53409e+12 2.53409e+12 2.53409e+12 2.53409e+12 
0.1935 0.92656 -2.37344 -0.177363 -1.71349 -3.12656 3.02767e+07 2.71895e+14 0.000133481 0.000461759 6.47497e-16 2.01154e-08 261139 0 0 1.6911e-10 0 0 0.00525797 0 0 0 0 0 0 2.53336e+12 2.53336e+12 2.53336e+12 2.53336e+12 
0.194 0.939618 -2.36038 -0.164304 -1.70042 -3.13962 3.02788e+07 2.71758e+14 0.000133484 0.000461711 6.47558e-16 2.01031e-08 261146 0 0 1.6913e-10 0 0 0.00525797 0 0 0 0 0 0 2.53207e+12 2.53207e+12 2.53207e+12 2.53207e+12 
0.1945 0.952675 -2.34733 -0.151245 -1.68733 -3.15267 3.02809e+07 2.71537e+14 0.000133487 0.000461627 6.47618e-16 2.00831e-08 261153 0 0 1.69151e-10 0 0 0.00525797 0 0 0 0 0 0 2.52983e+12 2.52983e+12 2.52983e+12 2.52983e+12 
0.195 0.965733 -2.33427 -0.138185 -1.67423 -3.16573 3.0283e+07 2.71173e+14 0.00013349 0.000461482 6.47678e-16 2.00499e-08 261160 0 0 1.69171e-10 0 0 0.00525797 0 0 0 0 0 0 2.52602e+12 2.52602e+12 2.52602e+12 2.52602e+12 
0.1955 0.978791 -2.32121 -0.125125 -1.6611 -3.17879 3.02851e+07 2.70573e+14 0.000133493 0.000461235 6.47738e-16 1.99948e-08 261167 0 0 1.69191e-10 0 0 0.00525797 0 0 0 0 0 0 2.51957e+12 2.51957e+12 2.51957e+12 2.51957e+12 
0.196 0.991849 -2.30815 -0.112065 -1.64792 -3.19185 3.02872e+07 2.69577e+14 0.000133497 0.000460817 6.47798e-16 1.99032e-08 261174 0 0 1.69211e-10 0 0 0.00525797 0 0 0 0 0 0 2.50872e+12 2.50872e+12 2.50872e+12 2.50872e+12 
0.1965 1.00491 -2.29509 -0.0990045 -1.63466 -3.20491 3.02893e+07 2.67918e+14 0.0001335 0.000460112 6.47857e-16 1.97504e-08 261181 0 0 1.69231e-10 0 0 0.00525797 0 0 0 0 0 0 2.4905e+12 2.4905e+12 2.4905e+12 2.4905e+12 
0.197 1.01797 -2.28203 -0.0859435 -1.62127 -3.21797 3.02913e+07 2.65146e+14 0.000133503 0.000458921 6.47917e-16 1.94955e-08 261187 0 0 1.69251e-10 0 0 0.00525797 0 0 0 0 0 0 2.45997e+12 2.45997e+12 2.45997e+12 2.45997e+12 
0.1975 1.03103 -2.26897 -0.0728822 -1.60763 -3.23103 3.02934e+07 2.60503e+14 0.000133506 0.000456904 6.47976e-16 1.90699e-08 261194 0 0 1.6927e-10 0 0 0.00525797 0 0 0 0 0 0 2.40884e+12 2.40884e+12 2.40884e+12 2.40884e+12 
0.198 1.04409 -2.25591 -0.0598205 -1.59359 -3.24409 3.02954e+07 2.52698e+14 0.000133507 0.000453454 6.48026e-16 1.83588e-08 261198 0 0 1.6928e-10 0 0 0.00525797 0 0 0 0 0 0 2.32317e+12 2.32317e+12 2.32317e+12 2.32317e+12 
0.198 1.04409 -2.25591 -0.0598205 -1.59359 -3.24409 3.02954e+07 2.52698e+14 0.00013351 0.000453463 6.48039e-16 1.83592e-08 261204 0 0 1.69297e-10 0 0 0.00525797 0 0 0 0 0 0 2.32322e+12 2.32322e+12 2.32322e+12 2.32322e+12 
0.198409 1.05478 -2.24522 -0.0491262 -1.58156 -3.25478 3.0297e+07 2.42531e+14 0.000133511 0.000448877 6.48079e-16 1.74423e-08 261206 0 0 1.69304e-10 0 0 0.00525797 0 0 0 0 0 0 2.21245e+12 2.21245e+12 2.21245e+12 2.21245e+12 
0.198752 1.06372 -2.23628 -0.0401829 -1.5709 -3.26372 3.02983e+07 2.29984e+14 0.000133513 0.000443068 6.48116e-16 1.63259e-08 261210 0 0 1.69316e-10 0 0 0.00525797 0 0 0 0 0 0 2.07716e+12 2.07716e+12 2.07716e+12 2.07716e+12 
0.199038 1.0712 -2.2288 -0.032704 -1.5613 -3.2712 3.02994e+07 2.15376e+14 0.000133515 0.000436073 6.48146e-16 1.50476e-08 261214 0 0 1.69325e-10 0 0 0.00525797 0 0 0 0 0 0 1.9217e+12 1.9217e+12 1.9217e+12 1.9217e+12 
0.199277 1.07745 -2.22255 -0.0264497 -1.55253 -3.27745 3.03003e+07 1.99167e+14 0.000133516 0.000427988 6.4817e-16 1.36571e-08 261216 0 0 1.69332e-10 0 0 0.00525796 0 0 0 0 0 0 1.7519e+12 1.7519e+12 1.7519e+12 1.7519e+12 
0.199478 1.08268 -2.21732 -0.0212195 -1.54439 -3.28268 3.03009e+07 1.8188e+14 0.000133517 0.00041894 6.48189e-16 1.22081e-08 261218 0 0 1.69337e-10 0 0 0.00525795 0 0 0 0 0 0 1.57411e+12 1.57411e+12 1.57411e+12 1.57411e+12 
0.199645 1.08706 -2.21294 -0.0168458 -1.53673 -3.28706 3.03015e+07 1.64039e+14 0.000133517 0.000409068 6.48204e-16 1.07511e-08 261220 0 0 1.69341e-10 0 0 0.00525792 0 0 0 0 0 0 1.39435e+12 1.39435e+12 1.39435e+12 1.39435e+12 
0.199785 1.09071 -2.20929 -0.0131882 -1.52939 -3.29071 3.03019e+07 1.46118e+14 0.000133518 0.000398506 6.48216e-16 9.32931e-09 261221 0 0 1.69344e-10 0 0 0.00525788 0 0 0 0 0 0 1.21786e+12 1.21786e+12 1.21786e+12 1.21786e+12 
0.199902 1.09377 -2.20623 -0.0101296 -1.52228 -3.29377 3.03022e+07 1.28516e+14 0.000133518 0.000387368 6.48225e-16 7.97608e-09 261222 0 0 1.69346e-10 0 0 0.00525782 0 0 0 0 0 0 1.04874e+12 1.04874e+12 1.04874e+12 1.04874e+12 
0.2 1.09633 -2.20367 -0.00757185 -1.51527 -3.29633 3.03025e+07 1.11541e+14 0.000133518 0.00037574 6.48232e-16 6.71476e-09 261222 0 0 1.69347e-10 0 0 0.00525778 0 0 0 0 0 0 8.89904e+11 8.89904e+11 8.89904e+11 8.89904e+11 
