# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.174 1.28962 -2.01038 5.75633e-06 -0.450284 -3.48962 24573.5 0.719014 8.3252e-05 8.22064e-05 3.27853e-19 8.95789e-23 -52316.9 0 0 6.29441e-29 0 0 1.65725e-20 0 0 0 0 0 0 1.51143e-06 1.51143e-06 1.51143e-06 1.51143e-06 
0.1745 1.287 -2.013 5.75633e-06 -0.450275 -3.487 27176.8 0.649639 8.3276e-05 8.22033e-05 3.62681e-19 8.86648e-23 -52316.9 0 0 6.29502e-29 0 0 1.6572e-20 0 0 0 0 0 0 1.51046e-06 1.51046e-06 1.51046e-06 1.51046e-06 
0.175 1.28439 -2.01561 5.75633e-06 -0.450266 -3.48439 30055.6 0.586955 8.33004e-05 8.22003e-05 4.01208e-19 8.7839e-23 -52316.9 0 0 6.29628e-29 0 0 1.65715e-20 0 0 0 0 0 0 1.50947e-06 1.50947e-06 1.50947e-06 1.50947e-06 
0.1755 1.28177 -2.01823 5.75633e-06 -0.450256 -3.48177 33239.1 0.530317 8.33253e-05 8.21974e-05 4.43828e-19 8.70928e-23 -52316.9 0 0 6.29619e-29 0 0 1.65711e-20 0 0 0 0 0 0 1.50847e-06 1.50847e-06 1.50847e-06 1.50847e-06 
0.176 1.27915 -2.02085 5.75633e-06 -0.450247 -3.47915 36759.5 0.479142 8.33507e-05 8.21945e-05 4.90975e-19 8.64187e-23 -52316.9 0 0 6.29729e-29 0 0 1.65706e-20 0 0 0 0 0 0 1.50745e-06 1.50745e-06 1.50745e-06 1.50745e-06 
0.1765 1.27654 -2.02346 5.75633e-06 -0.450237 -3.47654 40652.3 0.432904 8.33766e-05 8.21916e-05 5.4313e-19 8.58095e-23 -52316.9 0 0 6.30027e-29 0 0 1.65702e-20 0 0 0 0 0 0 1.50642e-06 1.50642e-06 1.50642e-06 1.50642e-06 
0.177 1.27392 -2.02608 5.75633e-06 -0.450227 -3.47392 44957 0.391126 8.3403e-05 8.21888e-05 6.00824e-19 8.52592e-23 -52316.9 0 0 6.30342e-29 0 0 1.65699e-20 0 0 0 0 0 0 1.50538e-06 1.50538e-06 1.50538e-06 1.50538e-06 
0.1775 1.27131 -2.02869 5.75633e-06 -0.450218 -3.47131 49717 0.353379 8.34299e-05 8.21861e-05 6.64645e-19 8.4762e-23 -52316.9 0 0 6.30402e-29 0 0 1.65695e-20 0 0 0 0 0 0 1.50433e-06 1.50433e-06 1.50433e-06 1.50433e-06 
0.178 1.26869 -2.03131 5.75633e-06 -0.450208 -3.46869 54980.6 0.319274 8.34574e-05 8.21834e-05 7.35245e-19 8.43128e-23 -52316.9 0 0 6.30293e-29 0 0 1.65692e-20 0 0 0 0 0 0 1.50326e-06 1.50326e-06 1.50326e-06 1.50326e-06 
0.1785 1.26608 -2.03392 5.75633e-06 -0.450198 -3.46608 60800.8 0.288459 8.34855e-05 8.21808e-05 8.13342e-19 8.39069e-23 -52316.9 0 0 6.30414e-29 0 0 1.65689e-20 0 0 0 0 0 0 1.50218e-06 1.50218e-06 1.50218e-06 1.50218e-06 
0.179 1.26346 -2.03654 5.75633e-06 -0.450188 -3.46346 67236.5 0.260618 8.35141e-05 8.21782e-05 8.99733e-19 8.35402e-23 -52316.9 0 0 6.30738e-29 0 0 1.65686e-20 0 0 0 0 0 0 1.50108e-06 1.50108e-06 1.50108e-06 1.50108e-06 
0.1795 1.26084 -2.03916 5.75633e-06 -0.450178 -3.46084 74352.6 0.235463 8.35432e-05 8.21757e-05 9.95297e-19 8.32089e-23 -52316.9 0 0 6.31033e-29 0 0 1.65684e-20 0 0 0 0 0 0 1.49998e-06 1.49998e-06 1.49998e-06 1.49998e-06 
0.18 1.25823 -2.04177 5.75633e-06 -0.450168 -3.45823 82221.2 0.212735 8.3573e-05 8.21732e-05 1.10101e-18 8.29096e-23 -52316.9 0 0 6.30994e-29 0 0 1.65682e-20 0 0 0 0 0 0 1.49886e-06 1.49886e-06 1.49886e-06 1.49886e-06 
0.1805 1.25561 -2.04439 5.75633e-06 -0.450158 -3.45561 90921.5 0.192201 8.36033e-05 8.21708e-05 1.21795e-18 8.26392e-23 -52316.9 0 0 6.31321e-29 0 0 1.65679e-20 0 0 0 0 0 0 1.49773e-06 1.49773e-06 1.49773e-06 1.49773e-06 
0.181 1.253 -2.047 5.75633e-06 -0.450148 -3.453 100541 0.173649 8.36343e-05 8.21684e-05 1.3473e-18 8.23949e-23 -52316.9 0 0 6.31989e-29 0 0 1.65678e-20 0 0 0 0 0 0 1.49659e-06 1.49659e-06 1.49659e-06 1.49659e-06 
0.1815 1.25038 -2.04962 5.75633e-06 -0.450138 -3.45038 111178 0.156887 8.36658e-05 8.21661e-05 1.49039e-18 8.21742e-23 -52316.9 0 0 6.31797e-29 0 0 1.65676e-20 0 0 0 0 0 0 1.49543e-06 1.49543e-06 1.49543e-06 1.49543e-06 
0.182 1.24776 -2.05224 5.75633e-06 -0.450128 -3.44776 122938 0.141742 8.3698e-05 8.21638e-05 1.64867e-18 8.19747e-23 -52316.9 0 0 6.31265e-29 0 0 1.65674e-20 0 0 0 0 0 0 1.49426e-06 1.49426e-06 1.49426e-06 1.49426e-06 
0.1825 1.24515 -2.05485 5.75633e-06 -0.450118 -3.44515 135942 0.12806 8.37309e-05 8.21615e-05 1.82376e-18 8.17946e-23 -52316.9 0 0 6.31209e-29 0 0 1.65673e-20 0 0 0 0 0 0 1.49308e-06 1.49308e-06 1.49308e-06 1.49308e-06 
0.183 1.24253 -2.05747 5.75633e-06 -0.450108 -3.44253 150318 0.115697 8.37644e-05 8.21593e-05 2.01743e-18 8.16318e-23 -52316.9 0 0 6.31105e-29 0 0 1.65672e-20 0 0 0 0 0 0 1.49189e-06 1.49189e-06 1.49189e-06 1.49189e-06 
0.1835 1.23992 -2.06008 5.75633e-06 -0.450098 -3.43992 166214 0.104528 8.37986e-05 8.21572e-05 2.23167e-18 8.14847e-23 -52316.9 0 0 6.30975e-29 0 0 1.6567e-20 0 0 0 0 0 0 1.49069e-06 1.49069e-06 1.49069e-06 1.49069e-06 
0.184 1.2373 -2.0627 5.75633e-06 -0.450087 -3.4373 183788 0.0944375 8.38334e-05 8.21551e-05 2.46865e-18 8.13519e-23 -52316.9 0 0 6.30621e-29 0 0 1.65669e-20 0 0 0 0 0 0 1.48948e-06 1.48948e-06 1.48948e-06 1.48948e-06 
0.1845 1.23468 -2.06532 5.75633e-06 -0.450077 -3.43468 203218 0.0853207 8.3869e-05 8.2153e-05 2.73078e-18 8.12318e-23 -52316.9 0 0 6.3019e-29 0 0 1.65668e-20 0 0 0 0 0 0 1.48825e-06 1.48825e-06 1.48825e-06 1.48825e-06 
0.185 1.23207 -2.06793 5.75633e-06 -0.450067 -3.43207 224700 0.0770838 8.39053e-05 8.2151e-05 3.02074e-18 8.11234e-23 -52316.9 0 0 6.29603e-29 0 0 1.65667e-20 0 0 0 0 0 0 1.48701e-06 1.48701e-06 1.48701e-06 1.48701e-06 
0.1855 1.22945 -2.07055 5.75633e-06 -0.450057 -3.42945 248449 0.069642 8.39422e-05 8.2149e-05 3.34148e-18 8.10254e-23 -52316.9 0 0 6.29327e-29 0 0 1.65667e-20 0 0 0 0 0 0 1.48576e-06 1.48576e-06 1.48576e-06 1.48576e-06 
0.186 1.22684 -2.07316 5.75633e-06 -0.450047 -3.42684 274705 0.0629186 8.398e-05 8.2147e-05 3.69626e-18 8.09369e-23 -52316.9 0 0 6.29188e-29 0 0 1.65666e-20 0 0 0 0 0 0 1.4845e-06 1.4845e-06 1.4845e-06 1.4845e-06 
0.1865 1.22422 -2.07578 5.75633e-06 -0.450036 -3.42422 303733 0.0568442 8.40185e-05 8.21451e-05 4.0887e-18 8.0857e-23 -52316.9 0 0 6.29731e-29 0 0 1.65665e-20 0 0 0 0 0 0 1.48322e-06 1.48322e-06 1.48322e-06 1.48322e-06 
0.187 1.22161 -2.07839 5.75633e-06 -0.450026 -3.42161 335823 0.0513561 8.40577e-05 8.21432e-05 4.52279e-18 8.07847e-23 -52316.9 0 0 6.30036e-29 0 0 1.65665e-20 0 0 0 0 0 0 1.48194e-06 1.48194e-06 1.48194e-06 1.48194e-06 
0.1875 1.21899 -2.08101 5.75633e-06 -0.450016 -3.41899 371299 0.0463979 8.40978e-05 8.21414e-05 5.00295e-18 8.07194e-23 -52316.9 0 0 6.29322e-29 0 0 1.65664e-20 0 0 0 0 0 0 1.48064e-06 1.48064e-06 1.48064e-06 1.48064e-06 
0.188 1.21637 -2.08363 5.75633e-06 -0.450006 -3.41637 410518 0.0419183 8.41386e-05 8.21396e-05 5.53406e-18 8.06605e-23 -52316.9 0 0 6.29799e-29 0 0 1.65664e-20 0 0 0 0 0 0 1.47933e-06 1.47933e-06 1.47933e-06 1.47933e-06 
0.1885 1.21376 -2.08624 5.75633e-06 -0.449995 -3.41376 453873 0.0378711 8.41803e-05 8.21378e-05 6.12154e-18 8.06072e-23 -52316.9 0 0 6.31183e-29 0 0 1.65663e-20 0 0 0 0 0 0 1.478e-06 1.478e-06 1.478e-06 1.478e-06 
0.189 1.21114 -2.08886 5.75633e-06 -0.449985 -3.41114 501800 0.0342147 8.42228e-05 8.21361e-05 6.77136e-18 8.05591e-23 -52316.9 0 0 6.32903e-29 0 0 1.65663e-20 0 0 0 0 0 0 1.47667e-06 1.47667e-06 1.47667e-06 1.47667e-06 
0.1895 1.20853 -2.09147 5.75633e-06 -0.449975 -3.40853 554781 0.0309113 8.42662e-05 8.21344e-05 7.49014e-18 8.05156e-23 -52316.9 0 0 6.34009e-29 0 0 1.65662e-20 0 0 0 0 0 0 1.47532e-06 1.47532e-06 1.47532e-06 1.47532e-06 
0.19 1.20591 -2.09409 5.75633e-06 -0.449964 -3.40591 613347 0.0279267 8.43104e-05 8.21327e-05 8.28518e-18 8.04763e-23 -52316.9 0 0 6.35101e-29 0 0 1.65662e-20 0 0 0 0 0 0 1.47396e-06 1.47396e-06 1.47396e-06 1.47396e-06 
0.1905 1.20329 -2.09671 5.75633e-06 -0.449954 -3.40329 678086 0.0252303 8.43555e-05 8.21311e-05 9.16458e-18 8.04408e-23 -52316.9 0 0 6.34517e-29 0 0 1.65662e-20 0 0 0 0 0 0 1.47259e-06 1.47259e-06 1.47259e-06 1.47259e-06 
0.191 1.20068 -2.09932 5.75633e-06 -0.449944 -3.40068 749648 0.0227943 8.44016e-05 8.21295e-05 1.01373e-17 8.04088e-23 -52316.9 0 0 6.34061e-29 0 0 1.65661e-20 0 0 0 0 0 0 1.4712e-06 1.4712e-06 1.4712e-06 1.4712e-06 
0.1915 1.19806 -2.10194 5.75633e-06 -0.449934 -3.39806 828750 0.0205934 8.44485e-05 8.21279e-05 1.12132e-17 8.03798e-23 -52316.9 0 0 6.35409e-29 0 0 1.65661e-20 0 0 0 0 0 0 1.4698e-06 1.4698e-06 1.4698e-06 1.4698e-06 
0.192 1.19545 -2.10455 5.75633e-06 -0.449923 -3.39545 916186 0.018605 8.44964e-05 8.21264e-05 1.24032e-17 8.03536e-23 -52316.9 0 0 6.37283e-29 0 0 1.65661e-20 0 0 0 0 0 0 1.46839e-06 1.46839e-06 1.46839e-06 1.46839e-06 
0.1925 1.19283 -2.10717 5.75633e-06 -0.449913 -3.39283 1.01283e+06 0.0168086 8.45453e-05 8.21248e-05 1.37195e-17 8.033e-23 -52316.9 0 0 6.37001e-29 0 0 1.65661e-20 0 0 0 0 0 0 1.46696e-06 1.46696e-06 1.46696e-06 1.46696e-06 
0.193 1.19022 -2.10978 5.75633e-06 -0.449903 -3.39022 1.11965e+06 0.0151856 8.45951e-05 8.21234e-05 1.51755e-17 8.03086e-23 -52316.9 0 0 6.36994e-29 0 0 1.65661e-20 0 0 0 0 0 0 1.46553e-06 1.46553e-06 1.46553e-06 1.46553e-06 
0.1935 1.1876 -2.1124 5.75633e-06 -0.449892 -3.3876 1.23773e+06 0.0137193 8.4646e-05 8.21219e-05 1.67858e-17 8.02893e-23 -52316.9 0 0 6.41481e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.46407e-06 1.46407e-06 1.46407e-06 1.46407e-06 
0.194 1.18498 -2.11502 5.75633e-06 -0.449882 -3.38498 1.36823e+06 0.0123946 8.46978e-05 8.21205e-05 1.8567e-17 8.02719e-23 -52316.9 0 0 6.43901e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.46261e-06 1.46261e-06 1.46261e-06 1.46261e-06 
0.1945 1.18237 -2.11763 5.75633e-06 -0.449872 -3.38237 1.51246e+06 0.0111978 8.47507e-05 8.21191e-05 2.05372e-17 8.02562e-23 -52316.9 0 0 6.47236e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.46113e-06 1.46113e-06 1.46113e-06 1.46113e-06 
0.195 1.17975 -2.12025 5.75633e-06 -0.449861 -3.37975 1.67188e+06 0.0101166 8.48047e-05 8.21177e-05 2.27162e-17 8.02419e-23 -52316.9 0 0 6.48842e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.45964e-06 1.45964e-06 1.45964e-06 1.45964e-06 
0.1955 1.17714 -2.12286 5.75633e-06 -0.449851 -3.37714 1.84807e+06 0.0091397 8.48598e-05 8.21164e-05 2.51264e-17 8.02291e-23 -52316.9 0 0 6.50019e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.45813e-06 1.45813e-06 1.45813e-06 1.45813e-06 
0.196 1.17452 -2.12548 5.75633e-06 -0.449841 -3.37452 2.04279e+06 0.00825716 8.4916e-05 8.21151e-05 2.77923e-17 8.02175e-23 -52316.9 0 0 6.56912e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.45661e-06 1.45661e-06 1.45661e-06 1.45661e-06 
0.1965 1.1719 -2.1281 5.75633e-06 -0.44983 -3.3719 2.25799e+06 0.00745984 8.49733e-05 8.21138e-05 3.07408e-17 8.0207e-23 -52316.9 0 0 6.53777e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.45508e-06 1.45508e-06 1.45508e-06 1.45508e-06 
0.197 1.16929 -2.13071 5.75633e-06 -0.44982 -3.36929 2.49581e+06 0.0067395 8.50317e-05 8.21125e-05 3.4002e-17 8.01975e-23 -52316.9 0 0 6.43389e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.45353e-06 1.45353e-06 1.45353e-06 1.45353e-06 
0.1975 1.16667 -2.13333 5.75633e-06 -0.44981 -3.36667 2.75864e+06 0.00608872 8.50914e-05 8.21113e-05 3.76091e-17 8.01889e-23 -52316.9 0 0 6.45822e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.45197e-06 1.45197e-06 1.45197e-06 1.45197e-06 
0.198 1.16406 -2.13594 5.75633e-06 -0.449799 -3.36406 3.0491e+06 0.00550077 8.51522e-05 8.211e-05 4.15986e-17 8.01812e-23 -52316.9 0 0 6.51823e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.4504e-06 1.4504e-06 1.4504e-06 1.4504e-06 
0.198 1.16406 -2.13594 5.75633e-06 -0.449799 -3.36406 3.0491e+06 0.00550077 8.51522e-05 8.211e-05 4.15986e-17 8.01812e-23 -52316.9 0 0 6.32498e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.4504e-06 1.4504e-06 1.4504e-06 1.4504e-06 
0.198409 1.16192 -2.13808 5.75633e-06 -0.449791 -3.36192 3.30949e+06 0.00506192 8.52029e-05 8.21091e-05 4.5178e-17 8.01754e-23 -52316.9 0 0 6.47538e-29 0 0 1.6566e-20 0 0 0 0 0 0 1.4491e-06 1.4491e-06 1.4491e-06 1.4491e-06 
0.198752 1.16012 -2.13988 5.75633e-06 -0.449784 -3.36012 3.54421e+06 0.00472192 8.5246e-05 8.21083e-05 4.84066e-17 8.01709e-23 -52316.9 0 0 6.51655e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.448e-06 1.448e-06 1.448e-06 1.448e-06 
0.199038 1.15863 -2.14137 5.75633e-06 -0.449778 -3.35863 3.7532e+06 0.0044552 8.52825e-05 8.21076e-05 5.12829e-17 8.01674e-23 -52316.9 0 0 6.70367e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.44708e-06 1.44708e-06 1.44708e-06 1.44708e-06 
0.199277 1.15737 -2.14263 5.75633e-06 -0.449773 -3.35737 3.93738e+06 0.00424376 8.53133e-05 8.2107e-05 5.38189e-17 8.01647e-23 -52316.9 0 0 6.94905e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.4463e-06 1.4463e-06 1.4463e-06 1.4463e-06 
0.199478 1.15633 -2.14367 5.75633e-06 -0.449769 -3.35633 4.09831e+06 0.00407466 8.53393e-05 8.21066e-05 5.60357e-17 8.01624e-23 -52316.9 0 0 6.9711e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.44565e-06 1.44565e-06 1.44565e-06 1.44565e-06 
0.199645 1.15545 -2.14455 5.75633e-06 -0.449765 -3.35545 4.23792e+06 0.00393844 8.53612e-05 8.21062e-05 5.79594e-17 8.01606e-23 -52316.9 0 0 7.23858e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.44511e-06 1.44511e-06 1.44511e-06 1.44511e-06 
0.199785 1.15472 -2.14528 5.75633e-06 -0.449762 -3.35472 4.3583e+06 0.00382803 8.53796e-05 8.21059e-05 5.96187e-17 8.01592e-23 -52316.9 0 0 7.10732e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.44465e-06 1.44465e-06 1.44465e-06 1.44465e-06 
0.199902 1.15411 -2.14589 5.75633e-06 -0.44976 -3.35411 4.46159e+06 0.00373808 8.53951e-05 8.21056e-05 6.10427e-17 8.0158e-23 -52316.9 0 0 6.89001e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.44427e-06 1.44427e-06 1.44427e-06 1.44427e-06 
0.2 1.15359 -2.14641 5.75633e-06 -0.449758 -3.35359 4.54984e+06 0.00366448 8.54081e-05 8.21054e-05 6.22595e-17 8.0157e-23 -52316.9 0 0 6.95788e-29 0 0 1.65659e-20 0 0 0 0 0 0 1.44395e-06 1.44395e-06 1.44395e-06 1.44395e-06 
