# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.891617 -2.40838 -0.245395 -1.75098 -3.09162 8.57217e+06 2.93972e+14 9.20681e-05 0.000329001 1.26448e-16 1.54958e-08 114031 0 0 1.44337e-11 0 0 0.00176776 0 0 0 0 0 0 5.48584e+11 5.48584e+11 5.48584e+11 5.48584e+11 
0.1795 0.897319 -2.40268 -0.239687 -1.74528 -3.09732 8.57409e+06 2.93949e+14 9.20693e-05 0.000328999 1.26478e-16 1.54945e-08 114038 0 0 1.44381e-11 0 0 0.00176776 0 0 0 0 0 0 5.48663e+11 5.48663e+11 5.48663e+11 5.48663e+11 
0.18 0.903021 -2.39698 -0.233979 -1.73957 -3.10302 8.576e+06 2.93926e+14 9.20706e-05 0.000328996 1.26508e-16 1.54931e-08 114046 0 0 1.44425e-11 0 0 0.00176776 0 0 0 0 0 0 5.4874e+11 5.4874e+11 5.4874e+11 5.4874e+11 
0.1805 0.908724 -2.39128 -0.228271 -1.73387 -3.10872 8.57792e+06 2.93901e+14 9.20718e-05 0.000328992 1.26538e-16 1.54916e-08 114054 0 0 1.44469e-11 0 0 0.00176776 0 0 0 0 0 0 5.48813e+11 5.48813e+11 5.48813e+11 5.48813e+11 
0.181 0.914427 -2.38557 -0.222562 -1.72816 -3.11443 8.57984e+06 2.93874e+14 9.20731e-05 0.000328989 1.26568e-16 1.54901e-08 114061 0 0 1.44513e-11 0 0 0.00176776 0 0 0 0 0 0 5.48883e+11 5.48883e+11 5.48883e+11 5.48883e+11 
0.1815 0.92013 -2.37987 -0.216853 -1.72246 -3.12013 8.58176e+06 2.93846e+14 9.20744e-05 0.000328984 1.26598e-16 1.54883e-08 114069 0 0 1.44557e-11 0 0 0.00176776 0 0 0 0 0 0 5.48949e+11 5.48949e+11 5.48949e+11 5.48949e+11 
0.182 0.925833 -2.37417 -0.211144 -1.71675 -3.12583 8.58367e+06 2.93815e+14 9.20756e-05 0.000328979 1.26628e-16 1.54865e-08 114076 0 0 1.446e-11 0 0 0.00176776 0 0 0 0 0 0 5.49009e+11 5.49009e+11 5.49009e+11 5.49009e+11 
0.1825 0.931537 -2.36846 -0.205434 -1.71104 -3.13154 8.58559e+06 2.93781e+14 9.20769e-05 0.000328973 1.26658e-16 1.54844e-08 114084 0 0 1.44644e-11 0 0 0.00176776 0 0 0 0 0 0 5.49061e+11 5.49061e+11 5.49061e+11 5.49061e+11 
0.183 0.937242 -2.36276 -0.199723 -1.70533 -3.13724 8.58751e+06 2.93742e+14 9.20781e-05 0.000328966 1.26688e-16 1.54821e-08 114092 0 0 1.44688e-11 0 0 0.00176776 0 0 0 0 0 0 5.49105e+11 5.49105e+11 5.49105e+11 5.49105e+11 
0.1835 0.942947 -2.35705 -0.194013 -1.69962 -3.14295 8.58943e+06 2.937e+14 9.20794e-05 0.000328958 1.26718e-16 1.54794e-08 114099 0 0 1.44732e-11 0 0 0.00176776 0 0 0 0 0 0 5.49138e+11 5.49138e+11 5.49138e+11 5.49138e+11 
0.184 0.948652 -2.35135 -0.188302 -1.69391 -3.14865 8.59134e+06 2.93651e+14 9.20807e-05 0.000328948 1.26748e-16 1.54763e-08 114107 0 0 1.44776e-11 0 0 0.00176776 0 0 0 0 0 0 5.49157e+11 5.49157e+11 5.49157e+11 5.49157e+11 
0.1845 0.954357 -2.34564 -0.182591 -1.6882 -3.15436 8.59326e+06 2.93594e+14 9.20819e-05 0.000328935 1.26778e-16 1.54728e-08 114114 0 0 1.4482e-11 0 0 0.00176776 0 0 0 0 0 0 5.4916e+11 5.4916e+11 5.4916e+11 5.4916e+11 
0.185 0.960063 -2.33994 -0.176879 -1.68249 -3.16006 8.59518e+06 2.93528e+14 9.20832e-05 0.00032892 1.26808e-16 1.54686e-08 114122 0 0 1.44864e-11 0 0 0.00176776 0 0 0 0 0 0 5.49141e+11 5.49141e+11 5.49141e+11 5.49141e+11 
0.1855 0.965769 -2.33423 -0.171167 -1.67677 -3.16577 8.5971e+06 2.9345e+14 9.20844e-05 0.000328902 1.26838e-16 1.54636e-08 114130 0 0 1.44908e-11 0 0 0.00176776 0 0 0 0 0 0 5.49095e+11 5.49095e+11 5.49095e+11 5.49095e+11 
0.186 0.971476 -2.32852 -0.165454 -1.67105 -3.17148 8.59902e+06 2.93358e+14 9.20857e-05 0.000328879 1.26868e-16 1.54577e-08 114137 0 0 1.44951e-11 0 0 0.00176776 0 0 0 0 0 0 5.49017e+11 5.49017e+11 5.49017e+11 5.49017e+11 
0.1865 0.977183 -2.32282 -0.159741 -1.66534 -3.17718 8.60093e+06 2.93247e+14 9.20869e-05 0.000328851 1.26898e-16 1.54505e-08 114145 0 0 1.44995e-11 0 0 0.00176776 0 0 0 0 0 0 5.48897e+11 5.48897e+11 5.48897e+11 5.48897e+11 
0.187 0.982891 -2.31711 -0.154028 -1.65961 -3.18289 8.60285e+06 2.93114e+14 9.20882e-05 0.000328817 1.26928e-16 1.54419e-08 114152 0 0 1.45039e-11 0 0 0.00176776 0 0 0 0 0 0 5.48726e+11 5.48726e+11 5.48726e+11 5.48726e+11 
0.1875 0.988598 -2.3114 -0.148314 -1.65389 -3.1886 8.60477e+06 2.92952e+14 9.20895e-05 0.000328774 1.26958e-16 1.54313e-08 114160 0 0 1.45083e-11 0 0 0.00176776 0 0 0 0 0 0 5.48491e+11 5.48491e+11 5.48491e+11 5.48491e+11 
0.188 0.994307 -2.30569 -0.1426 -1.64816 -3.19431 8.60668e+06 2.92754e+14 9.20907e-05 0.000328721 1.26988e-16 1.54185e-08 114167 0 0 1.45127e-11 0 0 0.00176776 0 0 0 0 0 0 5.48177e+11 5.48177e+11 5.48177e+11 5.48177e+11 
0.1885 1.00002 -2.29998 -0.136886 -1.64242 -3.20002 8.6086e+06 2.92513e+14 9.2092e-05 0.000328655 1.27018e-16 1.54027e-08 114175 0 0 1.45171e-11 0 0 0.00176776 0 0 0 0 0 0 5.47762e+11 5.47762e+11 5.47762e+11 5.47762e+11 
0.189 1.00572 -2.29428 -0.131171 -1.63668 -3.20572 8.61051e+06 2.92216e+14 9.20932e-05 0.000328574 1.27048e-16 1.53832e-08 114183 0 0 1.45214e-11 0 0 0.00176776 0 0 0 0 0 0 5.47224e+11 5.47224e+11 5.47224e+11 5.47224e+11 
0.1895 1.01143 -2.28857 -0.125456 -1.63093 -3.21143 8.61243e+06 2.9185e+14 9.20945e-05 0.000328472 1.27078e-16 1.53592e-08 114190 0 0 1.45258e-11 0 0 0.00176776 0 0 0 0 0 0 5.4653e+11 5.4653e+11 5.4653e+11 5.4653e+11 
0.19 1.01714 -2.28286 -0.119741 -1.62517 -3.21714 8.61434e+06 2.91399e+14 9.20957e-05 0.000328346 1.27108e-16 1.53296e-08 114198 0 0 1.45302e-11 0 0 0.00176776 0 0 0 0 0 0 5.45643e+11 5.45643e+11 5.45643e+11 5.45643e+11 
0.1905 1.02285 -2.27715 -0.114025 -1.6194 -3.22285 8.61625e+06 2.9084e+14 9.2097e-05 0.000328189 1.27138e-16 1.52928e-08 114205 0 0 1.45345e-11 0 0 0.00176776 0 0 0 0 0 0 5.44516e+11 5.44516e+11 5.44516e+11 5.44516e+11 
0.191 1.02856 -2.27144 -0.108308 -1.61361 -3.22856 8.61816e+06 2.90147e+14 9.20982e-05 0.000327993 1.27168e-16 1.52473e-08 114213 0 0 1.45389e-11 0 0 0.00176776 0 0 0 0 0 0 5.43088e+11 5.43088e+11 5.43088e+11 5.43088e+11 
0.1915 1.03427 -2.26573 -0.102592 -1.6078 -3.23427 8.62006e+06 2.89288e+14 9.20995e-05 0.000327748 1.27197e-16 1.51908e-08 114220 0 0 1.45432e-11 0 0 0.00176776 0 0 0 0 0 0 5.41285e+11 5.41285e+11 5.41285e+11 5.41285e+11 
0.192 1.03999 -2.26001 -0.0968749 -1.60197 -3.23999 8.62196e+06 2.8822e+14 9.21007e-05 0.000327443 1.27227e-16 1.51206e-08 114228 0 0 1.45475e-11 0 0 0.00176776 0 0 0 0 0 0 5.39014e+11 5.39014e+11 5.39014e+11 5.39014e+11 
0.1925 1.0457 -2.2543 -0.0911575 -1.59611 -3.2457 8.62386e+06 2.86891e+14 9.21019e-05 0.000327061 1.27257e-16 1.50333e-08 114235 0 0 1.45518e-11 0 0 0.00176776 0 0 0 0 0 0 5.36159e+11 5.36159e+11 5.36159e+11 5.36159e+11 
0.193 1.05141 -2.24859 -0.0854398 -1.5902 -3.25141 8.62575e+06 2.85235e+14 9.21032e-05 0.000326583 1.27286e-16 1.49247e-08 114242 0 0 1.45561e-11 0 0 0.00176776 0 0 0 0 0 0 5.32576e+11 5.32576e+11 5.32576e+11 5.32576e+11 
0.1935 1.05712 -2.24288 -0.0797218 -1.58426 -3.25712 8.62763e+06 2.83172e+14 9.21044e-05 0.000325984 1.27316e-16 1.47896e-08 114250 0 0 1.45603e-11 0 0 0.00176776 0 0 0 0 0 0 5.28084e+11 5.28084e+11 5.28084e+11 5.28084e+11 
0.194 1.06283 -2.23717 -0.0740035 -1.57825 -3.26283 8.6295e+06 2.80598e+14 9.21056e-05 0.000325232 1.27345e-16 1.46214e-08 114257 0 0 1.45645e-11 0 0 0.00176776 0 0 0 0 0 0 5.22457e+11 5.22457e+11 5.22457e+11 5.22457e+11 
0.1945 1.06855 -2.23145 -0.0682848 -1.57216 -3.26855 8.63137e+06 2.77382e+14 9.21068e-05 0.000324286 1.27374e-16 1.44118e-08 114264 0 0 1.45687e-11 0 0 0.00176776 0 0 0 0 0 0 5.15413e+11 5.15413e+11 5.15413e+11 5.15413e+11 
0.195 1.07426 -2.22574 -0.0625658 -1.56597 -3.27426 8.63321e+06 2.73362e+14 9.2108e-05 0.000323095 1.27403e-16 1.41507e-08 114271 0 0 1.45727e-11 0 0 0.00176776 0 0 0 0 0 0 5.06599e+11 5.06599e+11 5.06599e+11 5.06599e+11 
0.1955 1.07997 -2.22003 -0.0568465 -1.55965 -3.27997 8.63504e+06 2.68328e+14 9.21092e-05 0.000321588 1.27432e-16 1.38254e-08 114278 0 0 1.45768e-11 0 0 0.00176776 0 0 0 0 0 0 4.95572e+11 4.95572e+11 4.95572e+11 4.95572e+11 
0.196 1.08569 -2.21431 -0.0511269 -1.55316 -3.28569 8.63685e+06 2.62016e+14 9.21103e-05 0.000319675 1.2746e-16 1.34198e-08 114285 0 0 1.45807e-11 0 0 0.00176776 0 0 0 0 0 0 4.8178e+11 4.8178e+11 4.8178e+11 4.8178e+11 
0.1965 1.0914 -2.2086 -0.0454071 -1.54645 -3.2914 8.63863e+06 2.54086e+14 9.21114e-05 0.000317234 1.27488e-16 1.29143e-08 114292 0 0 1.45844e-11 0 0 0.00176776 0 0 0 0 0 0 4.64526e+11 4.64526e+11 4.64526e+11 4.64526e+11 
0.197 1.09712 -2.20288 -0.039687 -1.53943 -3.29712 8.64037e+06 2.44099e+14 9.21125e-05 0.000314098 1.27515e-16 1.2284e-08 114298 0 0 1.45881e-11 0 0 0.00176776 0 0 0 0 0 0 4.42938e+11 4.42938e+11 4.42938e+11 4.42938e+11 
0.1975 1.10283 -2.19717 -0.0339668 -1.532 -3.30283 8.64208e+06 2.3148e+14 9.21135e-05 0.000310029 1.27542e-16 1.14981e-08 114305 0 0 1.45915e-11 0 0 0.00176776 0 0 0 0 0 0 4.15915e+11 4.15915e+11 4.15915e+11 4.15915e+11 
0.198 1.10855 -2.19145 -0.0282465 -1.52397 -3.30855 8.64372e+06 2.15465e+14 9.21141e-05 0.00030468 1.27567e-16 1.0518e-08 114308 0 0 1.45932e-11 0 0 0.00176776 0 0 0 0 0 0 3.82064e+11 3.82064e+11 3.82064e+11 3.82064e+11 
0.198 1.10855 -2.19145 -0.0282465 -1.52397 -3.30855 8.64372e+06 2.15465e+14 9.21148e-05 0.000304683 1.27568e-16 1.0518e-08 114313 0 0 1.45959e-11 0 0 0.00176775 0 0 0 0 0 0 3.82067e+11 3.82067e+11 3.82067e+11 3.82067e+11 
0.198409 1.11323 -2.18677 -0.0235629 -1.51675 -3.31323 8.64502e+06 1.99128e+14 9.21152e-05 0.000298988 1.27587e-16 9.53885e-09 114315 0 0 1.45971e-11 0 0 0.00176775 0 0 0 0 0 0 3.48083e+11 3.48083e+11 3.48083e+11 3.48083e+11 
0.198752 1.11714 -2.18286 -0.0196462 -1.51007 -3.31714 8.64606e+06 1.82647e+14 9.21158e-05 0.000292968 1.27604e-16 8.57321e-09 114318 0 0 1.45989e-11 0 0 0.00176775 0 0 0 0 0 0 3.14398e+11 3.14398e+11 3.14398e+11 3.14398e+11 
0.199038 1.12041 -2.17959 -0.016371 -1.50383 -3.32041 8.6469e+06 1.66435e+14 9.21163e-05 0.000286734 1.27617e-16 7.64598e-09 114321 0 0 1.46003e-11 0 0 0.00176775 0 0 0 0 0 0 2.81881e+11 2.81881e+11 2.81881e+11 2.81881e+11 
0.199277 1.12315 -2.17685 -0.013632 -1.49796 -3.32315 8.64757e+06 1.5082e+14 9.21166e-05 0.000280389 1.27627e-16 6.77533e-09 114323 0 0 1.46013e-11 0 0 0.00176774 0 0 0 0 0 0 2.51177e+11 2.51177e+11 2.51177e+11 2.51177e+11 
0.199478 1.12544 -2.17456 -0.0113416 -1.49241 -3.32544 8.64811e+06 1.36047e+14 9.21169e-05 0.000274025 1.27635e-16 5.97294e-09 114324 0 0 1.4602e-11 0 0 0.00176773 0 0 0 0 0 0 2.22716e+11 2.22716e+11 2.22716e+11 2.22716e+11 
0.199645 1.12735 -2.17265 -0.00942632 -1.48713 -3.32735 8.64855e+06 1.2228e+14 9.21171e-05 0.000267717 1.27642e-16 5.24495e-09 114325 0 0 1.46026e-11 0 0 0.00176772 0 0 0 0 0 0 1.9674e+11 1.9674e+11 1.9674e+11 1.9674e+11 
0.199785 1.12895 -2.17105 -0.00782465 -1.4821 -3.32895 8.6489e+06 1.09613e+14 9.21172e-05 0.000261533 1.27647e-16 4.59303e-09 114326 0 0 1.4603e-11 0 0 0.0017677 0 0 0 0 0 0 1.73337e+11 1.73337e+11 1.73337e+11 1.73337e+11 
0.199902 1.13029 -2.16971 -0.00648528 -1.47729 -3.33029 8.64918e+06 9.80865e+13 9.21173e-05 0.000255524 1.27652e-16 4.0156e-09 114327 0 0 1.46033e-11 0 0 0.00176767 0 0 0 0 0 0 1.52479e+11 1.52479e+11 1.52479e+11 1.52479e+11 
0.2 1.13141 -2.16859 -0.00536524 -1.47269 -3.33141 8.64942e+06 8.76952e+13 9.21174e-05 0.000249732 1.27655e-16 3.50882e-09 114327 0 0 1.46034e-11 0 0 0.00176766 0 0 0 0 0 0 1.34058e+11 1.34058e+11 1.34058e+11 1.34058e+11 
