# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.928565 -2.37144 -0.211628 -1.71426 -3.12856 7.59147e+06 2.96038e+14 9.04905e-05 0.000324288 1.10063e-16 1.53811e-08 102976 0 0 1.13484e-11 0 0 0.001585 0 0 0 0 0 0 4.81928e+11 4.81928e+11 4.81928e+11 4.81928e+11 
0.1805 0.933714 -2.36629 -0.206473 -1.70911 -3.13371 7.59339e+06 2.96003e+14 9.04917e-05 0.000324282 1.10092e-16 1.5379e-08 102984 0 0 1.13522e-11 0 0 0.001585 0 0 0 0 0 0 4.81989e+11 4.81989e+11 4.81989e+11 4.81989e+11 
0.181 0.938863 -2.36114 -0.201317 -1.70396 -3.13886 7.59531e+06 2.95966e+14 9.04928e-05 0.000324275 1.10121e-16 1.53768e-08 102991 0 0 1.13561e-11 0 0 0.001585 0 0 0 0 0 0 4.82043e+11 4.82043e+11 4.82043e+11 4.82043e+11 
0.1815 0.944013 -2.35599 -0.19616 -1.6988 -3.14401 7.59723e+06 2.95925e+14 9.0494e-05 0.000324267 1.1015e-16 1.53743e-08 102999 0 0 1.13599e-11 0 0 0.001585 0 0 0 0 0 0 4.8209e+11 4.8209e+11 4.8209e+11 4.8209e+11 
0.182 0.949163 -2.35084 -0.191004 -1.69365 -3.14916 7.59914e+06 2.95879e+14 9.04952e-05 0.000324257 1.10179e-16 1.53714e-08 103007 0 0 1.13638e-11 0 0 0.001585 0 0 0 0 0 0 4.82127e+11 4.82127e+11 4.82127e+11 4.82127e+11 
0.1825 0.954313 -2.34569 -0.185847 -1.68849 -3.15431 7.60106e+06 2.95828e+14 9.04963e-05 0.000324246 1.10209e-16 1.53683e-08 103014 0 0 1.13676e-11 0 0 0.001585 0 0 0 0 0 0 4.82154e+11 4.82154e+11 4.82154e+11 4.82154e+11 
0.183 0.959464 -2.34054 -0.180689 -1.68333 -3.15946 7.60298e+06 2.9577e+14 9.04975e-05 0.000324233 1.10238e-16 1.53646e-08 103022 0 0 1.13715e-11 0 0 0.001585 0 0 0 0 0 0 4.82167e+11 4.82167e+11 4.82167e+11 4.82167e+11 
0.1835 0.964616 -2.33538 -0.175531 -1.67818 -3.16462 7.60489e+06 2.95703e+14 9.04986e-05 0.000324218 1.10267e-16 1.53604e-08 103030 0 0 1.13753e-11 0 0 0.001585 0 0 0 0 0 0 4.82164e+11 4.82164e+11 4.82164e+11 4.82164e+11 
0.184 0.969767 -2.33023 -0.170373 -1.67302 -3.16977 7.60681e+06 2.95626e+14 9.04998e-05 0.0003242 1.10296e-16 1.53556e-08 103037 0 0 1.13792e-11 0 0 0.001585 0 0 0 0 0 0 4.8214e+11 4.8214e+11 4.8214e+11 4.8214e+11 
0.1845 0.974919 -2.32508 -0.165214 -1.66785 -3.17492 7.60873e+06 2.95537e+14 9.0501e-05 0.000324178 1.10326e-16 1.53499e-08 103045 0 0 1.1383e-11 0 0 0.001585 0 0 0 0 0 0 4.82092e+11 4.82092e+11 4.82092e+11 4.82092e+11 
0.185 0.980072 -2.31993 -0.160055 -1.66269 -3.18007 7.61064e+06 2.95432e+14 9.05021e-05 0.000324152 1.10355e-16 1.53433e-08 103053 0 0 1.13869e-11 0 0 0.001585 0 0 0 0 0 0 4.82014e+11 4.82014e+11 4.82014e+11 4.82014e+11 
0.1855 0.985225 -2.31478 -0.154896 -1.65752 -3.18522 7.61256e+06 2.95309e+14 9.05033e-05 0.000324121 1.10384e-16 1.53354e-08 103060 0 0 1.13907e-11 0 0 0.001585 0 0 0 0 0 0 4.81899e+11 4.81899e+11 4.81899e+11 4.81899e+11 
0.186 0.990378 -2.30962 -0.149736 -1.65235 -3.19038 7.61448e+06 2.95163e+14 9.05045e-05 0.000324083 1.10413e-16 1.5326e-08 103068 0 0 1.13946e-11 0 0 0.001585 0 0 0 0 0 0 4.8174e+11 4.8174e+11 4.8174e+11 4.8174e+11 
0.1865 0.995531 -2.30447 -0.144576 -1.64718 -3.19553 7.61639e+06 2.94989e+14 9.05056e-05 0.000324038 1.10442e-16 1.53148e-08 103075 0 0 1.13984e-11 0 0 0.001585 0 0 0 0 0 0 4.81526e+11 4.81526e+11 4.81526e+11 4.81526e+11 
0.187 1.00069 -2.29931 -0.139415 -1.642 -3.20069 7.61831e+06 2.94782e+14 9.05068e-05 0.000323983 1.10472e-16 1.53015e-08 103083 0 0 1.14023e-11 0 0 0.001585 0 0 0 0 0 0 4.81245e+11 4.81245e+11 4.81245e+11 4.81245e+11 
0.1875 1.00584 -2.29416 -0.134254 -1.63682 -3.20584 7.62022e+06 2.94533e+14 9.05079e-05 0.000323916 1.10501e-16 1.52854e-08 103091 0 0 1.14061e-11 0 0 0.001585 0 0 0 0 0 0 4.80884e+11 4.80884e+11 4.80884e+11 4.80884e+11 
0.188 1.01099 -2.28901 -0.129093 -1.63163 -3.21099 7.62214e+06 2.94233e+14 9.05091e-05 0.000323835 1.1053e-16 1.5266e-08 103098 0 0 1.141e-11 0 0 0.001585 0 0 0 0 0 0 4.80423e+11 4.80423e+11 4.80423e+11 4.80423e+11 
0.1885 1.01615 -2.28385 -0.123931 -1.62644 -3.21615 7.62405e+06 2.93872e+14 9.05102e-05 0.000323737 1.10559e-16 1.52427e-08 103106 0 0 1.14138e-11 0 0 0.001585 0 0 0 0 0 0 4.79841e+11 4.79841e+11 4.79841e+11 4.79841e+11 
0.189 1.0213 -2.2787 -0.118769 -1.62123 -3.2213 7.62596e+06 2.93436e+14 9.05114e-05 0.000323617 1.10588e-16 1.52144e-08 103113 0 0 1.14176e-11 0 0 0.001585 0 0 0 0 0 0 4.79111e+11 4.79111e+11 4.79111e+11 4.79111e+11 
0.1895 1.02646 -2.27354 -0.113607 -1.61602 -3.22646 7.62787e+06 2.92908e+14 9.05126e-05 0.000323471 1.10617e-16 1.51802e-08 103121 0 0 1.14215e-11 0 0 0.001585 0 0 0 0 0 0 4.78201e+11 4.78201e+11 4.78201e+11 4.78201e+11 
0.19 1.03162 -2.26838 -0.108444 -1.61079 -3.23162 7.62978e+06 2.92267e+14 9.05137e-05 0.000323294 1.10646e-16 1.51386e-08 103129 0 0 1.14253e-11 0 0 0.001585 0 0 0 0 0 0 4.77071e+11 4.77071e+11 4.77071e+11 4.77071e+11 
0.1905 1.03677 -2.26323 -0.103281 -1.60555 -3.23677 7.63168e+06 2.91489e+14 9.05149e-05 0.000323077 1.10675e-16 1.50882e-08 103136 0 0 1.14291e-11 0 0 0.001585 0 0 0 0 0 0 4.75672e+11 4.75672e+11 4.75672e+11 4.75672e+11 
0.191 1.04193 -2.25807 -0.0981176 -1.60029 -3.24193 7.63358e+06 2.90544e+14 9.0516e-05 0.000322812 1.10704e-16 1.5027e-08 103144 0 0 1.14329e-11 0 0 0.001585 0 0 0 0 0 0 4.73945e+11 4.73945e+11 4.73945e+11 4.73945e+11 
0.1915 1.04709 -2.25291 -0.0929537 -1.595 -3.24709 7.63548e+06 2.89393e+14 9.05171e-05 0.000322488 1.10733e-16 1.49524e-08 103151 0 0 1.14366e-11 0 0 0.001585 0 0 0 0 0 0 4.71817e+11 4.71817e+11 4.71817e+11 4.71817e+11 
0.192 1.05225 -2.24775 -0.0877895 -1.58968 -3.25225 7.63737e+06 2.87991e+14 9.05183e-05 0.000322092 1.10762e-16 1.48618e-08 103159 0 0 1.14404e-11 0 0 0.001585 0 0 0 0 0 0 4.69199e+11 4.69199e+11 4.69199e+11 4.69199e+11 
0.1925 1.0574 -2.2426 -0.0826249 -1.58433 -3.2574 7.63926e+06 2.86283e+14 9.05194e-05 0.000321607 1.10791e-16 1.47513e-08 103166 0 0 1.14441e-11 0 0 0.001585 0 0 0 0 0 0 4.65984e+11 4.65984e+11 4.65984e+11 4.65984e+11 
0.193 1.06256 -2.23744 -0.0774599 -1.57893 -3.26256 7.64114e+06 2.84198e+14 9.05205e-05 0.000321012 1.10819e-16 1.46168e-08 103173 0 0 1.14479e-11 0 0 0.001585 0 0 0 0 0 0 4.62038e+11 4.62038e+11 4.62038e+11 4.62038e+11 
0.1935 1.06772 -2.23228 -0.0722947 -1.57348 -3.26772 7.64301e+06 2.81652e+14 9.05217e-05 0.000320282 1.10848e-16 1.44529e-08 103181 0 0 1.14515e-11 0 0 0.001585 0 0 0 0 0 0 4.57199e+11 4.57199e+11 4.57199e+11 4.57199e+11 
0.194 1.07288 -2.22712 -0.0671291 -1.56796 -3.27288 7.64487e+06 2.7854e+14 9.05228e-05 0.000319384 1.10876e-16 1.42532e-08 103188 0 0 1.14552e-11 0 0 0.001585 0 0 0 0 0 0 4.5127e+11 4.5127e+11 4.5127e+11 4.5127e+11 
0.1945 1.07804 -2.22196 -0.0619632 -1.56235 -3.27804 7.64671e+06 2.74733e+14 9.05239e-05 0.000318276 1.10904e-16 1.40096e-08 103195 0 0 1.14587e-11 0 0 0.001585 0 0 0 0 0 0 4.44007e+11 4.44007e+11 4.44007e+11 4.44007e+11 
0.195 1.0832 -2.2168 -0.056797 -1.55663 -3.2832 7.64854e+06 2.7007e+14 9.05249e-05 0.000316907 1.10932e-16 1.37125e-08 103202 0 0 1.14622e-11 0 0 0.001585 0 0 0 0 0 0 4.35114e+11 4.35114e+11 4.35114e+11 4.35114e+11 
0.1955 1.08836 -2.21164 -0.0516305 -1.55078 -3.28836 7.65035e+06 2.6435e+14 9.0526e-05 0.000315209 1.1096e-16 1.33502e-08 103209 0 0 1.14657e-11 0 0 0.001585 0 0 0 0 0 0 4.24226e+11 4.24226e+11 4.24226e+11 4.24226e+11 
0.196 1.09352 -2.20648 -0.0464638 -1.54474 -3.29352 7.65213e+06 2.57324e+14 9.0527e-05 0.000313094 1.10987e-16 1.29082e-08 103216 0 0 1.1469e-11 0 0 0.001585 0 0 0 0 0 0 4.10894e+11 4.10894e+11 4.10894e+11 4.10894e+11 
0.1965 1.09868 -2.20132 -0.0412969 -1.53847 -3.29868 7.65389e+06 2.48676e+14 9.0528e-05 0.000310446 1.11013e-16 1.23688e-08 103222 0 0 1.14722e-11 0 0 0.001585 0 0 0 0 0 0 3.94571e+11 3.94571e+11 3.94571e+11 3.94571e+11 
0.197 1.10384 -2.19616 -0.0361297 -1.53189 -3.30384 7.6556e+06 2.38004e+14 9.0529e-05 0.000307105 1.1104e-16 1.17107e-08 103229 0 0 1.14753e-11 0 0 0.001585 0 0 0 0 0 0 3.74577e+11 3.74577e+11 3.74577e+11 3.74577e+11 
0.1975 1.109 -2.191 -0.0309624 -1.52488 -3.309 7.65727e+06 2.24793e+14 9.05299e-05 0.000302849 1.11065e-16 1.09074e-08 103235 0 0 1.14782e-11 0 0 0.001585 0 0 0 0 0 0 3.50076e+11 3.50076e+11 3.50076e+11 3.50076e+11 
0.198 1.11417 -2.18583 -0.025795 -1.51727 -3.31417 7.65889e+06 2.08367e+14 9.05305e-05 0.000297354 1.11089e-16 9.92688e-09 103238 0 0 1.14796e-11 0 0 0.001585 0 0 0 0 0 0 3.2003e+11 3.2003e+11 3.2003e+11 3.2003e+11 
0.198 1.11417 -2.18583 -0.025795 -1.51727 -3.31417 7.65889e+06 2.08367e+14 9.05311e-05 0.000297356 1.1109e-16 9.92695e-09 103242 0 0 1.14819e-11 0 0 0.00158499 0 0 0 0 0 0 3.20032e+11 3.20032e+11 3.20032e+11 3.20032e+11 
0.198409 1.11839 -2.18161 -0.0215642 -1.5104 -3.31839 7.66016e+06 1.91911e+14 9.05315e-05 0.000291599 1.11109e-16 8.96597e-09 103244 0 0 1.14829e-11 0 0 0.00158499 0 0 0 0 0 0 2.90431e+11 2.90431e+11 2.90431e+11 2.90431e+11 
0.198752 1.12193 -2.17807 -0.0180262 -1.50402 -3.32193 7.66118e+06 1.75561e+14 9.0532e-05 0.000285594 1.11124e-16 8.03315e-09 103248 0 0 1.14844e-11 0 0 0.00158499 0 0 0 0 0 0 2.61547e+11 2.61547e+11 2.61547e+11 2.61547e+11 
0.199038 1.12488 -2.17512 -0.0150676 -1.49804 -3.32488 7.662e+06 1.59681e+14 9.05324e-05 0.000279445 1.11136e-16 7.14923e-09 103250 0 0 1.14855e-11 0 0 0.00158499 0 0 0 0 0 0 2.34026e+11 2.34026e+11 2.34026e+11 2.34026e+11 
0.199277 1.12736 -2.17264 -0.0125935 -1.49241 -3.32736 7.66266e+06 1.44552e+14 9.05327e-05 0.000273248 1.11146e-16 6.32837e-09 103252 0 0 1.14864e-11 0 0 0.00158498 0 0 0 0 0 0 2.08323e+11 2.08323e+11 2.08323e+11 2.08323e+11 
0.199478 1.12942 -2.17058 -0.0105245 -1.48708 -3.32942 7.66319e+06 1.30372e+14 9.05329e-05 0.000267086 1.11154e-16 5.57886e-09 103254 0 0 1.1487e-11 0 0 0.00158497 0 0 0 0 0 0 1.84717e+11 1.84717e+11 1.84717e+11 1.84717e+11 
0.199645 1.13115 -2.16885 -0.00879441 -1.48202 -3.33115 7.66362e+06 1.17263e+14 9.05331e-05 0.000261028 1.11161e-16 4.90408e-09 103255 0 0 1.14875e-11 0 0 0.00158496 0 0 0 0 0 0 1.63339e+11 1.63339e+11 1.63339e+11 1.63339e+11 
0.199785 1.1326 -2.1674 -0.00734761 -1.4772 -3.3326 7.66397e+06 1.05286e+14 9.05332e-05 0.000255133 1.11166e-16 4.30374e-09 103255 0 0 1.14878e-11 0 0 0.00158494 0 0 0 0 0 0 1.44203e+11 1.44203e+11 1.44203e+11 1.44203e+11 
0.199902 1.13381 -2.16619 -0.00613775 -1.47261 -3.33381 7.66425e+06 9.44532e+13 9.05333e-05 0.000249446 1.1117e-16 3.77488e-09 103256 0 0 1.14881e-11 0 0 0.00158491 0 0 0 0 0 0 1.27243e+11 1.27243e+11 1.27243e+11 1.27243e+11 
0.2 1.13482 -2.16518 -0.00512601 -1.46823 -3.33482 7.66448e+06 8.4741e+13 9.05334e-05 0.000244003 1.11174e-16 3.31284e-09 103256 0 0 1.14882e-11 0 0 0.0015849 0 0 0 0 0 0 1.12335e+11 1.12335e+11 1.12335e+11 1.12335e+11 
