# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.11688 -2.18312 -0.0554128 -1.52355 -3.31688 2.22408e+06 2.75086e+14 8.36982e-05 0.000297172 2.98248e-17 1.30974e-08 23447.6 0 0 7.16743e-13 0 0 0.000351351 0 0 0 0 0 0 1.20473e+11 1.20473e+11 1.20473e+11 1.20473e+11 
0.1785 1.11805 -2.18195 -0.0542111 -1.52221 -3.31805 2.22656e+06 2.73627e+14 8.3699e-05 0.000296774 2.98584e-17 1.30105e-08 23454.7 0 0 7.177e-13 0 0 0.000351351 0 0 0 0 0 0 1.19843e+11 1.19843e+11 1.19843e+11 1.19843e+11 
0.179 1.11923 -2.18077 -0.0530091 -1.52085 -3.31923 2.22904e+06 2.72102e+14 8.36998e-05 0.000296356 2.98919e-17 1.29198e-08 23461.7 0 0 7.18652e-13 0 0 0.000351351 0 0 0 0 0 0 1.19176e+11 1.19176e+11 1.19176e+11 1.19176e+11 
0.1795 1.1204 -2.1796 -0.0518069 -1.51949 -3.3204 2.23151e+06 2.70506e+14 8.37006e-05 0.000295917 2.99254e-17 1.2825e-08 23468.7 0 0 7.19599e-13 0 0 0.000351351 0 0 0 0 0 0 1.18472e+11 1.18472e+11 1.18472e+11 1.18472e+11 
0.18 1.12157 -2.17843 -0.0506045 -1.51811 -3.32157 2.23398e+06 2.68837e+14 8.37015e-05 0.000295457 2.99587e-17 1.2726e-08 23475.7 0 0 7.2054e-13 0 0 0.000351351 0 0 0 0 0 0 1.17728e+11 1.17728e+11 1.17728e+11 1.17728e+11 
0.1805 1.12275 -2.17725 -0.0494018 -1.51672 -3.32275 2.23643e+06 2.6709e+14 8.37023e-05 0.000294973 2.99919e-17 1.26227e-08 23482.6 0 0 7.21475e-13 0 0 0.000351351 0 0 0 0 0 0 1.16943e+11 1.16943e+11 1.16943e+11 1.16943e+11 
0.181 1.12392 -2.17608 -0.0481989 -1.51533 -3.32392 2.23888e+06 2.65262e+14 8.37031e-05 0.000294466 3.00251e-17 1.25147e-08 23489.5 0 0 7.22403e-13 0 0 0.000351351 0 0 0 0 0 0 1.16114e+11 1.16114e+11 1.16114e+11 1.16114e+11 
0.1815 1.1251 -2.1749 -0.0469958 -1.51392 -3.3251 2.24132e+06 2.63348e+14 8.37039e-05 0.000293932 3.00581e-17 1.24019e-08 23496.4 0 0 7.23325e-13 0 0 0.000351351 0 0 0 0 0 0 1.15239e+11 1.15239e+11 1.15239e+11 1.15239e+11 
0.182 1.12627 -2.17373 -0.0457925 -1.51249 -3.32627 2.24376e+06 2.61344e+14 8.37047e-05 0.00029337 3.0091e-17 1.2284e-08 23503.1 0 0 7.24239e-13 0 0 0.000351351 0 0 0 0 0 0 1.14317e+11 1.14317e+11 1.14317e+11 1.14317e+11 
0.1825 1.12745 -2.17255 -0.044589 -1.51106 -3.32745 2.24618e+06 2.59246e+14 8.37055e-05 0.00029278 3.01238e-17 1.21608e-08 23509.9 0 0 7.25146e-13 0 0 0.000351351 0 0 0 0 0 0 1.13344e+11 1.13344e+11 1.13344e+11 1.13344e+11 
0.183 1.12862 -2.17138 -0.0433853 -1.5096 -3.32862 2.24859e+06 2.57048e+14 8.37063e-05 0.000292159 3.01564e-17 1.20321e-08 23516.5 0 0 7.26045e-13 0 0 0.000351351 0 0 0 0 0 0 1.12318e+11 1.12318e+11 1.12318e+11 1.12318e+11 
0.1835 1.1298 -2.1702 -0.0421814 -1.50814 -3.3298 2.25099e+06 2.54745e+14 8.37071e-05 0.000291504 3.0189e-17 1.18976e-08 23523.2 0 0 7.26936e-13 0 0 0.000351351 0 0 0 0 0 0 1.11237e+11 1.11237e+11 1.11237e+11 1.11237e+11 
0.184 1.13097 -2.16903 -0.0409773 -1.50665 -3.33097 2.25339e+06 2.52331e+14 8.37078e-05 0.000290815 3.02213e-17 1.1757e-08 23529.7 0 0 7.27818e-13 0 0 0.000351351 0 0 0 0 0 0 1.10098e+11 1.10098e+11 1.10098e+11 1.10098e+11 
0.1845 1.13215 -2.16785 -0.0397731 -1.50515 -3.33215 2.25577e+06 2.49801e+14 8.37086e-05 0.000290089 3.02535e-17 1.16101e-08 23536.2 0 0 7.2869e-13 0 0 0.000351351 0 0 0 0 0 0 1.08898e+11 1.08898e+11 1.08898e+11 1.08898e+11 
0.185 1.13333 -2.16667 -0.0385687 -1.50362 -3.33333 2.25814e+06 2.47148e+14 8.37094e-05 0.000289323 3.02856e-17 1.14564e-08 23542.6 0 0 7.29553e-13 0 0 0.000351351 0 0 0 0 0 0 1.07633e+11 1.07633e+11 1.07633e+11 1.07633e+11 
0.1855 1.13451 -2.16549 -0.0373642 -1.50208 -3.33451 2.26049e+06 2.44366e+14 8.37102e-05 0.000288514 3.03175e-17 1.12958e-08 23549 0 0 7.30405e-13 0 0 0.000351351 0 0 0 0 0 0 1.06302e+11 1.06302e+11 1.06302e+11 1.06302e+11 
0.186 1.13568 -2.16432 -0.0361595 -1.50051 -3.33568 2.26284e+06 2.41447e+14 8.37109e-05 0.00028766 3.03491e-17 1.11279e-08 23555.3 0 0 7.31246e-13 0 0 0.000351351 0 0 0 0 0 0 1.049e+11 1.049e+11 1.049e+11 1.049e+11 
0.1865 1.13686 -2.16314 -0.0349547 -1.49892 -3.33686 2.26516e+06 2.38385e+14 8.37117e-05 0.000286758 3.03807e-17 1.09523e-08 23561.5 0 0 7.32076e-13 0 0 0.000351351 0 0 0 0 0 0 1.03425e+11 1.03425e+11 1.03425e+11 1.03425e+11 
0.187 1.13804 -2.16196 -0.0337498 -1.4973 -3.33804 2.26748e+06 2.3517e+14 8.37124e-05 0.000285804 3.0412e-17 1.07686e-08 23567.6 0 0 7.32894e-13 0 0 0.000351351 0 0 0 0 0 0 1.01872e+11 1.01872e+11 1.01872e+11 1.01872e+11 
0.1875 1.13922 -2.16078 -0.0325448 -1.49566 -3.33922 2.26978e+06 2.31795e+14 8.37132e-05 0.000284794 3.04431e-17 1.05766e-08 23573.6 0 0 7.337e-13 0 0 0.000351351 0 0 0 0 0 0 1.00237e+11 1.00237e+11 1.00237e+11 1.00237e+11 
0.188 1.1404 -2.1596 -0.0313398 -1.49398 -3.3404 2.27206e+06 2.2825e+14 8.37139e-05 0.000283725 3.04739e-17 1.03757e-08 23579.6 0 0 7.34491e-13 0 0 0.000351351 0 0 0 0 0 0 9.85166e+10 9.85166e+10 9.85166e+10 9.85166e+10 
0.1885 1.14158 -2.15842 -0.0301346 -1.49227 -3.34158 2.27432e+06 2.24526e+14 8.37146e-05 0.000282591 3.05046e-17 1.01657e-08 23585.4 0 0 7.35269e-13 0 0 0.000351351 0 0 0 0 0 0 9.67066e+10 9.67066e+10 9.67066e+10 9.67066e+10 
0.189 1.14276 -2.15724 -0.0289294 -1.49052 -3.34276 2.27657e+06 2.20611e+14 8.37153e-05 0.000281388 3.0535e-17 9.9459e-09 23591.2 0 0 7.36032e-13 0 0 0.000351351 0 0 0 0 0 0 9.48022e+10 9.48022e+10 9.48022e+10 9.48022e+10 
0.1895 1.14394 -2.15606 -0.0277241 -1.48874 -3.34394 2.2788e+06 2.16495e+14 8.37161e-05 0.00028011 3.05651e-17 9.71601e-09 23596.8 0 0 7.3678e-13 0 0 0.000351351 0 0 0 0 0 0 9.27988e+10 9.27988e+10 9.27988e+10 9.27988e+10 
0.19 1.14512 -2.15488 -0.0265189 -1.48691 -3.34512 2.28101e+06 2.12166e+14 8.37168e-05 0.000278751 3.0595e-17 9.47551e-09 23602.4 0 0 7.37511e-13 0 0 0.000351351 0 0 0 0 0 0 9.06913e+10 9.06913e+10 9.06913e+10 9.06913e+10 
0.1905 1.1463 -2.1537 -0.0253136 -1.48503 -3.3463 2.28319e+06 2.0761e+14 8.37174e-05 0.000277304 3.06246e-17 9.2239e-09 23607.8 0 0 7.38225e-13 0 0 0.000351351 0 0 0 0 0 0 8.84744e+10 8.84744e+10 8.84744e+10 8.84744e+10 
0.191 1.14748 -2.15252 -0.0241083 -1.48309 -3.34748 2.28536e+06 2.02814e+14 8.37181e-05 0.00027576 3.06539e-17 8.96064e-09 23613.1 0 0 7.38921e-13 0 0 0.000351351 0 0 0 0 0 0 8.61426e+10 8.61426e+10 8.61426e+10 8.61426e+10 
0.1915 1.14866 -2.15134 -0.022903 -1.4811 -3.34866 2.2875e+06 1.97761e+14 8.37188e-05 0.000274112 3.06829e-17 8.68518e-09 23618.3 0 0 7.39598e-13 0 0 0.00035135 0 0 0 0 0 0 8.36899e+10 8.36899e+10 8.36899e+10 8.36899e+10 
0.192 1.14984 -2.15016 -0.0216978 -1.47905 -3.34984 2.28962e+06 1.92436e+14 8.37195e-05 0.000272348 3.07115e-17 8.39693e-09 23623.3 0 0 7.40254e-13 0 0 0.00035135 0 0 0 0 0 0 8.11101e+10 8.11101e+10 8.11101e+10 8.11101e+10 
0.1925 1.15102 -2.14898 -0.0204927 -1.47692 -3.35102 2.29171e+06 1.8682e+14 8.37201e-05 0.000270458 3.07398e-17 8.09528e-09 23628.2 0 0 7.4089e-13 0 0 0.00035135 0 0 0 0 0 0 7.83965e+10 7.83965e+10 7.83965e+10 7.83965e+10 
0.193 1.1522 -2.1478 -0.0192876 -1.4747 -3.3522 2.29378e+06 1.80892e+14 8.37208e-05 0.000268427 3.07678e-17 7.77958e-09 23633 0 0 7.41503e-13 0 0 0.000351349 0 0 0 0 0 0 7.55422e+10 7.55422e+10 7.55422e+10 7.55422e+10 
0.1935 1.15338 -2.14662 -0.0180827 -1.4724 -3.35338 2.29581e+06 1.74632e+14 8.37214e-05 0.00026624 3.07953e-17 7.44917e-09 23637.6 0 0 7.42094e-13 0 0 0.000351349 0 0 0 0 0 0 7.25395e+10 7.25395e+10 7.25395e+10 7.25395e+10 
0.194 1.15456 -2.14544 -0.0168779 -1.46998 -3.35456 2.29782e+06 1.68015e+14 8.3722e-05 0.000263879 3.08225e-17 7.10334e-09 23642 0 0 7.42659e-13 0 0 0.000351348 0 0 0 0 0 0 6.93807e+10 6.93807e+10 6.93807e+10 6.93807e+10 
0.1945 1.15575 -2.14425 -0.0156732 -1.46744 -3.35575 2.2998e+06 1.61013e+14 8.37226e-05 0.000261321 3.08492e-17 6.74135e-09 23646.2 0 0 7.43199e-13 0 0 0.000351347 0 0 0 0 0 0 6.6057e+10 6.6057e+10 6.6057e+10 6.6057e+10 
0.195 1.15693 -2.14307 -0.0144687 -1.46476 -3.35693 2.30174e+06 1.53596e+14 8.37232e-05 0.000258541 3.08755e-17 6.3624e-09 23650.3 0 0 7.43712e-13 0 0 0.000351346 0 0 0 0 0 0 6.25594e+10 6.25594e+10 6.25594e+10 6.25594e+10 
0.1955 1.15811 -2.14189 -0.0132644 -1.46191 -3.35811 2.30365e+06 1.4573e+14 8.37238e-05 0.000255506 3.09013e-17 5.9657e-09 23654.2 0 0 7.44196e-13 0 0 0.000351345 0 0 0 0 0 0 5.88781e+10 5.88781e+10 5.88781e+10 5.88781e+10 
0.196 1.15929 -2.14071 -0.0120604 -1.45886 -3.35929 2.30552e+06 1.37375e+14 8.37244e-05 0.000252176 3.09267e-17 5.55037e-09 23657.8 0 0 7.4465e-13 0 0 0.000351343 0 0 0 0 0 0 5.50023e+10 5.50023e+10 5.50023e+10 5.50023e+10 
0.1965 1.16048 -2.13952 -0.0108566 -1.45557 -3.36048 2.30736e+06 1.28485e+14 8.37249e-05 0.0002485 3.09515e-17 5.11551e-09 23661.3 0 0 7.45072e-13 0 0 0.00035134 0 0 0 0 0 0 5.09205e+10 5.09205e+10 5.09205e+10 5.09205e+10 
0.197 1.16166 -2.13834 -0.00965317 -1.45197 -3.36166 2.30915e+06 1.19007e+14 8.37254e-05 0.000244411 3.09758e-17 4.66017e-09 23664.5 0 0 7.45461e-13 0 0 0.000351336 0 0 0 0 0 0 4.662e+10 4.662e+10 4.662e+10 4.662e+10 
0.1975 1.16284 -2.13716 -0.00845004 -1.448 -3.36284 2.31091e+06 1.08875e+14 8.3726e-05 0.000239822 3.09995e-17 4.18337e-09 23667.4 0 0 7.45815e-13 0 0 0.000351331 0 0 0 0 0 0 4.20865e+10 4.20865e+10 4.20865e+10 4.20865e+10 
0.198 1.16403 -2.13597 -0.00724727 -1.44353 -3.36403 2.31262e+06 9.80109e+13 8.37264e-05 0.000234609 3.10226e-17 3.68408e-09 23668.8 0 0 7.45982e-13 0 0 0.000351327 0 0 0 0 0 0 3.73041e+10 3.73041e+10 3.73041e+10 3.73041e+10 
0.198 1.16403 -2.13597 -0.00724727 -1.44353 -3.36403 2.31262e+06 9.80109e+13 8.37265e-05 0.000234609 3.10226e-17 3.68408e-09 23671.1 0 0 7.46253e-13 0 0 0.000351317 0 0 0 0 0 0 3.73042e+10 3.73042e+10 3.73042e+10 3.73042e+10 
0.198409 1.165 -2.135 -0.00626281 -1.43939 -3.365 2.31399e+06 8.84964e+13 8.37269e-05 0.000229751 3.10411e-17 3.25757e-09 23672.1 0 0 7.46361e-13 0 0 0.00035131 0 0 0 0 0 0 3.31885e+10 3.31885e+10 3.31885e+10 3.31885e+10 
0.198752 1.16581 -2.13419 -0.00543978 -1.43548 -3.36581 2.3151e+06 8.00555e+13 8.37272e-05 0.000225171 3.10562e-17 2.88811e-09 23673.5 0 0 7.46533e-13 0 0 0.000351296 0 0 0 0 0 0 2.95985e+10 2.95985e+10 2.95985e+10 2.95985e+10 
0.199038 1.16648 -2.13352 -0.00475169 -1.43179 -3.36648 2.31602e+06 7.2616e+13 8.37274e-05 0.000220884 3.10686e-17 2.56984e-09 23674.7 0 0 7.46661e-13 0 0 0.000351277 0 0 0 0 0 0 2.64859e+10 2.64859e+10 2.64859e+10 2.64859e+10 
0.199277 1.16705 -2.13295 -0.0041764 -1.42834 -3.36705 2.31678e+06 6.60971e+13 8.37276e-05 0.000216901 3.10788e-17 2.29696e-09 23675.5 0 0 7.46757e-13 0 0 0.000351255 0 0 0 0 0 0 2.38007e+10 2.38007e+10 2.38007e+10 2.38007e+10 
0.199478 1.16753 -2.13247 -0.0036954 -1.42511 -3.36753 2.3174e+06 6.04143e+13 8.37278e-05 0.000213227 3.10872e-17 2.06392e-09 23676.2 0 0 7.46829e-13 0 0 0.000351227 0 0 0 0 0 0 2.14943e+10 2.14943e+10 2.14943e+10 2.14943e+10 
0.199645 1.16792 -2.13208 -0.00329323 -1.42212 -3.36792 2.31791e+06 5.54835e+13 8.37279e-05 0.000209862 3.10941e-17 1.86555e-09 23676.7 0 0 7.46884e-13 0 0 0.000351196 0 0 0 0 0 0 1.95207e+10 1.95207e+10 1.95207e+10 1.95207e+10 
0.199785 1.16825 -2.13175 -0.00295696 -1.41936 -3.36825 2.31833e+06 5.12228e+13 8.37281e-05 0.000206802 3.10999e-17 1.69718e-09 23677.1 0 0 7.46926e-13 0 0 0.000351159 0 0 0 0 0 0 1.78371e+10 1.78371e+10 1.78371e+10 1.78371e+10 
0.199902 1.16853 -2.13147 -0.00267579 -1.41683 -3.36853 2.31869e+06 4.75552e+13 8.37282e-05 0.000204037 3.11046e-17 1.5546e-09 23677.4 0 0 7.46958e-13 0 0 0.000351119 0 0 0 0 0 0 1.64048e+10 1.64048e+10 1.64048e+10 1.64048e+10 
0.2 1.16876 -2.13124 -0.00244069 -1.41453 -3.36876 2.31898e+06 4.44087e+13 8.37282e-05 0.000201558 3.11086e-17 1.4341e-09 23677.5 0 0 7.46971e-13 0 0 0.0003511 0 0 0 0 0 0 1.51893e+10 1.51893e+10 1.51893e+10 1.51893e+10 
