# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.174 1.30069 -1.99931 5.24979e-06 -0.350553 -3.50069 16041.4 0.0233513 8.34759e-05 8.24461e-05 2.14623e-19 8.04173e-23 -57428.1 0 0 1.37514e-30 0 0 3.43553e-22 0 0 0 0 0 0 3.2133e-08 3.2133e-08 3.2133e-08 3.2133e-08 
0.1745 1.29782 -2.00218 5.24979e-06 -0.350553 -3.49782 17916.9 0.0208974 8.35002e-05 8.24444e-05 2.39776e-19 8.03849e-23 -57428.1 0 0 1.37261e-30 0 0 3.43552e-22 0 0 0 0 0 0 3.21226e-08 3.21226e-08 3.21226e-08 3.21226e-08 
0.175 1.29495 -2.00505 5.24979e-06 -0.350552 -3.49495 20011.4 0.0187013 8.3525e-05 8.24427e-05 2.67876e-19 8.03558e-23 -57428.1 0 0 1.37325e-30 0 0 3.43552e-22 0 0 0 0 0 0 3.21119e-08 3.21119e-08 3.21119e-08 3.21119e-08 
0.1755 1.29208 -2.00792 5.24979e-06 -0.350552 -3.49208 22350.6 0.016736 8.35504e-05 8.2441e-05 2.9927e-19 8.03299e-23 -57428.1 0 0 1.3793e-30 0 0 3.43551e-22 0 0 0 0 0 0 3.2101e-08 3.2101e-08 3.2101e-08 3.2101e-08 
0.176 1.28921 -2.01079 5.24979e-06 -0.350552 -3.48921 24962.9 0.0149772 8.35763e-05 8.24394e-05 3.34344e-19 8.03066e-23 -57428.1 0 0 1.37743e-30 0 0 3.43551e-22 0 0 0 0 0 0 3.20899e-08 3.20899e-08 3.20899e-08 3.20899e-08 
0.1765 1.28634 -2.01366 5.24979e-06 -0.350552 -3.48634 27880.3 0.0134032 8.36028e-05 8.24378e-05 3.73527e-19 8.02859e-23 -57428.1 0 0 1.37221e-30 0 0 3.4355e-22 0 0 0 0 0 0 3.20785e-08 3.20785e-08 3.20785e-08 3.20785e-08 
0.177 1.28347 -2.01653 5.24979e-06 -0.350552 -3.48347 31138.4 0.0119946 8.36299e-05 8.24362e-05 4.17302e-19 8.02672e-23 -57428.1 0 0 1.36599e-30 0 0 3.4355e-22 0 0 0 0 0 0 3.2067e-08 3.2067e-08 3.2067e-08 3.2067e-08 
0.1775 1.28059 -2.01941 5.24979e-06 -0.350551 -3.48059 34776.8 0.0107341 8.36575e-05 8.24347e-05 4.66208e-19 8.02506e-23 -57428.1 0 0 1.36496e-30 0 0 3.4355e-22 0 0 0 0 0 0 3.20551e-08 3.20551e-08 3.20551e-08 3.20551e-08 
0.178 1.27772 -2.02228 5.24979e-06 -0.350551 -3.47772 38839.9 0.00960601 8.36858e-05 8.24332e-05 5.20843e-19 8.02357e-23 -57428.1 0 0 1.35551e-30 0 0 3.43549e-22 0 0 0 0 0 0 3.20431e-08 3.20431e-08 3.20431e-08 3.20431e-08 
0.1785 1.27485 -2.02515 5.24979e-06 -0.350551 -3.47485 43377.3 0.00859648 8.37147e-05 8.24318e-05 5.81881e-19 8.02224e-23 -57428.1 0 0 1.34071e-30 0 0 3.43549e-22 0 0 0 0 0 0 3.20308e-08 3.20308e-08 3.20308e-08 3.20308e-08 
0.179 1.27198 -2.02802 5.24979e-06 -0.350551 -3.47198 48444.3 0.00769303 8.37442e-05 8.24303e-05 6.50071e-19 8.02104e-23 -57428.1 0 0 1.36154e-30 0 0 3.43549e-22 0 0 0 0 0 0 3.20183e-08 3.20183e-08 3.20183e-08 3.20183e-08 
0.1795 1.26911 -2.03089 5.24979e-06 -0.35055 -3.46911 54102.5 0.00688453 8.37743e-05 8.24289e-05 7.2625e-19 8.01997e-23 -57428.1 0 0 1.39216e-30 0 0 3.43549e-22 0 0 0 0 0 0 3.20055e-08 3.20055e-08 3.20055e-08 3.20055e-08 
0.18 1.26624 -2.03376 5.24979e-06 -0.35055 -3.46624 60420.8 0.00616099 8.38052e-05 8.24276e-05 8.11355e-19 8.01902e-23 -57428.1 0 0 1.39717e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.19924e-08 3.19924e-08 3.19924e-08 3.19924e-08 
0.1805 1.26337 -2.03663 5.24979e-06 -0.35055 -3.46337 67476.3 0.00551349 8.38367e-05 8.24262e-05 9.0643e-19 8.01816e-23 -57428.1 0 0 1.39046e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.19791e-08 3.19791e-08 3.19791e-08 3.19791e-08 
0.181 1.26049 -2.03951 5.24979e-06 -0.35055 -3.46049 75354.8 0.00493403 8.38689e-05 8.24249e-05 1.01264e-18 8.0174e-23 -57428.1 0 0 1.37427e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.19656e-08 3.19656e-08 3.19656e-08 3.19656e-08 
0.1815 1.25762 -2.04238 5.24979e-06 -0.35055 -3.45762 84152.2 0.00441547 8.39018e-05 8.24236e-05 1.1313e-18 8.01671e-23 -57428.1 0 0 1.37743e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.19518e-08 3.19518e-08 3.19518e-08 3.19518e-08 
0.182 1.25475 -2.04525 5.24979e-06 -0.350549 -3.45475 93975.5 0.00395141 8.39354e-05 8.24224e-05 1.26386e-18 8.0161e-23 -57428.1 0 0 1.37323e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.19377e-08 3.19377e-08 3.19377e-08 3.19377e-08 
0.1825 1.25188 -2.04812 5.24979e-06 -0.350549 -3.45188 104944 0.00353612 8.39697e-05 8.24212e-05 1.41194e-18 8.01555e-23 -57428.1 0 0 1.36161e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.19234e-08 3.19234e-08 3.19234e-08 3.19234e-08 
0.183 1.24901 -2.05099 5.24979e-06 -0.350549 -3.44901 117192 0.00316447 8.40049e-05 8.242e-05 1.57737e-18 8.01506e-23 -57428.1 0 0 1.39197e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.19088e-08 3.19088e-08 3.19088e-08 3.19088e-08 
0.1835 1.24614 -2.05386 5.24979e-06 -0.350549 -3.44614 130867 0.00283188 8.40407e-05 8.24188e-05 1.76218e-18 8.01462e-23 -57428.1 0 0 1.40844e-30 0 0 3.43548e-22 0 0 0 0 0 0 3.18939e-08 3.18939e-08 3.18939e-08 3.18939e-08 
0.184 1.24327 -2.05673 5.24979e-06 -0.350549 -3.44327 146136 0.00253425 8.40774e-05 8.24176e-05 1.96863e-18 8.01423e-23 -57428.1 0 0 1.43673e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.18787e-08 3.18787e-08 3.18787e-08 3.18787e-08 
0.1845 1.24039 -2.05961 5.24979e-06 -0.350548 -3.44039 163184 0.00226789 8.41149e-05 8.24165e-05 2.19926e-18 8.01388e-23 -57428.1 0 0 1.47394e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.18633e-08 3.18633e-08 3.18633e-08 3.18633e-08 
0.185 1.23752 -2.06248 5.24979e-06 -0.350548 -3.43752 182219 0.00202953 8.41532e-05 8.24154e-05 2.4569e-18 8.01356e-23 -57428.1 0 0 1.50336e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.18475e-08 3.18475e-08 3.18475e-08 3.18475e-08 
0.1855 1.23465 -2.06535 5.24979e-06 -0.350548 -3.43465 203471 0.00181622 8.41924e-05 8.24143e-05 2.74472e-18 8.01328e-23 -57428.1 0 0 1.51585e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.18315e-08 3.18315e-08 3.18315e-08 3.18315e-08 
0.186 1.23178 -2.06822 5.24979e-06 -0.350548 -3.43178 227198 0.00162533 8.42324e-05 8.24133e-05 3.06624e-18 8.01303e-23 -57428.1 0 0 1.49555e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.18152e-08 3.18152e-08 3.18152e-08 3.18152e-08 
0.1865 1.22891 -2.07109 5.24979e-06 -0.350547 -3.42891 253689 0.0014545 8.42733e-05 8.24123e-05 3.42541e-18 8.0128e-23 -57428.1 0 0 1.55402e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.17986e-08 3.17986e-08 3.17986e-08 3.17986e-08 
0.187 1.22604 -2.07396 5.24979e-06 -0.350547 -3.42604 283265 0.00130163 8.43151e-05 8.24112e-05 3.82664e-18 8.0126e-23 -57428.1 0 0 1.66711e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.17817e-08 3.17817e-08 3.17817e-08 3.17817e-08 
0.1875 1.22317 -2.07683 5.24979e-06 -0.350547 -3.42317 316284 0.00116482 8.43578e-05 8.24103e-05 4.27485e-18 8.01242e-23 -57428.1 0 0 1.73496e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.17645e-08 3.17645e-08 3.17645e-08 3.17645e-08 
0.188 1.22029 -2.07971 5.24979e-06 -0.350547 -3.42029 353147 0.00104239 8.44014e-05 8.24093e-05 4.77554e-18 8.01226e-23 -57428.1 0 0 1.85837e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.1747e-08 3.1747e-08 3.1747e-08 3.1747e-08 
0.1885 1.21742 -2.08258 5.24979e-06 -0.350547 -3.41742 394299 0.000932828 8.44461e-05 8.24083e-05 5.33485e-18 8.01211e-23 -57428.1 0 0 2.00963e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.17292e-08 3.17292e-08 3.17292e-08 3.17292e-08 
0.189 1.21455 -2.08545 5.24979e-06 -0.350546 -3.41455 440241 0.000834782 8.44917e-05 8.24074e-05 5.95965e-18 8.01198e-23 -57428.1 0 0 2.10443e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.17111e-08 3.17111e-08 3.17111e-08 3.17111e-08 
0.1895 1.21168 -2.08832 5.24979e-06 -0.350546 -3.41168 491527 0.00074704 8.45383e-05 8.24065e-05 6.65758e-18 8.01187e-23 -57428.1 0 0 2.27672e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.16926e-08 3.16926e-08 3.16926e-08 3.16926e-08 
0.19 1.20881 -2.09119 5.24979e-06 -0.350546 -3.40881 548780 0.000668521 8.45859e-05 8.24056e-05 7.43723e-18 8.01177e-23 -57428.1 0 0 2.35823e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.16738e-08 3.16738e-08 3.16738e-08 3.16738e-08 
0.1905 1.20594 -2.09406 5.24979e-06 -0.350546 -3.40594 612691 0.000598254 8.46346e-05 8.24047e-05 8.30814e-18 8.01167e-23 -57428.1 0 0 2.44928e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.16547e-08 3.16547e-08 3.16547e-08 3.16547e-08 
0.191 1.20307 -2.09693 5.24979e-06 -0.350546 -3.40307 684033 0.000535372 8.46843e-05 8.24039e-05 9.28099e-18 8.01159e-23 -57428.1 0 0 2.73608e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.16353e-08 3.16353e-08 3.16353e-08 3.16353e-08 
0.1915 1.2002 -2.0998 5.24979e-06 -0.350545 -3.4002 763670 0.0004791 8.47352e-05 8.24031e-05 1.03677e-17 8.01151e-23 -57428.1 0 0 3.05645e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.16156e-08 3.16156e-08 3.16156e-08 3.16156e-08 
0.192 1.19732 -2.10268 5.24979e-06 -0.350545 -3.39732 852563 0.000428742 8.47872e-05 8.24023e-05 1.15816e-17 8.01145e-23 -57428.1 0 0 2.98195e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.15955e-08 3.15955e-08 3.15955e-08 3.15955e-08 
0.1925 1.19445 -2.10555 5.24979e-06 -0.350545 -3.39445 951787 0.000383677 8.48403e-05 8.24015e-05 1.29376e-17 8.01139e-23 -57428.1 0 0 2.5767e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.1575e-08 3.1575e-08 3.1575e-08 3.1575e-08 
0.193 1.19158 -2.10842 5.24979e-06 -0.350545 -3.39158 1.06254e+06 0.000343348 8.48946e-05 8.24007e-05 1.44523e-17 8.01134e-23 -57428.1 0 0 2.6463e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.15542e-08 3.15542e-08 3.15542e-08 3.15542e-08 
0.1935 1.18871 -2.11129 5.24979e-06 -0.350544 -3.38871 1.18616e+06 0.000307259 8.49501e-05 8.23999e-05 1.61443e-17 8.01129e-23 -57428.1 0 0 2.84512e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.15331e-08 3.15331e-08 3.15331e-08 3.15331e-08 
0.194 1.18584 -2.11416 5.24979e-06 -0.350544 -3.38584 1.32414e+06 0.000274962 8.50068e-05 8.23992e-05 1.80343e-17 8.01125e-23 -57428.1 0 0 2.86508e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.15116e-08 3.15116e-08 3.15116e-08 3.15116e-08 
0.1945 1.18297 -2.11703 5.24979e-06 -0.350544 -3.38297 1.47813e+06 0.000246061 8.50648e-05 8.23984e-05 2.01454e-17 8.01121e-23 -57428.1 0 0 2.58687e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.14897e-08 3.14897e-08 3.14897e-08 3.14897e-08 
0.195 1.1801 -2.1199 5.24979e-06 -0.350544 -3.3801 1.65001e+06 0.000220197 8.51241e-05 8.23977e-05 2.25036e-17 8.01117e-23 -57428.1 0 0 2.52831e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.14675e-08 3.14675e-08 3.14675e-08 3.14675e-08 
0.1955 1.17722 -2.12278 5.24979e-06 -0.350544 -3.37722 1.84184e+06 0.000197051 8.51847e-05 8.2397e-05 2.51376e-17 8.01114e-23 -57428.1 0 0 2.49505e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.14449e-08 3.14449e-08 3.14449e-08 3.14449e-08 
0.196 1.17435 -2.12565 5.24979e-06 -0.350543 -3.37435 2.05592e+06 0.000176339 8.52466e-05 8.23963e-05 2.80799e-17 8.01112e-23 -57428.1 0 0 2.31786e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.1422e-08 3.1422e-08 3.1422e-08 3.1422e-08 
0.1965 1.17148 -2.12852 5.24979e-06 -0.350543 -3.37148 2.29485e+06 0.000157803 8.53099e-05 8.23957e-05 3.13664e-17 8.01109e-23 -57428.1 0 0 2.78431e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.13987e-08 3.13987e-08 3.13987e-08 3.13987e-08 
0.197 1.16861 -2.13139 5.24979e-06 -0.350543 -3.36861 2.56149e+06 0.000141216 8.53746e-05 8.2395e-05 3.50374e-17 8.01107e-23 -57428.1 0 0 3.52334e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.13749e-08 3.13749e-08 3.13749e-08 3.13749e-08 
0.1975 1.16574 -2.13426 5.24979e-06 -0.350543 -3.36574 2.85905e+06 0.000126372 8.54407e-05 8.23944e-05 3.91379e-17 8.01105e-23 -57428.1 0 0 3.91016e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.13508e-08 3.13508e-08 3.13508e-08 3.13508e-08 
0.198 1.16287 -2.13713 5.24979e-06 -0.350543 -3.36287 3.1911e+06 0.000113089 8.55083e-05 8.23937e-05 4.3718e-17 8.01103e-23 -57428.1 0 0 3.89626e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.13264e-08 3.13264e-08 3.13264e-08 3.13264e-08 
0.198 1.16287 -2.13713 5.24979e-06 -0.350543 -3.36287 3.1911e+06 0.000113089 8.55083e-05 8.23937e-05 4.3718e-17 8.01103e-23 -57428.1 0 0 5.38326e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.13264e-08 3.13264e-08 3.13264e-08 3.13264e-08 
0.198409 1.16052 -2.13948 5.24979e-06 -0.350542 -3.36052 3.49144e+06 0.000103259 8.55647e-05 8.23932e-05 4.78641e-17 8.01102e-23 -57428.1 0 0 6.91058e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.1306e-08 3.1306e-08 3.1306e-08 3.1306e-08 
0.198752 1.15855 -2.14145 5.24979e-06 -0.350542 -3.35855 3.76414e+06 9.56986e-05 8.56127e-05 8.23928e-05 5.16316e-17 8.01101e-23 -57428.1 0 0 7.82525e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.12888e-08 3.12888e-08 3.12888e-08 3.12888e-08 
0.199038 1.15691 -2.14309 5.24979e-06 -0.350542 -3.35691 4.00845e+06 8.98027e-05 8.56534e-05 8.23925e-05 5.50088e-17 8.011e-23 -57428.1 0 0 9.21382e-30 0 0 3.43547e-22 0 0 0 0 0 0 3.12743e-08 3.12743e-08 3.12743e-08 3.12743e-08 
0.199277 1.15553 -2.14447 5.24979e-06 -0.350542 -3.35553 4.22486e+06 8.51521e-05 8.56878e-05 8.23922e-05 5.80019e-17 8.01099e-23 -57428.1 0 0 1.09164e-29 0 0 3.43547e-22 0 0 0 0 0 0 3.1262e-08 3.1262e-08 3.1262e-08 3.1262e-08 
0.199478 1.15438 -2.14562 5.24979e-06 -0.350542 -3.35438 4.41475e+06 8.14485e-05 8.57169e-05 8.2392e-05 6.06295e-17 8.01099e-23 -57428.1 0 0 1.61549e-29 0 0 3.43547e-22 0 0 0 0 0 0 3.12517e-08 3.12517e-08 3.12517e-08 3.12517e-08 
0.199645 1.15342 -2.14658 5.24979e-06 -0.350542 -3.35342 4.58008e+06 7.84753e-05 8.57414e-05 8.23918e-05 6.2918e-17 8.01099e-23 -57428.1 0 0 1.58069e-29 0 0 3.43547e-22 0 0 0 0 0 0 3.1243e-08 3.1243e-08 3.1243e-08 3.1243e-08 
0.199785 1.15262 -2.14738 5.24979e-06 -0.350542 -3.35262 4.72307e+06 7.60724e-05 8.5762e-05 8.23916e-05 6.48979e-17 8.01098e-23 -57428.1 0 0 1.22096e-29 0 0 3.43547e-22 0 0 0 0 0 0 3.12357e-08 3.12357e-08 3.12357e-08 3.12357e-08 
0.199902 1.15194 -2.14806 5.24979e-06 -0.350542 -3.35194 4.84606e+06 7.41196e-05 8.57794e-05 8.23915e-05 6.66013e-17 8.01098e-23 -57428.1 0 0 1.59779e-29 0 0 3.43547e-22 0 0 0 0 0 0 3.12296e-08 3.12296e-08 3.12296e-08 3.12296e-08 
0.2 1.15138 -2.14862 5.24979e-06 -0.350542 -3.35138 4.95136e+06 7.25251e-05 8.5794e-05 8.23914e-05 6.806e-17 8.01098e-23 -57428.1 0 0 1.89972e-29 0 0 3.43547e-22 0 0 0 0 0 0 3.12244e-08 3.12244e-08 3.12244e-08 3.12244e-08 
