# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.79498 -2.50502 -0.33145 -1.84681 -2.99498 1.28389e+07 2.86802e+14 9.94264e-05 0.000351756 2.04522e-16 1.61635e-08 154686 0 0 3.16531e-11 0 0 0.0025008 0 0 0 0 0 0 8.58929e+11 8.58929e+11 8.58929e+11 8.58929e+11 
0.1795 0.802715 -2.49729 -0.323711 -1.83908 -3.00271 1.28409e+07 2.86788e+14 9.9428e-05 0.000351757 2.04557e-16 1.61627e-08 154693 0 0 3.16599e-11 0 0 0.0025008 0 0 0 0 0 0 8.59021e+11 8.59021e+11 8.59021e+11 8.59021e+11 
0.18 0.81045 -2.48955 -0.315972 -1.83134 -3.01045 1.28428e+07 2.86773e+14 9.94297e-05 0.000351758 2.04591e-16 1.61619e-08 154701 0 0 3.16668e-11 0 0 0.0025008 0 0 0 0 0 0 8.59112e+11 8.59112e+11 8.59112e+11 8.59112e+11 
0.1805 0.818185 -2.48182 -0.308233 -1.8236 -3.01818 1.28448e+07 2.86758e+14 9.94314e-05 0.000351759 2.04626e-16 1.61611e-08 154708 0 0 3.16737e-11 0 0 0.0025008 0 0 0 0 0 0 8.59204e+11 8.59204e+11 8.59204e+11 8.59204e+11 
0.181 0.82592 -2.47408 -0.300493 -1.81587 -3.02592 1.28467e+07 2.86743e+14 9.9433e-05 0.000351759 2.04661e-16 1.61603e-08 154716 0 0 3.16805e-11 0 0 0.0025008 0 0 0 0 0 0 8.59294e+11 8.59294e+11 8.59294e+11 8.59294e+11 
0.1815 0.833656 -2.46634 -0.292753 -1.80813 -3.03366 1.28487e+07 2.86728e+14 9.94347e-05 0.00035176 2.04695e-16 1.61595e-08 154723 0 0 3.16874e-11 0 0 0.0025008 0 0 0 0 0 0 8.59384e+11 8.59384e+11 8.59384e+11 8.59384e+11 
0.182 0.841393 -2.45861 -0.285013 -1.80039 -3.04139 1.28507e+07 2.86713e+14 9.94363e-05 0.000351761 2.0473e-16 1.61586e-08 154730 0 0 3.16943e-11 0 0 0.0025008 0 0 0 0 0 0 8.59474e+11 8.59474e+11 8.59474e+11 8.59474e+11 
0.1825 0.849129 -2.45087 -0.277272 -1.79265 -3.04913 1.28526e+07 2.86697e+14 9.9438e-05 0.000351761 2.04764e-16 1.61578e-08 154738 0 0 3.17012e-11 0 0 0.0025008 0 0 0 0 0 0 8.59562e+11 8.59562e+11 8.59562e+11 8.59562e+11 
0.183 0.856866 -2.44313 -0.269531 -1.78491 -3.05687 1.28546e+07 2.86681e+14 9.94397e-05 0.000351761 2.04799e-16 1.61569e-08 154745 0 0 3.1708e-11 0 0 0.0025008 0 0 0 0 0 0 8.59648e+11 8.59648e+11 8.59648e+11 8.59648e+11 
0.1835 0.864604 -2.4354 -0.26179 -1.77717 -3.0646 1.28565e+07 2.86665e+14 9.94413e-05 0.000351762 2.04834e-16 1.6156e-08 154753 0 0 3.17149e-11 0 0 0.0025008 0 0 0 0 0 0 8.59733e+11 8.59733e+11 8.59733e+11 8.59733e+11 
0.184 0.872342 -2.42766 -0.254048 -1.76943 -3.07234 1.28585e+07 2.86647e+14 9.9443e-05 0.000351761 2.04868e-16 1.6155e-08 154760 0 0 3.17218e-11 0 0 0.0025008 0 0 0 0 0 0 8.59815e+11 8.59815e+11 8.59815e+11 8.59815e+11 
0.1845 0.88008 -2.41992 -0.246306 -1.76169 -3.08008 1.28604e+07 2.86629e+14 9.94446e-05 0.000351761 2.04903e-16 1.61539e-08 154768 0 0 3.17286e-11 0 0 0.0025008 0 0 0 0 0 0 8.59893e+11 8.59893e+11 8.59893e+11 8.59893e+11 
0.185 0.887819 -2.41218 -0.238563 -1.75395 -3.08782 1.28624e+07 2.86609e+14 9.94463e-05 0.00035176 2.04937e-16 1.61528e-08 154775 0 0 3.17355e-11 0 0 0.0025008 0 0 0 0 0 0 8.59966e+11 8.59966e+11 8.59966e+11 8.59966e+11 
0.1855 0.895557 -2.40444 -0.230821 -1.74621 -3.09556 1.28644e+07 2.86588e+14 9.9448e-05 0.000351759 2.04972e-16 1.61515e-08 154782 0 0 3.17424e-11 0 0 0.0025008 0 0 0 0 0 0 8.60032e+11 8.60032e+11 8.60032e+11 8.60032e+11 
0.186 0.903297 -2.3967 -0.223077 -1.73847 -3.1033 1.28663e+07 2.86563e+14 9.94496e-05 0.000351757 2.05007e-16 1.615e-08 154790 0 0 3.17493e-11 0 0 0.0025008 0 0 0 0 0 0 8.60089e+11 8.60089e+11 8.60089e+11 8.60089e+11 
0.1865 0.911036 -2.38896 -0.215334 -1.73073 -3.11104 1.28683e+07 2.86536e+14 9.94513e-05 0.000351753 2.05041e-16 1.61483e-08 154797 0 0 3.17561e-11 0 0 0.0025008 0 0 0 0 0 0 8.60134e+11 8.60134e+11 8.60134e+11 8.60134e+11 
0.187 0.918776 -2.38122 -0.20759 -1.72298 -3.11878 1.28702e+07 2.86503e+14 9.94529e-05 0.000351749 2.05076e-16 1.61463e-08 154805 0 0 3.1763e-11 0 0 0.0025008 0 0 0 0 0 0 8.60162e+11 8.60162e+11 8.60162e+11 8.60162e+11 
0.1875 0.926517 -2.37348 -0.199845 -1.71524 -3.12652 1.28722e+07 2.86465e+14 9.94546e-05 0.000351742 2.0511e-16 1.61438e-08 154812 0 0 3.17699e-11 0 0 0.0025008 0 0 0 0 0 0 8.60167e+11 8.60167e+11 8.60167e+11 8.60167e+11 
0.188 0.934258 -2.36574 -0.1921 -1.70749 -3.13426 1.28741e+07 2.86418e+14 9.94563e-05 0.000351733 2.05145e-16 1.61407e-08 154819 0 0 3.17768e-11 0 0 0.0025008 0 0 0 0 0 0 8.60142e+11 8.60142e+11 8.60142e+11 8.60142e+11 
0.1885 0.941999 -2.358 -0.184355 -1.69974 -3.142 1.28761e+07 2.8636e+14 9.94579e-05 0.00035172 2.0518e-16 1.61368e-08 154827 0 0 3.17836e-11 0 0 0.0025008 0 0 0 0 0 0 8.60076e+11 8.60076e+11 8.60076e+11 8.60076e+11 
0.189 0.94974 -2.35026 -0.17661 -1.69199 -3.14974 1.28781e+07 2.86286e+14 9.94596e-05 0.000351702 2.05214e-16 1.61319e-08 154834 0 0 3.17905e-11 0 0 0.0025008 0 0 0 0 0 0 8.59955e+11 8.59955e+11 8.59955e+11 8.59955e+11 
0.1895 0.957482 -2.34252 -0.168864 -1.68424 -3.15748 1.288e+07 2.86191e+14 9.94612e-05 0.000351678 2.05249e-16 1.61254e-08 154842 0 0 3.17974e-11 0 0 0.0025008 0 0 0 0 0 0 8.59759e+11 8.59759e+11 8.59759e+11 8.59759e+11 
0.19 0.965224 -2.33478 -0.161118 -1.67648 -3.16522 1.2882e+07 2.86069e+14 9.94629e-05 0.000351645 2.05283e-16 1.6117e-08 154849 0 0 3.18043e-11 0 0 0.0025008 0 0 0 0 0 0 8.59462e+11 8.59462e+11 8.59462e+11 8.59462e+11 
0.1905 0.972967 -2.32703 -0.153371 -1.66872 -3.17297 1.28839e+07 2.85909e+14 9.94646e-05 0.0003516 2.05318e-16 1.61059e-08 154856 0 0 3.18111e-11 0 0 0.0025008 0 0 0 0 0 0 8.59028e+11 8.59028e+11 8.59028e+11 8.59028e+11 
0.191 0.98071 -2.31929 -0.145624 -1.66096 -3.18071 1.28859e+07 2.85697e+14 9.94662e-05 0.000351539 2.05353e-16 1.60912e-08 154864 0 0 3.1818e-11 0 0 0.0025008 0 0 0 0 0 0 8.5841e+11 8.5841e+11 8.5841e+11 8.5841e+11 
0.1915 0.988454 -2.31155 -0.137877 -1.65318 -3.18845 1.28878e+07 2.85417e+14 9.94679e-05 0.000351456 2.05387e-16 1.60717e-08 154871 0 0 3.18249e-11 0 0 0.0025008 0 0 0 0 0 0 8.57544e+11 8.57544e+11 8.57544e+11 8.57544e+11 
0.192 0.996197 -2.3038 -0.130129 -1.64539 -3.1962 1.28898e+07 2.85043e+14 9.94695e-05 0.000351344 2.05422e-16 1.60455e-08 154879 0 0 3.18317e-11 0 0 0.0025008 0 0 0 0 0 0 8.56341e+11 8.56341e+11 8.56341e+11 8.56341e+11 
0.1925 1.00394 -2.29606 -0.122381 -1.63759 -3.20394 1.28917e+07 2.84543e+14 9.94712e-05 0.000351193 2.05456e-16 1.60105e-08 154886 0 0 3.18385e-11 0 0 0.0025008 0 0 0 0 0 0 8.54685e+11 8.54685e+11 8.54685e+11 8.54685e+11 
0.193 1.01169 -2.28831 -0.114632 -1.62977 -3.21169 1.28937e+07 2.83873e+14 9.94728e-05 0.000350988 2.05491e-16 1.59635e-08 154893 0 0 3.18454e-11 0 0 0.0025008 0 0 0 0 0 0 8.52417e+11 8.52417e+11 8.52417e+11 8.52417e+11 
0.1935 1.01943 -2.28057 -0.106884 -1.62192 -3.21943 1.28956e+07 2.82973e+14 9.94745e-05 0.00035071 2.05525e-16 1.59002e-08 154901 0 0 3.18522e-11 0 0 0.0025008 0 0 0 0 0 0 8.49321e+11 8.49321e+11 8.49321e+11 8.49321e+11 
0.194 1.02718 -2.27282 -0.0991345 -1.61404 -3.22718 1.28976e+07 2.81762e+14 9.94761e-05 0.000350333 2.05559e-16 1.58152e-08 154908 0 0 3.18589e-11 0 0 0.0025008 0 0 0 0 0 0 8.45108e+11 8.45108e+11 8.45108e+11 8.45108e+11 
0.1945 1.03492 -2.26508 -0.091385 -1.6061 -3.23492 1.28995e+07 2.80129e+14 9.94777e-05 0.000349821 2.05594e-16 1.57006e-08 154915 0 0 3.18657e-11 0 0 0.0025008 0 0 0 0 0 0 8.39384e+11 8.39384e+11 8.39384e+11 8.39384e+11 
0.195 1.04267 -2.25733 -0.0836351 -1.5981 -3.24267 1.29014e+07 2.77926e+14 9.94794e-05 0.000349127 2.05628e-16 1.55461e-08 154922 0 0 3.18724e-11 0 0 0.0025008 0 0 0 0 0 0 8.3162e+11 8.3162e+11 8.3162e+11 8.3162e+11 
0.1955 1.05041 -2.24959 -0.0758849 -1.59 -3.25041 1.29033e+07 2.74947e+14 9.9481e-05 0.000348181 2.05661e-16 1.53378e-08 154929 0 0 3.1879e-11 0 0 0.0025008 0 0 0 0 0 0 8.21098e+11 8.21098e+11 8.21098e+11 8.21098e+11 
0.196 1.05816 -2.24184 -0.0681344 -1.58177 -3.25816 1.29053e+07 2.70915e+14 9.94825e-05 0.00034689 2.05695e-16 1.50569e-08 154937 0 0 3.18855e-11 0 0 0.0025008 0 0 0 0 0 0 8.06846e+11 8.06846e+11 8.06846e+11 8.06846e+11 
0.1965 1.06591 -2.23409 -0.0603836 -1.57336 -3.26591 1.29071e+07 2.65448e+14 9.94841e-05 0.00034512 2.05728e-16 1.46778e-08 154943 0 0 3.18918e-11 0 0 0.0025008 0 0 0 0 0 0 7.87547e+11 7.87547e+11 7.87547e+11 7.87547e+11 
0.197 1.07365 -2.22635 -0.0526325 -1.56469 -3.27365 1.2909e+07 2.58019e+14 9.94856e-05 0.00034268 2.05761e-16 1.41661e-08 154950 0 0 3.1898e-11 0 0 0.0025008 0 0 0 0 0 0 7.61415e+11 7.61415e+11 7.61415e+11 7.61415e+11 
0.1975 1.0814 -2.2186 -0.0448811 -1.55565 -3.2814 1.29108e+07 2.47891e+14 9.94871e-05 0.000339288 2.05793e-16 1.34753e-08 154957 0 0 3.1904e-11 0 0 0.0025008 0 0 0 0 0 0 7.26022e+11 7.26022e+11 7.26022e+11 7.26022e+11 
0.198 1.08915 -2.21085 -0.0371295 -1.54604 -3.28915 1.29126e+07 2.34027e+14 9.94879e-05 0.000334513 2.05823e-16 1.25427e-08 154960 0 0 3.19069e-11 0 0 0.0025008 0 0 0 0 0 0 6.78053e+11 6.78053e+11 6.78053e+11 6.78053e+11 
0.198 1.08915 -2.21085 -0.0371295 -1.54604 -3.28915 1.29126e+07 2.34027e+14 9.9489e-05 0.000334516 2.05825e-16 1.25428e-08 154965 0 0 3.19118e-11 0 0 0.0025008 0 0 0 0 0 0 6.7806e+11 6.7806e+11 6.7806e+11 6.7806e+11 
0.198409 1.09549 -2.20451 -0.0307828 -1.53753 -3.29549 1.2914e+07 2.18907e+14 9.94896e-05 0.000329122 2.05849e-16 1.15432e-08 154968 0 0 3.19139e-11 0 0 0.0025008 0 0 0 0 0 0 6.26438e+11 6.26438e+11 6.26438e+11 6.26438e+11 
0.198752 1.1008 -2.1992 -0.0254753 -1.52977 -3.3008 1.29151e+07 2.02784e+14 9.94904e-05 0.000323134 2.05868e-16 1.04985e-08 154972 0 0 3.19171e-11 0 0 0.0025008 0 0 0 0 0 0 5.72243e+11 5.72243e+11 5.72243e+11 5.72243e+11 
0.199038 1.10524 -2.19476 -0.0210369 -1.52259 -3.30524 1.2916e+07 1.86166e+14 9.94911e-05 0.000316672 2.05884e-16 9.44537e-09 154974 0 0 3.19196e-11 0 0 0.00250079 0 0 0 0 0 0 5.1735e+11 5.1735e+11 5.1735e+11 5.1735e+11 
0.199277 1.10895 -2.19105 -0.0173253 -1.51588 -3.30895 1.29167e+07 1.69515e+14 9.94916e-05 0.000309856 2.05897e-16 8.41544e-09 154977 0 0 3.19215e-11 0 0 0.00250079 0 0 0 0 0 0 4.63388e+11 4.63388e+11 4.63388e+11 4.63388e+11 
0.199478 1.11205 -2.18795 -0.0142215 -1.50956 -3.31205 1.29173e+07 1.53222e+14 9.9492e-05 0.000302802 2.05907e-16 7.43343e-09 154978 0 0 3.19229e-11 0 0 0.00250078 0 0 0 0 0 0 4.11651e+11 4.11651e+11 4.11651e+11 4.11651e+11 
0.199645 1.11464 -2.18536 -0.0116259 -1.50356 -3.31464 1.29178e+07 1.37593e+14 9.94923e-05 0.000295613 2.05915e-16 6.51674e-09 154980 0 0 3.19239e-11 0 0 0.00250076 0 0 0 0 0 0 3.6307e+11 3.6307e+11 3.6307e+11 3.6307e+11 
0.199785 1.11681 -2.18319 -0.00945538 -1.49782 -3.31681 1.29181e+07 1.2285e+14 9.94925e-05 0.000288379 2.05921e-16 5.67607e-09 154980 0 0 3.19247e-11 0 0 0.00250074 0 0 0 0 0 0 3.1824e+11 3.1824e+11 3.1824e+11 3.1824e+11 
0.199902 1.11863 -2.18137 -0.00764028 -1.49229 -3.31863 1.29184e+07 1.09135e+14 9.94927e-05 0.000281174 2.05926e-16 4.91645e-09 154981 0 0 3.19253e-11 0 0 0.00250071 0 0 0 0 0 0 2.77469e+11 2.77469e+11 2.77469e+11 2.77469e+11 
0.2 1.12015 -2.17985 -0.00612241 -1.48694 -3.32015 1.29187e+07 9.65293e+13 9.94927e-05 0.00027406 2.0593e-16 4.23853e-09 154981 0 0 3.19255e-11 0 0 0.00250069 0 0 0 0 0 0 2.40837e+11 2.40837e+11 2.40837e+11 2.40837e+11 
