# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.658528 -2.64147 -0.4485 -1.9818 -2.85853 2.69015e+07 2.74196e+14 0.000126576 0.000439385 5.45556e-16 1.93027e-08 244897 0 0 1.33627e-10 0 0 0.00472768 0 0 0 0 0 0 2.15833e+12 2.15833e+12 2.15833e+12 2.15833e+12 
0.1825 0.670773 -2.62923 -0.436253 -1.96955 -2.87077 2.69036e+07 2.74185e+14 0.000126579 0.00043939 5.4561e-16 1.93021e-08 244904 0 0 1.33644e-10 0 0 0.00472768 0 0 0 0 0 0 2.15844e+12 2.15844e+12 2.15844e+12 2.15844e+12 
0.183 0.683018 -2.61698 -0.424005 -1.95731 -2.88302 2.69056e+07 2.74174e+14 0.000126582 0.000439396 5.45665e-16 1.93016e-08 244911 0 0 1.33662e-10 0 0 0.00472768 0 0 0 0 0 0 2.15855e+12 2.15855e+12 2.15855e+12 2.15855e+12 
0.1835 0.695264 -2.60474 -0.411758 -1.94506 -2.89526 2.69077e+07 2.74163e+14 0.000126585 0.000439401 5.4572e-16 1.9301e-08 244918 0 0 1.33679e-10 0 0 0.00472768 0 0 0 0 0 0 2.15866e+12 2.15866e+12 2.15866e+12 2.15866e+12 
0.184 0.70751 -2.59249 -0.399509 -1.93281 -2.90751 2.69098e+07 2.74152e+14 0.000126588 0.000439406 5.45775e-16 1.93004e-08 244925 0 0 1.33696e-10 0 0 0.00472768 0 0 0 0 0 0 2.15877e+12 2.15877e+12 2.15877e+12 2.15877e+12 
0.1845 0.719756 -2.58024 -0.387261 -1.92056 -2.91976 2.69119e+07 2.74141e+14 0.000126591 0.000439411 5.45829e-16 1.92999e-08 244932 0 0 1.33713e-10 0 0 0.00472768 0 0 0 0 0 0 2.15888e+12 2.15888e+12 2.15888e+12 2.15888e+12 
0.185 0.732003 -2.568 -0.375012 -1.90832 -2.932 2.6914e+07 2.74129e+14 0.000126594 0.000439416 5.45884e-16 1.92993e-08 244939 0 0 1.33731e-10 0 0 0.00472768 0 0 0 0 0 0 2.15899e+12 2.15899e+12 2.15899e+12 2.15899e+12 
0.1855 0.74425 -2.55575 -0.362763 -1.89607 -2.94425 2.6916e+07 2.74118e+14 0.000126597 0.000439421 5.45939e-16 1.92988e-08 244946 0 0 1.33748e-10 0 0 0.00472768 0 0 0 0 0 0 2.1591e+12 2.1591e+12 2.1591e+12 2.1591e+12 
0.186 0.756498 -2.5435 -0.350513 -1.88382 -2.9565 2.69181e+07 2.74107e+14 0.0001266 0.000439426 5.45993e-16 1.92982e-08 244954 0 0 1.33765e-10 0 0 0.00472768 0 0 0 0 0 0 2.15921e+12 2.15921e+12 2.15921e+12 2.15921e+12 
0.1865 0.768745 -2.53125 -0.338264 -1.87157 -2.96875 2.69202e+07 2.74096e+14 0.000126602 0.000439431 5.46048e-16 1.92976e-08 244961 0 0 1.33782e-10 0 0 0.00472768 0 0 0 0 0 0 2.15932e+12 2.15932e+12 2.15932e+12 2.15932e+12 
0.187 0.780994 -2.51901 -0.326013 -1.85932 -2.98099 2.69223e+07 2.74084e+14 0.000126605 0.000439437 5.46103e-16 1.9297e-08 244968 0 0 1.338e-10 0 0 0.00472768 0 0 0 0 0 0 2.15943e+12 2.15943e+12 2.15943e+12 2.15943e+12 
0.1875 0.793242 -2.50676 -0.313763 -1.84707 -2.99324 2.69244e+07 2.74073e+14 0.000126608 0.000439442 5.46157e-16 1.92965e-08 244975 0 0 1.33817e-10 0 0 0.00472768 0 0 0 0 0 0 2.15953e+12 2.15953e+12 2.15953e+12 2.15953e+12 
0.188 0.805491 -2.49451 -0.301512 -1.83482 -3.00549 2.69265e+07 2.74061e+14 0.000126611 0.000439446 5.46212e-16 1.92959e-08 244982 0 0 1.33834e-10 0 0 0.00472768 0 0 0 0 0 0 2.15964e+12 2.15964e+12 2.15964e+12 2.15964e+12 
0.1885 0.81774 -2.48226 -0.28926 -1.82257 -3.01774 2.69285e+07 2.74049e+14 0.000126614 0.000439451 5.46267e-16 1.92952e-08 244989 0 0 1.33852e-10 0 0 0.00472768 0 0 0 0 0 0 2.15974e+12 2.15974e+12 2.15974e+12 2.15974e+12 
0.189 0.82999 -2.47001 -0.277009 -1.81032 -3.02999 2.69306e+07 2.74037e+14 0.000126617 0.000439456 5.46321e-16 1.92945e-08 244996 0 0 1.33869e-10 0 0 0.00472768 0 0 0 0 0 0 2.15984e+12 2.15984e+12 2.15984e+12 2.15984e+12 
0.1895 0.84224 -2.45776 -0.264757 -1.79807 -3.04224 2.69327e+07 2.74023e+14 0.00012662 0.00043946 5.46376e-16 1.92938e-08 245003 0 0 1.33886e-10 0 0 0.00472768 0 0 0 0 0 0 2.15992e+12 2.15992e+12 2.15992e+12 2.15992e+12 
0.19 0.85449 -2.44551 -0.252504 -1.78581 -3.05449 2.69348e+07 2.74008e+14 0.000126623 0.000439464 5.46431e-16 1.92929e-08 245010 0 0 1.33903e-10 0 0 0.00472768 0 0 0 0 0 0 2.16e+12 2.16e+12 2.16e+12 2.16e+12 
0.1905 0.866741 -2.43326 -0.240252 -1.77356 -3.06674 2.69369e+07 2.73991e+14 0.000126626 0.000439466 5.46486e-16 1.92917e-08 245017 0 0 1.33921e-10 0 0 0.00472768 0 0 0 0 0 0 2.16005e+12 2.16005e+12 2.16005e+12 2.16005e+12 
0.191 0.878992 -2.42101 -0.227999 -1.76131 -3.07899 2.69389e+07 2.73969e+14 0.000126628 0.000439467 5.4654e-16 1.92903e-08 245024 0 0 1.33938e-10 0 0 0.00472768 0 0 0 0 0 0 2.16006e+12 2.16006e+12 2.16006e+12 2.16006e+12 
0.1915 0.891243 -2.40876 -0.215745 -1.74905 -3.09124 2.6941e+07 2.73942e+14 0.000126631 0.000439466 5.46595e-16 1.92883e-08 245031 0 0 1.33955e-10 0 0 0.00472768 0 0 0 0 0 0 2.16002e+12 2.16002e+12 2.16002e+12 2.16002e+12 
0.192 0.903495 -2.3965 -0.203491 -1.7368 -3.1035 2.69431e+07 2.73904e+14 0.000126634 0.00043946 5.4665e-16 1.92854e-08 245039 0 0 1.33972e-10 0 0 0.00472768 0 0 0 0 0 0 2.15988e+12 2.15988e+12 2.15988e+12 2.15988e+12 
0.1925 0.915747 -2.38425 -0.191237 -1.72454 -3.11575 2.69452e+07 2.7385e+14 0.000126637 0.000439448 5.46704e-16 1.92811e-08 245046 0 0 1.3399e-10 0 0 0.00472768 0 0 0 0 0 0 2.15958e+12 2.15958e+12 2.15958e+12 2.15958e+12 
0.193 0.928 -2.372 -0.178983 -1.71228 -3.128 2.69473e+07 2.7377e+14 0.00012664 0.000439425 5.46759e-16 1.92744e-08 245053 0 0 1.34007e-10 0 0 0.00472768 0 0 0 0 0 0 2.15904e+12 2.15904e+12 2.15904e+12 2.15904e+12 
0.1935 0.940253 -2.35975 -0.166728 -1.70001 -3.14025 2.69493e+07 2.73647e+14 0.000126643 0.000439385 5.46814e-16 1.9264e-08 245060 0 0 1.34024e-10 0 0 0.00472768 0 0 0 0 0 0 2.1581e+12 2.1581e+12 2.1581e+12 2.1581e+12 
0.194 0.952506 -2.34749 -0.154473 -1.68773 -3.15251 2.69514e+07 2.73456e+14 0.000126646 0.000439317 5.46868e-16 1.92475e-08 245067 0 0 1.34041e-10 0 0 0.00472768 0 0 0 0 0 0 2.1565e+12 2.1565e+12 2.1565e+12 2.1565e+12 
0.1945 0.964759 -2.33524 -0.142217 -1.67544 -3.16476 2.69535e+07 2.73152e+14 0.000126649 0.000439203 5.46923e-16 1.92212e-08 245074 0 0 1.34059e-10 0 0 0.00472768 0 0 0 0 0 0 2.15386e+12 2.15386e+12 2.15386e+12 2.15386e+12 
0.195 0.977013 -2.32299 -0.129961 -1.66313 -3.17701 2.69556e+07 2.72669e+14 0.000126652 0.000439017 5.46978e-16 1.9179e-08 245081 0 0 1.34076e-10 0 0 0.00472768 0 0 0 0 0 0 2.14951e+12 2.14951e+12 2.14951e+12 2.14951e+12 
0.1955 0.989267 -2.31073 -0.117705 -1.65078 -3.18927 2.69577e+07 2.71893e+14 0.000126654 0.000438711 5.47032e-16 1.91112e-08 245088 0 0 1.34093e-10 0 0 0.00472768 0 0 0 0 0 0 2.14241e+12 2.14241e+12 2.14241e+12 2.14241e+12 
0.196 1.00152 -2.29848 -0.105449 -1.63838 -3.20152 2.69597e+07 2.70645e+14 0.000126657 0.000438212 5.47086e-16 1.90018e-08 245095 0 0 1.3411e-10 0 0 0.00472768 0 0 0 0 0 0 2.13087e+12 2.13087e+12 2.13087e+12 2.13087e+12 
0.1965 1.01378 -2.28622 -0.0931916 -1.62588 -3.21378 2.69618e+07 2.68631e+14 0.00012666 0.000437397 5.47141e-16 1.88253e-08 245102 0 0 1.34127e-10 0 0 0.00472768 0 0 0 0 0 0 2.11213e+12 2.11213e+12 2.11213e+12 2.11213e+12 
0.197 1.02603 -2.27397 -0.0809343 -1.61323 -3.22603 2.69638e+07 2.65371e+14 0.000126663 0.000436066 5.47194e-16 1.85403e-08 245109 0 0 1.34144e-10 0 0 0.00472768 0 0 0 0 0 0 2.08175e+12 2.08175e+12 2.08175e+12 2.08175e+12 
0.1975 1.03829 -2.26171 -0.0686767 -1.60032 -3.23829 2.69659e+07 2.60082e+14 0.000126666 0.000433881 5.47248e-16 1.80797e-08 245116 0 0 1.3416e-10 0 0 0.00472768 0 0 0 0 0 0 2.0325e+12 2.0325e+12 2.0325e+12 2.0325e+12 
0.198 1.05054 -2.24946 -0.0564188 -1.58697 -3.25054 2.69679e+07 2.51471e+14 0.000126667 0.000430258 5.47294e-16 1.73351e-08 245119 0 0 1.34168e-10 0 0 0.00472768 0 0 0 0 0 0 1.95265e+12 1.95265e+12 1.95265e+12 1.95265e+12 
0.198 1.05054 -2.24946 -0.0564188 -1.58697 -3.25054 2.69679e+07 2.51471e+14 0.000126669 0.000430266 5.47304e-16 1.73354e-08 245125 0 0 1.34183e-10 0 0 0.00472768 0 0 0 0 0 0 1.95268e+12 1.95268e+12 1.95268e+12 1.95268e+12 
0.198409 1.06058 -2.23942 -0.0463826 -1.5755 -3.26058 2.69695e+07 2.40555e+14 0.00012667 0.000425571 5.47341e-16 1.6402e-08 245128 0 0 1.34189e-10 0 0 0.00472768 0 0 0 0 0 0 1.85229e+12 1.85229e+12 1.85229e+12 1.85229e+12 
0.198752 1.06897 -2.23103 -0.0379896 -1.56528 -3.26897 2.69707e+07 2.27382e+14 0.000126672 0.000419744 5.47375e-16 1.52915e-08 245132 0 0 1.34199e-10 0 0 0.00472767 0 0 0 0 0 0 1.73247e+12 1.73247e+12 1.73247e+12 1.73247e+12 
0.199038 1.07599 -2.22401 -0.0309709 -1.55606 -3.27599 2.69718e+07 2.12326e+14 0.000126674 0.000412845 5.47402e-16 1.40443e-08 245135 0 0 1.34206e-10 0 0 0.00472767 0 0 0 0 0 0 1.5974e+12 1.5974e+12 1.5974e+12 1.5974e+12 
0.199277 1.08186 -2.21814 -0.0251014 -1.5476 -3.28186 2.69726e+07 1.95876e+14 0.000126675 0.000404982 5.47423e-16 1.27095e-08 245137 0 0 1.34212e-10 0 0 0.00472766 0 0 0 0 0 0 1.45221e+12 1.45221e+12 1.45221e+12 1.45221e+12 
0.199478 1.08676 -2.21324 -0.0201931 -1.53972 -3.28676 2.69733e+07 1.78558e+14 0.000126675 0.000396284 5.4744e-16 1.1337e-08 245139 0 0 1.34216e-10 0 0 0.00472765 0 0 0 0 0 0 1.30219e+12 1.30219e+12 1.30219e+12 1.30219e+12 
0.199645 1.09087 -2.20913 -0.0160885 -1.5323 -3.29087 2.69738e+07 1.6088e+14 0.000126676 0.00038689 5.47454e-16 9.97238e-09 245141 0 0 1.3422e-10 0 0 0.00472763 0 0 0 0 0 0 1.15221e+12 1.15221e+12 1.15221e+12 1.15221e+12 
0.199785 1.0943 -2.2057 -0.012656 -1.52519 -3.2943 2.69742e+07 1.43287e+14 0.000126676 0.000376927 5.47464e-16 8.65318e-09 245142 0 0 1.34222e-10 0 0 0.00472759 0 0 0 0 0 0 1.00633e+12 1.00633e+12 1.00633e+12 1.00633e+12 
0.199902 1.09717 -2.20283 -0.00978561 -1.5183 -3.29717 2.69746e+07 1.26146e+14 0.000126677 0.000366507 5.47472e-16 7.40742e-09 245143 0 0 1.34224e-10 0 0 0.00472754 0 0 0 0 0 0 8.67624e+11 8.67624e+11 8.67624e+11 8.67624e+11 
0.2 1.09957 -2.20043 -0.00738524 -1.51152 -3.29957 2.69749e+07 1.09733e+14 0.000126677 0.000355716 5.47479e-16 6.25389e-09 245143 0 0 1.34225e-10 0 0 0.00472751 0 0 0 0 0 0 7.38227e+11 7.38227e+11 7.38227e+11 7.38227e+11 
