# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 1.07526 -2.22474 -0.0471756 -1.61466 -3.27526 2.09315e+06 1.66972e+14 0.000103899 0.000557806 3.48437e-17 1.49223e-08 23013.9 0 0 8.21327e-13 0 0 0.000414309 0 0 0 0 0 0 1.19564e+11 1.19564e+11 1.19564e+11 1.19564e+11 
0.1815 1.07641 -2.22359 -0.045997 -1.61326 -3.27641 2.09537e+06 1.65811e+14 0.000103901 0.000556504 3.48812e-17 1.4784e-08 23018.2 0 0 8.22274e-13 0 0 0.000414309 0 0 0 0 0 0 1.18626e+11 1.18626e+11 1.18626e+11 1.18626e+11 
0.182 1.07756 -2.22244 -0.0448182 -1.61185 -3.27756 2.09759e+06 1.64597e+14 0.000103903 0.000555135 3.49187e-17 1.46396e-08 23022.5 0 0 8.23213e-13 0 0 0.000414309 0 0 0 0 0 0 1.17637e+11 1.17637e+11 1.17637e+11 1.17637e+11 
0.1825 1.07872 -2.22128 -0.0436394 -1.61043 -3.27872 2.09979e+06 1.63324e+14 0.000103904 0.000553697 3.49559e-17 1.44888e-08 23026.8 0 0 8.24144e-13 0 0 0.000414309 0 0 0 0 0 0 1.16596e+11 1.16596e+11 1.16596e+11 1.16596e+11 
0.183 1.07987 -2.22013 -0.0424606 -1.60899 -3.27987 2.10199e+06 1.61992e+14 0.000103906 0.000552185 3.4993e-17 1.43314e-08 23031 0 0 8.25067e-13 0 0 0.000414309 0 0 0 0 0 0 1.155e+11 1.155e+11 1.155e+11 1.155e+11 
0.1835 1.08102 -2.21898 -0.0412816 -1.60754 -3.28102 2.10418e+06 1.60596e+14 0.000103907 0.000550594 3.503e-17 1.4167e-08 23035.1 0 0 8.25981e-13 0 0 0.000414309 0 0 0 0 0 0 1.14346e+11 1.14346e+11 1.14346e+11 1.14346e+11 
0.184 1.08217 -2.21783 -0.0401026 -1.60607 -3.28217 2.10636e+06 1.59134e+14 0.000103909 0.00054892 3.50668e-17 1.39953e-08 23039.3 0 0 8.26886e-13 0 0 0.000414309 0 0 0 0 0 0 1.13132e+11 1.13132e+11 1.13132e+11 1.13132e+11 
0.1845 1.08332 -2.21668 -0.0389236 -1.60458 -3.28332 2.10853e+06 1.57601e+14 0.00010391 0.000547157 3.51034e-17 1.38159e-08 23043.4 0 0 8.2778e-13 0 0 0.000414309 0 0 0 0 0 0 1.11855e+11 1.11855e+11 1.11855e+11 1.11855e+11 
0.185 1.08447 -2.21553 -0.0377445 -1.60307 -3.28447 2.11068e+06 1.55994e+14 0.000103912 0.0005453 3.51399e-17 1.36286e-08 23047.4 0 0 8.28664e-13 0 0 0.000414309 0 0 0 0 0 0 1.10512e+11 1.10512e+11 1.10512e+11 1.10512e+11 
0.1855 1.08563 -2.21437 -0.0365654 -1.60154 -3.28563 2.11283e+06 1.54308e+14 0.000103914 0.000543343 3.51761e-17 1.3433e-08 23051.4 0 0 8.29538e-13 0 0 0.000414309 0 0 0 0 0 0 1.091e+11 1.091e+11 1.091e+11 1.091e+11 
0.186 1.08678 -2.21322 -0.0353863 -1.59999 -3.28678 2.11496e+06 1.5254e+14 0.000103915 0.000541279 3.52121e-17 1.32287e-08 23055.4 0 0 8.30399e-13 0 0 0.000414309 0 0 0 0 0 0 1.07615e+11 1.07615e+11 1.07615e+11 1.07615e+11 
0.1865 1.08793 -2.21207 -0.0342071 -1.59841 -3.28793 2.11708e+06 1.50685e+14 0.000103917 0.000539101 3.5248e-17 1.30152e-08 23059.3 0 0 8.31249e-13 0 0 0.000414309 0 0 0 0 0 0 1.06054e+11 1.06054e+11 1.06054e+11 1.06054e+11 
0.187 1.08909 -2.21091 -0.033028 -1.5968 -3.28909 2.11919e+06 1.48738e+14 0.000103918 0.000536801 3.52836e-17 1.27922e-08 23063.2 0 0 8.32086e-13 0 0 0.000414309 0 0 0 0 0 0 1.04413e+11 1.04413e+11 1.04413e+11 1.04413e+11 
0.1875 1.09024 -2.20976 -0.0318488 -1.59517 -3.29024 2.12128e+06 1.46694e+14 0.00010392 0.00053437 3.53189e-17 1.25593e-08 23067 0 0 8.3291e-13 0 0 0.000414309 0 0 0 0 0 0 1.02689e+11 1.02689e+11 1.02689e+11 1.02689e+11 
0.188 1.09139 -2.20861 -0.0306697 -1.5935 -3.29139 2.12336e+06 1.44547e+14 0.000103921 0.000531799 3.5354e-17 1.23159e-08 23070.8 0 0 8.33719e-13 0 0 0.000414309 0 0 0 0 0 0 1.00877e+11 1.00877e+11 1.00877e+11 1.00877e+11 
0.1885 1.09255 -2.20745 -0.0294906 -1.5918 -3.29255 2.12543e+06 1.42291e+14 0.000103922 0.000529078 3.53888e-17 1.20617e-08 23074.5 0 0 8.34514e-13 0 0 0.000414309 0 0 0 0 0 0 9.8974e+10 9.8974e+10 9.8974e+10 9.8974e+10 
0.189 1.0937 -2.2063 -0.0283116 -1.59007 -3.2937 2.12747e+06 1.3992e+14 0.000103924 0.000526195 3.54234e-17 1.1796e-08 23078.1 0 0 8.35293e-13 0 0 0.000414308 0 0 0 0 0 0 9.69748e+10 9.69748e+10 9.69748e+10 9.69748e+10 
0.1895 1.09485 -2.20515 -0.0271326 -1.58829 -3.29485 2.1295e+06 1.37426e+14 0.000103925 0.000523137 3.54577e-17 1.15185e-08 23081.7 0 0 8.36056e-13 0 0 0.000414308 0 0 0 0 0 0 9.48748e+10 9.48748e+10 9.48748e+10 9.48748e+10 
0.19 1.09601 -2.20399 -0.0259537 -1.58647 -3.29601 2.13151e+06 1.34802e+14 0.000103927 0.000519891 3.54916e-17 1.12285e-08 23085.2 0 0 8.36802e-13 0 0 0.000414308 0 0 0 0 0 0 9.26693e+10 9.26693e+10 9.26693e+10 9.26693e+10 
0.1905 1.09716 -2.20284 -0.0247749 -1.5846 -3.29716 2.1335e+06 1.3204e+14 0.000103928 0.000516441 3.55253e-17 1.09254e-08 23088.7 0 0 8.3753e-13 0 0 0.000414308 0 0 0 0 0 0 9.03532e+10 9.03532e+10 9.03532e+10 9.03532e+10 
0.191 1.09832 -2.20168 -0.0235961 -1.58267 -3.29832 2.13547e+06 1.29131e+14 0.000103929 0.000512768 3.55586e-17 1.06087e-08 23092 0 0 8.38239e-13 0 0 0.000414307 0 0 0 0 0 0 8.79209e+10 8.79209e+10 8.79209e+10 8.79209e+10 
0.1915 1.09947 -2.20053 -0.0224175 -1.58069 -3.29947 2.13742e+06 1.26066e+14 0.000103931 0.000508854 3.55915e-17 1.02778e-08 23095.3 0 0 8.38928e-13 0 0 0.000414307 0 0 0 0 0 0 8.53668e+10 8.53668e+10 8.53668e+10 8.53668e+10 
0.192 1.10063 -2.19937 -0.021239 -1.57864 -3.30063 2.13935e+06 1.22833e+14 0.000103932 0.000504675 3.5624e-17 9.93198e-09 23098.6 0 0 8.39597e-13 0 0 0.000414306 0 0 0 0 0 0 8.2685e+10 8.2685e+10 8.2685e+10 8.2685e+10 
0.1925 1.10178 -2.19822 -0.0200607 -1.57652 -3.30178 2.14126e+06 1.1942e+14 0.000103933 0.000500206 3.56562e-17 9.57057e-09 23101.7 0 0 8.40243e-13 0 0 0.000414306 0 0 0 0 0 0 7.9869e+10 7.9869e+10 7.9869e+10 7.9869e+10 
0.193 1.10294 -2.19706 -0.0188825 -1.57431 -3.30294 2.14314e+06 1.15816e+14 0.000103935 0.000495416 3.5688e-17 9.19285e-09 23104.7 0 0 8.40867e-13 0 0 0.000414305 0 0 0 0 0 0 7.69121e+10 7.69121e+10 7.69121e+10 7.69121e+10 
0.1935 1.10409 -2.19591 -0.0177045 -1.572 -3.30409 2.14499e+06 1.12006e+14 0.000103936 0.000490272 3.57193e-17 8.79809e-09 23107.7 0 0 8.41467e-13 0 0 0.000414304 0 0 0 0 0 0 7.38072e+10 7.38072e+10 7.38072e+10 7.38072e+10 
0.194 1.10525 -2.19475 -0.0165267 -1.56959 -3.30525 2.14682e+06 1.07973e+14 0.000103937 0.000484732 3.57501e-17 8.3855e-09 23110.5 0 0 8.42041e-13 0 0 0.000414303 0 0 0 0 0 0 7.05468e+10 7.05468e+10 7.05468e+10 7.05468e+10 
0.1945 1.1064 -2.1936 -0.0153491 -1.56706 -3.3064 2.14862e+06 1.03701e+14 0.000103938 0.000478749 3.57805e-17 7.95426e-09 23113.3 0 0 8.42589e-13 0 0 0.000414301 0 0 0 0 0 0 6.71229e+10 6.71229e+10 6.71229e+10 6.71229e+10 
0.195 1.10756 -2.19244 -0.0141718 -1.56438 -3.30756 2.15039e+06 9.91674e+13 0.000103939 0.000472264 3.58104e-17 7.50351e-09 23115.9 0 0 8.43108e-13 0 0 0.000414299 0 0 0 0 0 0 6.35267e+10 6.35267e+10 6.35267e+10 6.35267e+10 
0.1955 1.10871 -2.19129 -0.0129948 -1.56153 -3.30871 2.15213e+06 9.43503e+13 0.000103941 0.000465208 3.58398e-17 7.03235e-09 23118.4 0 0 8.43599e-13 0 0 0.000414296 0 0 0 0 0 0 5.97491e+10 5.97491e+10 5.97491e+10 5.97491e+10 
0.196 1.10987 -2.19013 -0.011818 -1.55847 -3.30987 2.15384e+06 8.92224e+13 0.000103942 0.000457493 3.58686e-17 6.53986e-09 23120.7 0 0 8.44059e-13 0 0 0.000414292 0 0 0 0 0 0 5.57801e+10 5.57801e+10 5.57801e+10 5.57801e+10 
0.1965 1.11103 -2.18897 -0.0106416 -1.55518 -3.31103 2.15551e+06 8.37519e+13 0.000103943 0.00044901 3.58968e-17 6.02506e-09 23123 0 0 8.44486e-13 0 0 0.000414287 0 0 0 0 0 0 5.16091e+10 5.16091e+10 5.16091e+10 5.16091e+10 
0.197 1.11218 -2.18782 -0.00946545 -1.55158 -3.31218 2.15715e+06 7.79012e+13 0.000103944 0.000439617 3.59244e-17 5.48692e-09 23125.1 0 0 8.44879e-13 0 0 0.00041428 0 0 0 0 0 0 4.72242e+10 4.72242e+10 4.72242e+10 4.72242e+10 
0.1975 1.11334 -2.18666 -0.00828972 -1.5476 -3.31334 2.15875e+06 7.16241e+13 0.000103945 0.000429124 3.59514e-17 4.92439e-09 23127 0 0 8.45237e-13 0 0 0.000414269 0 0 0 0 0 0 4.26126e+10 4.26126e+10 4.26126e+10 4.26126e+10 
0.198 1.1145 -2.1855 -0.00711439 -1.54313 -3.3145 2.16031e+06 6.48635e+13 0.000103946 0.000417272 3.59776e-17 4.3364e-09 23127.9 0 0 8.45407e-13 0 0 0.000414262 0 0 0 0 0 0 3.77596e+10 3.77596e+10 3.77596e+10 3.77596e+10 
0.198 1.1145 -2.1855 -0.00711439 -1.54313 -3.3145 2.16031e+06 6.48635e+13 0.000103946 0.000417272 3.59777e-17 4.33641e-09 23129.5 0 0 8.4568e-13 0 0 0.000414243 0 0 0 0 0 0 3.77597e+10 3.77597e+10 3.77597e+10 3.77597e+10 
0.198409 1.11544 -2.18456 -0.00615241 -1.53898 -3.31544 2.16155e+06 5.89139e+13 0.000103946 0.000406291 3.59987e-17 3.835e-09 23130.1 0 0 8.45789e-13 0 0 0.00041423 0 0 0 0 0 0 3.35931e+10 3.35931e+10 3.35931e+10 3.35931e+10 
0.198752 1.11623 -2.18377 -0.00534819 -1.53506 -3.31623 2.16257e+06 5.36102e+13 0.000103947 0.000395995 3.60159e-17 3.40132e-09 23131.1 0 0 8.45963e-13 0 0 0.000414203 0 0 0 0 0 0 2.99662e+10 2.99662e+10 2.99662e+10 2.99662e+10 
0.199038 1.1169 -2.1831 -0.00467584 -1.53137 -3.3169 2.16341e+06 4.89137e+13 0.000103948 0.00038641 3.603e-17 3.02823e-09 23131.8 0 0 8.46092e-13 0 0 0.000414168 0 0 0 0 0 0 2.68272e+10 2.68272e+10 2.68272e+10 2.68272e+10 
0.199277 1.11745 -2.18255 -0.0041137 -1.52791 -3.31745 2.1641e+06 4.47795e+13 0.000103948 0.000377553 3.60416e-17 2.70874e-09 23132.4 0 0 8.46189e-13 0 0 0.000414126 0 0 0 0 0 0 2.41238e+10 2.41238e+10 2.41238e+10 2.41238e+10 
0.199478 1.11791 -2.18209 -0.00364371 -1.52469 -3.31791 2.16466e+06 4.11598e+13 0.000103948 0.000369423 3.60512e-17 2.43617e-09 23132.9 0 0 8.46262e-13 0 0 0.000414077 0 0 0 0 0 0 2.18052e+10 2.18052e+10 2.18052e+10 2.18052e+10 
0.199645 1.1183 -2.1817 -0.00325075 -1.5217 -3.3183 2.16513e+06 3.8006e+13 0.000103949 0.000362013 3.60591e-17 2.20438e-09 23133.2 0 0 8.46318e-13 0 0 0.000414018 0 0 0 0 0 0 1.98235e+10 1.98235e+10 1.98235e+10 1.98235e+10 
0.199785 1.11862 -2.18138 -0.00292217 -1.51895 -3.31862 2.16552e+06 3.52704e+13 0.000103949 0.000355305 3.60656e-17 2.00781e-09 23133.5 0 0 8.4636e-13 0 0 0.000413953 0 0 0 0 0 0 1.81351e+10 1.81351e+10 1.81351e+10 1.81351e+10 
0.199902 1.1189 -2.1811 -0.00264744 -1.51643 -3.3189 2.16584e+06 3.29071e+13 0.000103949 0.000349273 3.6071e-17 1.84147e-09 23133.7 0 0 8.46393e-13 0 0 0.00041388 0 0 0 0 0 0 1.67002e+10 1.67002e+10 1.67002e+10 1.67002e+10 
0.2 1.11912 -2.18088 -0.00241772 -1.51414 -3.31912 2.16611e+06 3.08731e+13 0.000103949 0.000343883 3.60755e-17 1.70099e-09 23133.8 0 0 8.46406e-13 0 0 0.000413845 0 0 0 0 0 0 1.54835e+10 1.54835e+10 1.54835e+10 1.54835e+10 
