# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 0.573526 -2.72647 -0.478946 -2.11565 -2.77353 2.9909e+07 1.63441e+14 0.00051381 0.00264676 2.46216e-15 6.93085e-08 269188 0 0 6.6283e-10 0 0 0.0186591 0 0 0 0 0 0 7.98772e+12 7.98772e+12 7.98772e+12 7.98772e+12 
0.183 0.586985 -2.71301 -0.465486 -2.10219 -2.78699 2.99101e+07 1.63434e+14 0.000513833 0.00264684 2.46235e-15 6.93074e-08 269192 0 0 6.62894e-10 0 0 0.0186591 0 0 0 0 0 0 7.98791e+12 7.98791e+12 7.98791e+12 7.98791e+12 
0.1835 0.600445 -2.69956 -0.452025 -2.08872 -2.80044 2.99112e+07 1.63427e+14 0.000513855 0.00264691 2.46255e-15 6.93063e-08 269196 0 0 6.62957e-10 0 0 0.0186591 0 0 0 0 0 0 7.9881e+12 7.9881e+12 7.9881e+12 7.9881e+12 
0.184 0.613905 -2.6861 -0.438564 -2.07526 -2.8139 2.99123e+07 1.63419e+14 0.000513878 0.00264699 2.46275e-15 6.93052e-08 269200 0 0 6.63021e-10 0 0 0.0186591 0 0 0 0 0 0 7.98829e+12 7.98829e+12 7.98829e+12 7.98829e+12 
0.1845 0.627365 -2.67264 -0.425103 -2.0618 -2.82736 2.99134e+07 1.63412e+14 0.0005139 0.00264706 2.46295e-15 6.93042e-08 269204 0 0 6.63085e-10 0 0 0.0186591 0 0 0 0 0 0 7.98848e+12 7.98848e+12 7.98848e+12 7.98848e+12 
0.185 0.640825 -2.65917 -0.411642 -2.04834 -2.84083 2.99145e+07 1.63405e+14 0.000513923 0.00264714 2.46315e-15 6.93031e-08 269209 0 0 6.63149e-10 0 0 0.0186591 0 0 0 0 0 0 7.98866e+12 7.98866e+12 7.98866e+12 7.98866e+12 
0.1855 0.654286 -2.64571 -0.39818 -2.03488 -2.85429 2.99156e+07 1.63398e+14 0.000513945 0.00264721 2.46335e-15 6.9302e-08 269213 0 0 6.63213e-10 0 0 0.0186591 0 0 0 0 0 0 7.98885e+12 7.98885e+12 7.98885e+12 7.98885e+12 
0.186 0.667747 -2.63225 -0.384718 -2.02142 -2.86775 2.99167e+07 1.63391e+14 0.000513968 0.00264729 2.46355e-15 6.93009e-08 269217 0 0 6.63277e-10 0 0 0.0186591 0 0 0 0 0 0 7.98904e+12 7.98904e+12 7.98904e+12 7.98904e+12 
0.1865 0.681208 -2.61879 -0.371257 -2.00795 -2.88121 2.99178e+07 1.63383e+14 0.00051399 0.00264736 2.46374e-15 6.92998e-08 269221 0 0 6.6334e-10 0 0 0.0186591 0 0 0 0 0 0 7.98923e+12 7.98923e+12 7.98923e+12 7.98923e+12 
0.187 0.694669 -2.60533 -0.357794 -1.99449 -2.89467 2.99189e+07 1.63376e+14 0.000514013 0.00264744 2.46394e-15 6.92987e-08 269226 0 0 6.63404e-10 0 0 0.0186591 0 0 0 0 0 0 7.98941e+12 7.98941e+12 7.98941e+12 7.98941e+12 
0.1875 0.70813 -2.59187 -0.344332 -1.98103 -2.90813 2.992e+07 1.63369e+14 0.000514035 0.00264751 2.46414e-15 6.92975e-08 269230 0 0 6.63468e-10 0 0 0.0186591 0 0 0 0 0 0 7.9896e+12 7.9896e+12 7.9896e+12 7.9896e+12 
0.188 0.721592 -2.57841 -0.330869 -1.96756 -2.92159 2.99211e+07 1.63362e+14 0.000514058 0.00264759 2.46434e-15 6.92964e-08 269234 0 0 6.63532e-10 0 0 0.0186591 0 0 0 0 0 0 7.98978e+12 7.98978e+12 7.98978e+12 7.98978e+12 
0.1885 0.735053 -2.56495 -0.317407 -1.9541 -2.93505 2.99222e+07 1.63354e+14 0.00051408 0.00264766 2.46454e-15 6.92952e-08 269238 0 0 6.63596e-10 0 0 0.0186591 0 0 0 0 0 0 7.98996e+12 7.98996e+12 7.98996e+12 7.98996e+12 
0.189 0.748515 -2.55148 -0.303944 -1.94064 -2.94852 2.99233e+07 1.63347e+14 0.000514103 0.00264774 2.46474e-15 6.92939e-08 269243 0 0 6.6366e-10 0 0 0.0186591 0 0 0 0 0 0 7.99012e+12 7.99012e+12 7.99012e+12 7.99012e+12 
0.1895 0.761978 -2.53802 -0.29048 -1.92717 -2.96198 2.99244e+07 1.63339e+14 0.000514125 0.00264781 2.46493e-15 6.92925e-08 269247 0 0 6.63724e-10 0 0 0.0186591 0 0 0 0 0 0 7.99028e+12 7.99028e+12 7.99028e+12 7.99028e+12 
0.19 0.77544 -2.52456 -0.277017 -1.91371 -2.97544 2.99255e+07 1.63331e+14 0.000514148 0.00264788 2.46513e-15 6.92909e-08 269251 0 0 6.63787e-10 0 0 0.0186591 0 0 0 0 0 0 7.99041e+12 7.99041e+12 7.99041e+12 7.99041e+12 
0.1905 0.788903 -2.5111 -0.263553 -1.90024 -2.9889 2.99266e+07 1.63322e+14 0.00051417 0.00264794 2.46533e-15 6.9289e-08 269255 0 0 6.63851e-10 0 0 0.0186591 0 0 0 0 0 0 7.9905e+12 7.9905e+12 7.9905e+12 7.9905e+12 
0.191 0.802366 -2.49763 -0.25009 -1.88678 -3.00237 2.99277e+07 1.63312e+14 0.000514193 0.00264801 2.46553e-15 6.92864e-08 269259 0 0 6.63915e-10 0 0 0.0186591 0 0 0 0 0 0 7.99052e+12 7.99052e+12 7.99052e+12 7.99052e+12 
0.1915 0.815829 -2.48417 -0.236626 -1.87331 -3.01583 2.99288e+07 1.63301e+14 0.000514215 0.00264806 2.46573e-15 6.92828e-08 269264 0 0 6.63979e-10 0 0 0.0186591 0 0 0 0 0 0 7.99043e+12 7.99043e+12 7.99043e+12 7.99043e+12 
0.192 0.829292 -2.47071 -0.223161 -1.85985 -3.02929 2.99299e+07 1.63286e+14 0.000514238 0.00264809 2.46593e-15 6.92774e-08 269268 0 0 6.64043e-10 0 0 0.0186591 0 0 0 0 0 0 7.99015e+12 7.99015e+12 7.99015e+12 7.99015e+12 
0.1925 0.842756 -2.45724 -0.209697 -1.84638 -3.04276 2.9931e+07 1.63266e+14 0.00051426 0.0026481 2.46613e-15 6.92691e-08 269272 0 0 6.64107e-10 0 0 0.0186591 0 0 0 0 0 0 7.98954e+12 7.98954e+12 7.98954e+12 7.98954e+12 
0.193 0.856219 -2.44378 -0.196232 -1.83291 -3.05622 2.99321e+07 1.63237e+14 0.000514283 0.00264805 2.46632e-15 6.92558e-08 269276 0 0 6.6417e-10 0 0 0.0186591 0 0 0 0 0 0 7.98837e+12 7.98837e+12 7.98837e+12 7.98837e+12 
0.1935 0.869683 -2.43032 -0.182767 -1.81944 -3.06968 2.99332e+07 1.63193e+14 0.000514305 0.00264793 2.46652e-15 6.9234e-08 269280 0 0 6.64234e-10 0 0 0.0186591 0 0 0 0 0 0 7.98627e+12 7.98627e+12 7.98627e+12 7.98627e+12 
0.194 0.883147 -2.41685 -0.169302 -1.80596 -3.08315 2.99343e+07 1.63124e+14 0.000514328 0.00264767 2.46672e-15 6.91979e-08 269285 0 0 6.64298e-10 0 0 0.0186591 0 0 0 0 0 0 7.98258e+12 7.98258e+12 7.98258e+12 7.98258e+12 
0.1945 0.896612 -2.40339 -0.155837 -1.79247 -3.09661 2.99354e+07 1.63012e+14 0.00051435 0.00264718 2.46692e-15 6.91374e-08 269289 0 0 6.64362e-10 0 0 0.0186591 0 0 0 0 0 0 7.9762e+12 7.9762e+12 7.9762e+12 7.9762e+12 
0.195 0.910076 -2.38992 -0.142371 -1.77896 -3.11008 2.99365e+07 1.62828e+14 0.000514373 0.00264629 2.46712e-15 6.90359e-08 269293 0 0 6.64425e-10 0 0 0.0186591 0 0 0 0 0 0 7.96527e+12 7.96527e+12 7.96527e+12 7.96527e+12 
0.1955 0.923541 -2.37646 -0.128906 -1.76543 -3.12354 2.99376e+07 1.6252e+14 0.000514395 0.00264473 2.46732e-15 6.88648e-08 269297 0 0 6.64489e-10 0 0 0.0186591 0 0 0 0 0 0 7.94664e+12 7.94664e+12 7.94664e+12 7.94664e+12 
0.196 0.937006 -2.36299 -0.11544 -1.75186 -3.13701 2.99387e+07 1.62004e+14 0.000514418 0.00264203 2.46751e-15 6.8576e-08 269302 0 0 6.64552e-10 0 0 0.0186591 0 0 0 0 0 0 7.91497e+12 7.91497e+12 7.91497e+12 7.91497e+12 
0.1965 0.950471 -2.34953 -0.101974 -1.7382 -3.15047 2.99398e+07 1.61133e+14 0.00051444 0.00263739 2.46771e-15 6.80877e-08 269306 0 0 6.64615e-10 0 0 0.0186591 0 0 0 0 0 0 7.86121e+12 7.86121e+12 7.86121e+12 7.86121e+12 
0.197 0.963936 -2.33606 -0.0885072 -1.72442 -3.16394 2.99409e+07 1.5966e+14 0.000514462 0.00262943 2.4679e-15 6.7262e-08 269310 0 0 6.64678e-10 0 0 0.0186591 0 0 0 0 0 0 7.77005e+12 7.77005e+12 7.77005e+12 7.77005e+12 
0.1975 0.977402 -2.3226 -0.0750406 -1.7104 -3.1774 2.9942e+07 1.57161e+14 0.000514484 0.00261577 2.4681e-15 6.5865e-08 269314 0 0 6.64739e-10 0 0 0.0186591 0 0 0 0 0 0 7.61549e+12 7.61549e+12 7.61549e+12 7.61549e+12 
0.198 0.990868 -2.30913 -0.0615739 -1.69598 -3.19087 2.9943e+07 1.529e+14 0.000514495 0.00259211 2.46824e-15 6.34995e-08 269316 0 0 6.6477e-10 0 0 0.0186591 0 0 0 0 0 0 7.3533e+12 7.3533e+12 7.3533e+12 7.3533e+12 
0.198 0.990868 -2.30913 -0.0615739 -1.69598 -3.19087 2.9943e+07 1.529e+14 0.000514514 0.0025922 2.46833e-15 6.35019e-08 269320 0 0 6.64823e-10 0 0 0.0186591 0 0 0 0 0 0 7.35357e+12 7.35357e+12 7.35357e+12 7.35357e+12 
0.198409 1.00189 -2.29811 -0.050548 -1.68365 -3.20189 2.99439e+07 1.47278e+14 0.000514521 0.00256046 2.46843e-15 6.04181e-08 269321 0 0 6.64846e-10 0 0 0.0186591 0 0 0 0 0 0 7.01104e+12 7.01104e+12 7.01104e+12 7.01104e+12 
0.198752 1.01111 -2.28889 -0.0413274 -1.67274 -3.21111 2.99445e+07 1.4026e+14 0.000514535 0.00252003 2.46856e-15 5.66303e-08 269324 0 0 6.64883e-10 0 0 0.018659 0 0 0 0 0 0 6.58932e+12 6.58932e+12 6.58932e+12 6.58932e+12 
0.199038 1.01882 -2.28118 -0.0336167 -1.66293 -3.21882 2.99451e+07 1.32e+14 0.000514546 0.00247114 2.46865e-15 5.22614e-08 269326 0 0 6.64912e-10 0 0 0.018659 0 0 0 0 0 0 6.1015e+12 6.1015e+12 6.1015e+12 6.1015e+12 
0.199277 1.02527 -2.27473 -0.0271686 -1.65397 -3.22527 2.99455e+07 1.22739e+14 0.000514555 0.00241451 2.46873e-15 4.7481e-08 269327 0 0 6.64935e-10 0 0 0.0186588 0 0 0 0 0 0 5.56589e+12 5.56589e+12 5.56589e+12 5.56589e+12 
0.199478 1.03066 -2.26934 -0.0217763 -1.64566 -3.23066 2.99459e+07 1.12761e+14 0.000514561 0.00235108 2.46879e-15 4.24754e-08 269328 0 0 6.64952e-10 0 0 0.0186585 0 0 0 0 0 0 5.00278e+12 5.00278e+12 5.00278e+12 5.00278e+12 
0.199645 1.03517 -2.26483 -0.017267 -1.63784 -3.23517 2.99461e+07 1.02359e+14 0.000514566 0.00228192 2.46884e-15 3.7423e-08 269329 0 0 6.64964e-10 0 0 0.018658 0 0 0 0 0 0 4.43174e+12 4.43174e+12 4.43174e+12 4.43174e+12 
0.199785 1.03894 -2.26106 -0.0134961 -1.63037 -3.23894 2.99463e+07 9.18051e+13 0.00051457 0.00220804 2.46887e-15 3.24776e-08 269330 0 0 6.64974e-10 0 0 0.0186571 0 0 0 0 0 0 3.86981e+12 3.86981e+12 3.86981e+12 3.86981e+12 
0.199902 1.0421 -2.2579 -0.0103427 -1.62312 -3.2421 2.99465e+07 8.13316e+13 0.000514573 0.00213033 2.4689e-15 2.77598e-08 269331 0 0 6.6498e-10 0 0 0.0186557 0 0 0 0 0 0 3.33049e+12 3.33049e+12 3.33049e+12 3.33049e+12 
0.2 1.04473 -2.25527 -0.00770568 -1.61597 -3.24473 2.99466e+07 7.11254e+13 0.000514574 0.00204947 2.46892e-15 2.33548e-08 269331 0 0 6.64983e-10 0 0 0.0186549 0 0 0 0 0 0 2.82353e+12 2.82353e+12 2.82353e+12 2.82353e+12 
