# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.567477 -2.73252 -0.485684 -2.12175 -2.76748 2.91392e+07 1.63705e+14 0.00049452 0.00254986 2.30873e-15 6.6879e-08 265471 0 0 6.12946e-10 0 0 0.0177565 0 0 0 0 0 0 7.50816e+12 7.50816e+12 7.50816e+12 7.50816e+12 
0.1825 0.58075 -2.71925 -0.472409 -2.10848 -2.78075 2.91404e+07 1.63698e+14 0.000494542 0.00254993 2.30892e-15 6.68779e-08 265475 0 0 6.13006e-10 0 0 0.0177565 0 0 0 0 0 0 7.50835e+12 7.50835e+12 7.50835e+12 7.50835e+12 
0.183 0.594024 -2.70598 -0.459134 -2.0952 -2.79402 2.91415e+07 1.63691e+14 0.000494563 0.00255001 2.30911e-15 6.68769e-08 265479 0 0 6.13066e-10 0 0 0.0177565 0 0 0 0 0 0 7.50853e+12 7.50853e+12 7.50853e+12 7.50853e+12 
0.1835 0.607298 -2.6927 -0.445859 -2.08193 -2.8073 2.91426e+07 1.63684e+14 0.000494585 0.00255008 2.30929e-15 6.68758e-08 265484 0 0 6.13126e-10 0 0 0.0177565 0 0 0 0 0 0 7.50872e+12 7.50872e+12 7.50872e+12 7.50872e+12 
0.184 0.620573 -2.67943 -0.432584 -2.06865 -2.82057 2.91437e+07 1.63676e+14 0.000494606 0.00255015 2.30948e-15 6.68747e-08 265488 0 0 6.13186e-10 0 0 0.0177565 0 0 0 0 0 0 7.50891e+12 7.50891e+12 7.50891e+12 7.50891e+12 
0.1845 0.633847 -2.66615 -0.419308 -2.05537 -2.83385 2.91448e+07 1.63669e+14 0.000494628 0.00255022 2.30967e-15 6.68737e-08 265492 0 0 6.13246e-10 0 0 0.0177565 0 0 0 0 0 0 7.5091e+12 7.5091e+12 7.5091e+12 7.5091e+12 
0.185 0.647122 -2.65288 -0.406033 -2.0421 -2.84712 2.91459e+07 1.63662e+14 0.000494649 0.00255029 2.30986e-15 6.68726e-08 265496 0 0 6.13306e-10 0 0 0.0177565 0 0 0 0 0 0 7.50928e+12 7.50928e+12 7.50928e+12 7.50928e+12 
0.1855 0.660397 -2.6396 -0.392757 -2.02882 -2.8604 2.91471e+07 1.63655e+14 0.000494671 0.00255036 2.31005e-15 6.68715e-08 265500 0 0 6.13366e-10 0 0 0.0177565 0 0 0 0 0 0 7.50947e+12 7.50947e+12 7.50947e+12 7.50947e+12 
0.186 0.673672 -2.62633 -0.379481 -2.01554 -2.87367 2.91482e+07 1.63647e+14 0.000494692 0.00255044 2.31024e-15 6.68704e-08 265505 0 0 6.13426e-10 0 0 0.0177565 0 0 0 0 0 0 7.50966e+12 7.50966e+12 7.50966e+12 7.50966e+12 
0.1865 0.686947 -2.61305 -0.366204 -2.00227 -2.88695 2.91493e+07 1.6364e+14 0.000494714 0.00255051 2.31043e-15 6.68694e-08 265509 0 0 6.13486e-10 0 0 0.0177565 0 0 0 0 0 0 7.50984e+12 7.50984e+12 7.50984e+12 7.50984e+12 
0.187 0.700223 -2.59978 -0.352928 -1.98899 -2.90022 2.91504e+07 1.63633e+14 0.000494736 0.00255058 2.31062e-15 6.68683e-08 265513 0 0 6.13546e-10 0 0 0.0177565 0 0 0 0 0 0 7.51003e+12 7.51003e+12 7.51003e+12 7.51003e+12 
0.1875 0.713498 -2.5865 -0.339651 -1.97571 -2.9135 2.91515e+07 1.63626e+14 0.000494757 0.00255065 2.31081e-15 6.68672e-08 265517 0 0 6.13607e-10 0 0 0.0177565 0 0 0 0 0 0 7.51021e+12 7.51021e+12 7.51021e+12 7.51021e+12 
0.188 0.726774 -2.57323 -0.326374 -1.96244 -2.92677 2.91527e+07 1.63618e+14 0.000494779 0.00255072 2.311e-15 6.6866e-08 265522 0 0 6.13667e-10 0 0 0.0177565 0 0 0 0 0 0 7.51039e+12 7.51039e+12 7.51039e+12 7.51039e+12 
0.1885 0.740051 -2.55995 -0.313097 -1.94916 -2.94005 2.91538e+07 1.63611e+14 0.0004948 0.00255079 2.31119e-15 6.68648e-08 265526 0 0 6.13727e-10 0 0 0.0177565 0 0 0 0 0 0 7.51056e+12 7.51056e+12 7.51056e+12 7.51056e+12 
0.189 0.753327 -2.54667 -0.299819 -1.93588 -2.95333 2.91549e+07 1.63603e+14 0.000494822 0.00255086 2.31138e-15 6.68636e-08 265530 0 0 6.13787e-10 0 0 0.0177565 0 0 0 0 0 0 7.51073e+12 7.51073e+12 7.51073e+12 7.51073e+12 
0.1895 0.766604 -2.5334 -0.286542 -1.9226 -2.9666 2.9156e+07 1.63596e+14 0.000494843 0.00255093 2.31156e-15 6.68622e-08 265534 0 0 6.13847e-10 0 0 0.0177565 0 0 0 0 0 0 7.51088e+12 7.51088e+12 7.51088e+12 7.51088e+12 
0.19 0.77988 -2.52012 -0.273264 -1.90932 -2.97988 2.91571e+07 1.63587e+14 0.000494865 0.002551 2.31175e-15 6.68605e-08 265539 0 0 6.13907e-10 0 0 0.0177565 0 0 0 0 0 0 7.511e+12 7.511e+12 7.511e+12 7.511e+12 
0.1905 0.793158 -2.50684 -0.259986 -1.89604 -2.99316 2.91582e+07 1.63578e+14 0.000494886 0.00255106 2.31194e-15 6.68585e-08 265543 0 0 6.13967e-10 0 0 0.0177565 0 0 0 0 0 0 7.51108e+12 7.51108e+12 7.51108e+12 7.51108e+12 
0.191 0.806435 -2.49357 -0.246707 -1.88276 -3.00643 2.91594e+07 1.63568e+14 0.000494908 0.00255112 2.31213e-15 6.68558e-08 265547 0 0 6.14027e-10 0 0 0.0177565 0 0 0 0 0 0 7.5111e+12 7.5111e+12 7.5111e+12 7.5111e+12 
0.1915 0.819712 -2.48029 -0.233429 -1.86948 -3.01971 2.91605e+07 1.63556e+14 0.000494929 0.00255116 2.31232e-15 6.6852e-08 265551 0 0 6.14087e-10 0 0 0.0177565 0 0 0 0 0 0 7.51099e+12 7.51099e+12 7.51099e+12 7.51099e+12 
0.192 0.83299 -2.46701 -0.22015 -1.8562 -3.03299 2.91616e+07 1.6354e+14 0.000494951 0.00255119 2.31251e-15 6.68463e-08 265555 0 0 6.14147e-10 0 0 0.0177565 0 0 0 0 0 0 7.51068e+12 7.51068e+12 7.51068e+12 7.51068e+12 
0.1925 0.846268 -2.45373 -0.206871 -1.84292 -3.04627 2.91627e+07 1.63519e+14 0.000494972 0.00255119 2.3127e-15 6.68375e-08 265560 0 0 6.14207e-10 0 0 0.0177565 0 0 0 0 0 0 7.51003e+12 7.51003e+12 7.51003e+12 7.51003e+12 
0.193 0.859546 -2.44045 -0.193592 -1.82964 -3.05955 2.91638e+07 1.63488e+14 0.000494994 0.00255113 2.31289e-15 6.68234e-08 265564 0 0 6.14267e-10 0 0 0.0177565 0 0 0 0 0 0 7.50881e+12 7.50881e+12 7.50881e+12 7.50881e+12 
0.1935 0.872824 -2.42718 -0.180313 -1.81635 -3.07282 2.91649e+07 1.6344e+14 0.000495015 0.002551 2.31308e-15 6.68005e-08 265568 0 0 6.14327e-10 0 0 0.0177565 0 0 0 0 0 0 7.50665e+12 7.50665e+12 7.50665e+12 7.50665e+12 
0.194 0.886103 -2.4139 -0.167033 -1.80305 -3.0861 2.91661e+07 1.63366e+14 0.000495037 0.00255072 2.31327e-15 6.67627e-08 265572 0 0 6.14387e-10 0 0 0.0177565 0 0 0 0 0 0 7.50288e+12 7.50288e+12 7.50288e+12 7.50288e+12 
0.1945 0.899381 -2.40062 -0.153754 -1.78975 -3.09938 2.91672e+07 1.63246e+14 0.000495058 0.0025502 2.31346e-15 6.67e-08 265577 0 0 6.14447e-10 0 0 0.0177565 0 0 0 0 0 0 7.49641e+12 7.49641e+12 7.49641e+12 7.49641e+12 
0.195 0.91266 -2.38734 -0.140474 -1.77643 -3.11266 2.91683e+07 1.63049e+14 0.00049508 0.00254927 2.31365e-15 6.65954e-08 265581 0 0 6.14506e-10 0 0 0.0177565 0 0 0 0 0 0 7.48543e+12 7.48543e+12 7.48543e+12 7.48543e+12 
0.1955 0.925939 -2.37406 -0.127194 -1.76308 -3.12594 2.91694e+07 1.62722e+14 0.000495101 0.00254767 2.31383e-15 6.64203e-08 265585 0 0 6.14566e-10 0 0 0.0177565 0 0 0 0 0 0 7.46685e+12 7.46685e+12 7.46685e+12 7.46685e+12 
0.196 0.939219 -2.36078 -0.113913 -1.74968 -3.13922 2.91705e+07 1.62178e+14 0.000495123 0.00254493 2.31402e-15 6.61269e-08 265589 0 0 6.14626e-10 0 0 0.0177565 0 0 0 0 0 0 7.43551e+12 7.43551e+12 7.43551e+12 7.43551e+12 
0.1965 0.952498 -2.3475 -0.100633 -1.73621 -3.1525 2.91716e+07 1.61267e+14 0.000495144 0.00254025 2.31421e-15 6.56347e-08 265593 0 0 6.14685e-10 0 0 0.0177565 0 0 0 0 0 0 7.38272e+12 7.38272e+12 7.38272e+12 7.38272e+12 
0.197 0.965778 -2.33422 -0.087352 -1.72259 -3.16578 2.91727e+07 1.59738e+14 0.000495165 0.0025323 2.3144e-15 6.48086e-08 265598 0 0 6.14744e-10 0 0 0.0177565 0 0 0 0 0 0 7.29386e+12 7.29386e+12 7.29386e+12 7.29386e+12 
0.1975 0.979058 -2.32094 -0.074071 -1.70875 -3.17906 2.91738e+07 1.57161e+14 0.000495186 0.00251873 2.31458e-15 6.34215e-08 265602 0 0 6.14801e-10 0 0 0.0177565 0 0 0 0 0 0 7.14434e+12 7.14434e+12 7.14434e+12 7.14434e+12 
0.198 0.992338 -2.30766 -0.0607898 -1.69449 -3.19234 2.91749e+07 1.528e+14 0.000495197 0.00249541 2.31471e-15 6.10905e-08 265604 0 0 6.1483e-10 0 0 0.0177565 0 0 0 0 0 0 6.89261e+12 6.89261e+12 6.89261e+12 6.89261e+12 
0.198 0.992338 -2.30766 -0.0607898 -1.69449 -3.19234 2.91749e+07 1.528e+14 0.000495215 0.0024955 2.3148e-15 6.10927e-08 265607 0 0 6.1488e-10 0 0 0.0177565 0 0 0 0 0 0 6.89286e+12 6.89286e+12 6.89286e+12 6.89286e+12 
0.198409 1.00321 -2.29679 -0.0499158 -1.68229 -3.20321 2.91757e+07 1.47082e+14 0.000495222 0.00246439 2.3149e-15 5.80736e-08 265609 0 0 6.14901e-10 0 0 0.0177564 0 0 0 0 0 0 6.56613e+12 6.56613e+12 6.56613e+12 6.56613e+12 
0.198752 1.0123 -2.2877 -0.0408224 -1.67148 -3.2123 2.91764e+07 1.39979e+14 0.000495235 0.00242496 2.31502e-15 5.43849e-08 265611 0 0 6.14936e-10 0 0 0.0177564 0 0 0 0 0 0 6.16596e+12 6.16596e+12 6.16596e+12 6.16596e+12 
0.199038 1.01991 -2.28009 -0.0332179 -1.66175 -3.21991 2.9177e+07 1.31655e+14 0.000495246 0.00237747 2.31511e-15 5.01492e-08 265613 0 0 6.14963e-10 0 0 0.0177563 0 0 0 0 0 0 5.70512e+12 5.70512e+12 5.70512e+12 5.70512e+12 
0.199277 1.02627 -2.27373 -0.0268586 -1.65286 -3.22627 2.91774e+07 1.22355e+14 0.000495254 0.00232263 2.31518e-15 4.55316e-08 265615 0 0 6.14984e-10 0 0 0.0177562 0 0 0 0 0 0 5.20099e+12 5.20099e+12 5.20099e+12 5.20099e+12 
0.199478 1.03158 -2.26842 -0.0215407 -1.64462 -3.23158 2.91778e+07 1.12365e+14 0.00049526 0.00226138 2.31524e-15 4.07114e-08 265616 0 0 6.15e-10 0 0 0.0177559 0 0 0 0 0 0 4.67259e+12 4.67259e+12 4.67259e+12 4.67259e+12 
0.199645 1.03603 -2.26397 -0.0170935 -1.63686 -3.23603 2.9178e+07 1.01976e+14 0.000495265 0.00219475 2.31528e-15 3.58587e-08 265617 0 0 6.15012e-10 0 0 0.0177554 0 0 0 0 0 0 4.13813e+12 4.13813e+12 4.13813e+12 4.13813e+12 
0.199785 1.03975 -2.26025 -0.0133746 -1.62943 -3.23975 2.91783e+07 9.14577e+13 0.000495268 0.00212371 2.31532e-15 3.11191e-08 265618 0 0 6.1502e-10 0 0 0.0177546 0 0 0 0 0 0 3.61331e+12 3.61331e+12 3.61331e+12 3.61331e+12 
0.199902 1.04286 -2.25714 -0.0102647 -1.62223 -3.24286 2.91784e+07 8.10387e+13 0.000495271 0.00204913 2.31534e-15 2.66056e-08 265618 0 0 6.15027e-10 0 0 0.0177532 0 0 0 0 0 0 3.11053e+12 3.11053e+12 3.11053e+12 3.11053e+12 
0.2 1.04546 -2.25454 -0.00766396 -1.61514 -3.24546 2.91786e+07 7.09022e+13 0.000495272 0.00197167 2.31536e-15 2.23978e-08 265619 0 0 6.15029e-10 0 0 0.0177525 0 0 0 0 0 0 2.63862e+12 2.63862e+12 2.63862e+12 2.63862e+12 
