# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.555129 -2.74487 -0.496888 -2.13401 -2.75513 3.04287e+07 1.63279e+14 0.000527134 0.00271372 2.56989e-15 7.09913e-08 271659 0 0 6.9818e-10 0 0 0.0192876 0 0 0 0 0 0 8.32464e+12 8.32464e+12 8.32464e+12 8.32464e+12 
0.1825 0.568712 -2.73129 -0.483304 -2.12042 -2.76871 3.04297e+07 1.63272e+14 0.000527157 0.0027138 2.57009e-15 7.09902e-08 271663 0 0 6.98247e-10 0 0 0.0192876 0 0 0 0 0 0 8.32483e+12 8.32483e+12 8.32483e+12 8.32483e+12 
0.183 0.582295 -2.7177 -0.46972 -2.10684 -2.7823 3.04308e+07 1.63264e+14 0.00052718 0.00271388 2.5703e-15 7.09891e-08 271667 0 0 6.98313e-10 0 0 0.0192876 0 0 0 0 0 0 8.32502e+12 8.32502e+12 8.32502e+12 8.32502e+12 
0.1835 0.595878 -2.70412 -0.456136 -2.09325 -2.79588 3.04319e+07 1.63257e+14 0.000527203 0.00271395 2.5705e-15 7.0988e-08 271671 0 0 6.9838e-10 0 0 0.0192876 0 0 0 0 0 0 8.32521e+12 8.32521e+12 8.32521e+12 8.32521e+12 
0.184 0.609462 -2.69054 -0.442551 -2.07967 -2.80946 3.0433e+07 1.6325e+14 0.000527227 0.00271403 2.57071e-15 7.09869e-08 271675 0 0 6.98447e-10 0 0 0.0192876 0 0 0 0 0 0 8.3254e+12 8.3254e+12 8.3254e+12 8.3254e+12 
0.1845 0.623046 -2.67695 -0.428966 -2.06608 -2.82305 3.04341e+07 1.63243e+14 0.00052725 0.00271411 2.57091e-15 7.09858e-08 271680 0 0 6.98513e-10 0 0 0.0192876 0 0 0 0 0 0 8.32559e+12 8.32559e+12 8.32559e+12 8.32559e+12 
0.185 0.63663 -2.66337 -0.415381 -2.0525 -2.83663 3.04352e+07 1.63236e+14 0.000527273 0.00271419 2.57112e-15 7.09847e-08 271684 0 0 6.9858e-10 0 0 0.0192876 0 0 0 0 0 0 8.32578e+12 8.32578e+12 8.32578e+12 8.32578e+12 
0.1855 0.650214 -2.64979 -0.401796 -2.03891 -2.85021 3.04363e+07 1.63228e+14 0.000527296 0.00271426 2.57132e-15 7.09836e-08 271688 0 0 6.98646e-10 0 0 0.0192876 0 0 0 0 0 0 8.32597e+12 8.32597e+12 8.32597e+12 8.32597e+12 
0.186 0.663799 -2.6362 -0.38821 -2.02533 -2.8638 3.04374e+07 1.63221e+14 0.000527319 0.00271434 2.57153e-15 7.09825e-08 271692 0 0 6.98713e-10 0 0 0.0192876 0 0 0 0 0 0 8.32616e+12 8.32616e+12 8.32616e+12 8.32616e+12 
0.1865 0.677384 -2.62262 -0.374625 -2.01174 -2.87738 3.04385e+07 1.63214e+14 0.000527342 0.00271442 2.57173e-15 7.09813e-08 271696 0 0 6.98779e-10 0 0 0.0192876 0 0 0 0 0 0 8.32634e+12 8.32634e+12 8.32634e+12 8.32634e+12 
0.187 0.690969 -2.60903 -0.361039 -1.99815 -2.89097 3.04395e+07 1.63207e+14 0.000527366 0.0027145 2.57194e-15 7.09802e-08 271701 0 0 6.98846e-10 0 0 0.0192876 0 0 0 0 0 0 8.32653e+12 8.32653e+12 8.32653e+12 8.32653e+12 
0.1875 0.704554 -2.59545 -0.347453 -1.98457 -2.90455 3.04406e+07 1.63199e+14 0.000527389 0.00271457 2.57214e-15 7.09791e-08 271705 0 0 6.98912e-10 0 0 0.0192876 0 0 0 0 0 0 8.32672e+12 8.32672e+12 8.32672e+12 8.32672e+12 
0.188 0.718139 -2.58186 -0.333866 -1.97098 -2.91814 3.04417e+07 1.63192e+14 0.000527412 0.00271465 2.57235e-15 7.09779e-08 271709 0 0 6.98979e-10 0 0 0.0192876 0 0 0 0 0 0 8.3269e+12 8.3269e+12 8.3269e+12 8.3269e+12 
0.1885 0.731725 -2.56828 -0.32028 -1.95739 -2.93172 3.04428e+07 1.63185e+14 0.000527435 0.00271473 2.57255e-15 7.09767e-08 271713 0 0 6.99045e-10 0 0 0.0192876 0 0 0 0 0 0 8.32708e+12 8.32708e+12 8.32708e+12 8.32708e+12 
0.189 0.74531 -2.55469 -0.306693 -1.94381 -2.94531 3.04439e+07 1.63177e+14 0.000527458 0.0027148 2.57276e-15 7.09755e-08 271718 0 0 6.99112e-10 0 0 0.0192876 0 0 0 0 0 0 8.32725e+12 8.32725e+12 8.32725e+12 8.32725e+12 
0.1895 0.758896 -2.5411 -0.293106 -1.93022 -2.9589 3.0445e+07 1.6317e+14 0.000527481 0.00271488 2.57296e-15 7.09741e-08 271722 0 0 6.99178e-10 0 0 0.0192876 0 0 0 0 0 0 8.3274e+12 8.3274e+12 8.3274e+12 8.3274e+12 
0.19 0.772483 -2.52752 -0.279519 -1.91663 -2.97248 3.04461e+07 1.63162e+14 0.000527505 0.00271495 2.57317e-15 7.09725e-08 271726 0 0 6.99245e-10 0 0 0.0192876 0 0 0 0 0 0 8.32754e+12 8.32754e+12 8.32754e+12 8.32754e+12 
0.1905 0.786069 -2.51393 -0.265932 -1.90304 -2.98607 3.04472e+07 1.63153e+14 0.000527528 0.00271502 2.57337e-15 7.09706e-08 271730 0 0 6.99311e-10 0 0 0.0192876 0 0 0 0 0 0 8.32764e+12 8.32764e+12 8.32764e+12 8.32764e+12 
0.191 0.799656 -2.50034 -0.252344 -1.88945 -2.99966 3.04483e+07 1.63143e+14 0.000527551 0.00271508 2.57358e-15 7.09681e-08 271734 0 0 6.99378e-10 0 0 0.0192876 0 0 0 0 0 0 8.32767e+12 8.32767e+12 8.32767e+12 8.32767e+12 
0.1915 0.813242 -2.48676 -0.238756 -1.87586 -3.01324 3.04493e+07 1.63132e+14 0.000527574 0.00271514 2.57378e-15 7.09646e-08 271739 0 0 6.99445e-10 0 0 0.0192876 0 0 0 0 0 0 8.32759e+12 8.32759e+12 8.32759e+12 8.32759e+12 
0.192 0.826829 -2.47317 -0.225168 -1.86227 -3.02683 3.04504e+07 1.63118e+14 0.000527597 0.00271518 2.57399e-15 7.09594e-08 271743 0 0 6.99511e-10 0 0 0.0192876 0 0 0 0 0 0 8.32732e+12 8.32732e+12 8.32732e+12 8.32732e+12 
0.1925 0.840417 -2.45958 -0.21158 -1.84868 -3.04042 3.04515e+07 1.63099e+14 0.00052762 0.00271519 2.57419e-15 7.09514e-08 271747 0 0 6.99578e-10 0 0 0.0192876 0 0 0 0 0 0 8.32673e+12 8.32673e+12 8.32673e+12 8.32673e+12 
0.193 0.854004 -2.446 -0.197992 -1.83509 -3.054 3.04526e+07 1.63071e+14 0.000527644 0.00271515 2.5744e-15 7.09386e-08 271751 0 0 6.99644e-10 0 0 0.0192876 0 0 0 0 0 0 8.3256e+12 8.3256e+12 8.3256e+12 8.3256e+12 
0.1935 0.867592 -2.43241 -0.184403 -1.82149 -3.06759 3.04537e+07 1.6303e+14 0.000527667 0.00271504 2.5746e-15 7.09175e-08 271756 0 0 6.99711e-10 0 0 0.0192876 0 0 0 0 0 0 8.32354e+12 8.32354e+12 8.32354e+12 8.32354e+12 
0.194 0.88118 -2.41882 -0.170814 -1.80789 -3.08118 3.04548e+07 1.62964e+14 0.00052769 0.00271479 2.57481e-15 7.08824e-08 271760 0 0 6.99777e-10 0 0 0.0192876 0 0 0 0 0 0 8.3199e+12 8.3199e+12 8.3199e+12 8.3199e+12 
0.1945 0.894768 -2.40523 -0.157225 -1.79428 -3.09477 3.04559e+07 1.62857e+14 0.000527713 0.00271431 2.57501e-15 7.08235e-08 271764 0 0 6.99844e-10 0 0 0.0192876 0 0 0 0 0 0 8.31358e+12 8.31358e+12 8.31358e+12 8.31358e+12 
0.195 0.908356 -2.39164 -0.143636 -1.78065 -3.10836 3.04569e+07 1.6268e+14 0.000527736 0.00271344 2.57522e-15 7.0724e-08 271768 0 0 6.9991e-10 0 0 0.0192876 0 0 0 0 0 0 8.30268e+12 8.30268e+12 8.30268e+12 8.30268e+12 
0.1955 0.921945 -2.37806 -0.130047 -1.767 -3.12194 3.0458e+07 1.62385e+14 0.000527759 0.00271191 2.57542e-15 7.05555e-08 271772 0 0 6.99976e-10 0 0 0.0192876 0 0 0 0 0 0 8.28402e+12 8.28402e+12 8.28402e+12 8.28402e+12 
0.196 0.935533 -2.36447 -0.116457 -1.75331 -3.13553 3.04591e+07 1.61886e+14 0.000527782 0.00270924 2.57562e-15 7.02696e-08 271777 0 0 7.00042e-10 0 0 0.0192876 0 0 0 0 0 0 8.25213e+12 8.25213e+12 8.25213e+12 8.25213e+12 
0.1965 0.949122 -2.35088 -0.102867 -1.73953 -3.14912 3.04602e+07 1.61041e+14 0.000527805 0.00270463 2.57583e-15 6.97839e-08 271781 0 0 7.00108e-10 0 0 0.0192876 0 0 0 0 0 0 8.19773e+12 8.19773e+12 8.19773e+12 8.19773e+12 
0.197 0.962711 -2.33729 -0.0892771 -1.72563 -3.16271 3.04613e+07 1.59606e+14 0.000527828 0.00269667 2.57603e-15 6.89584e-08 271785 0 0 7.00173e-10 0 0 0.0192876 0 0 0 0 0 0 8.105e+12 8.105e+12 8.105e+12 8.105e+12 
0.1975 0.976301 -2.3237 -0.0756868 -1.7115 -3.1763 3.04623e+07 1.57157e+14 0.00052785 0.00268295 2.57623e-15 6.75547e-08 271789 0 0 7.00237e-10 0 0 0.0192876 0 0 0 0 0 0 7.94699e+12 7.94699e+12 7.94699e+12 7.94699e+12 
0.198 0.98989 -2.31011 -0.0620964 -1.69697 -3.18989 3.04634e+07 1.52962e+14 0.000527862 0.00265905 2.57637e-15 6.51658e-08 271791 0 0 7.00269e-10 0 0 0.0192876 0 0 0 0 0 0 7.67758e+12 7.67758e+12 7.67758e+12 7.67758e+12 
0.198 0.98989 -2.31011 -0.0620964 -1.69697 -3.18989 3.04634e+07 1.52962e+14 0.000527881 0.00265915 2.57647e-15 6.51682e-08 271795 0 0 7.00325e-10 0 0 0.0192876 0 0 0 0 0 0 7.67786e+12 7.67786e+12 7.67786e+12 7.67786e+12 
0.198409 1.00102 -2.29898 -0.0509691 -1.68456 -3.20102 3.04642e+07 1.47404e+14 0.000527889 0.00262697 2.57658e-15 6.20404e-08 271796 0 0 7.00349e-10 0 0 0.0192875 0 0 0 0 0 0 7.3244e+12 7.3244e+12 7.3244e+12 7.3244e+12 
0.198752 1.01032 -2.28968 -0.0416639 -1.67357 -3.21032 3.04649e+07 1.40441e+14 0.000527903 0.00258585 2.5767e-15 5.81847e-08 271799 0 0 7.00388e-10 0 0 0.0192875 0 0 0 0 0 0 6.88767e+12 6.88767e+12 6.88767e+12 6.88767e+12 
0.199038 1.0181 -2.2819 -0.0338823 -1.6637 -3.2181 3.04654e+07 1.32224e+14 0.000527915 0.00253601 2.5768e-15 5.37244e-08 271801 0 0 7.00418e-10 0 0 0.0192874 0 0 0 0 0 0 6.381e+12 6.381e+12 6.381e+12 6.381e+12 
0.199277 1.02461 -2.27539 -0.027375 -1.6547 -3.22461 3.04658e+07 1.22989e+14 0.000527923 0.00247814 2.57688e-15 4.88318e-08 271802 0 0 7.00441e-10 0 0 0.0192872 0 0 0 0 0 0 5.82333e+12 5.82333e+12 5.82333e+12 5.82333e+12 
0.199478 1.03005 -2.26995 -0.0219332 -1.64635 -3.23005 3.04662e+07 1.13021e+14 0.00052793 0.00241321 2.57694e-15 4.36982e-08 271804 0 0 7.00459e-10 0 0 0.0192869 0 0 0 0 0 0 5.23583e+12 5.23583e+12 5.23583e+12 5.23583e+12 
0.199645 1.0346 -2.2654 -0.0173825 -1.6385 -3.2346 3.04664e+07 1.02611e+14 0.000527935 0.0023423 2.57699e-15 3.85077e-08 271804 0 0 7.00472e-10 0 0 0.0192864 0 0 0 0 0 0 4.63903e+12 4.63903e+12 4.63903e+12 4.63903e+12 
0.199785 1.03841 -2.26159 -0.0135769 -1.63099 -3.23841 3.04667e+07 9.20338e+13 0.000527939 0.00226645 2.57703e-15 3.34199e-08 271805 0 0 7.00482e-10 0 0 0.0192855 0 0 0 0 0 0 4.05092e+12 4.05092e+12 4.05092e+12 4.05092e+12 
0.199902 1.04159 -2.25841 -0.0103945 -1.6237 -3.24159 3.04668e+07 8.15245e+13 0.000527942 0.00218657 2.57706e-15 2.85603e-08 271806 0 0 7.00489e-10 0 0 0.019284 0 0 0 0 0 0 3.48579e+12 3.48579e+12 3.48579e+12 3.48579e+12 
0.2 1.04425 -2.25575 -0.00773325 -1.61652 -3.24425 3.04669e+07 7.12723e+13 0.000527944 0.00210336 2.57707e-15 2.40184e-08 271806 0 0 7.00492e-10 0 0 0.0192832 0 0 0 0 0 0 2.95403e+12 2.95403e+12 2.95403e+12 2.95403e+12 
