# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 1.10941 -2.19059 -0.0221842 -1.56908 -3.30941 1.47595e+06 1.20081e+14 0.00010248 0.000495821 2.42338e-17 9.53915e-09 10947.4 0 0 2.87514e-13 0 0 0.000190676 0 0 0 0 0 0 5.48225e+10 5.48225e+10 5.48225e+10 5.48225e+10 
0.183 1.10996 -2.19004 -0.021591 -1.56807 -3.30996 1.47853e+06 1.18483e+14 0.000102482 0.000493733 2.42765e-17 9.37253e-09 10950.5 0 0 2.87945e-13 0 0 0.000190676 0 0 0 0 0 0 5.39982e+10 5.39982e+10 5.39982e+10 5.39982e+10 
0.1835 1.1105 -2.1895 -0.0209981 -1.56704 -3.3105 1.48109e+06 1.16843e+14 0.000102483 0.000491577 2.4319e-17 9.20243e-09 10953.6 0 0 2.8837e-13 0 0 0.000190676 0 0 0 0 0 0 5.31503e+10 5.31503e+10 5.31503e+10 5.31503e+10 
0.184 1.11105 -2.18895 -0.0204053 -1.566 -3.31105 1.48364e+06 1.1516e+14 0.000102485 0.000489349 2.43613e-17 9.02878e-09 10956.6 0 0 2.88788e-13 0 0 0.000190676 0 0 0 0 0 0 5.22783e+10 5.22783e+10 5.22783e+10 5.22783e+10 
0.1845 1.1116 -2.1884 -0.0198126 -1.56493 -3.3116 1.48617e+06 1.13432e+14 0.000102487 0.000487045 2.44034e-17 8.85149e-09 10959.5 0 0 2.89199e-13 0 0 0.000190675 0 0 0 0 0 0 5.13816e+10 5.13816e+10 5.13816e+10 5.13816e+10 
0.185 1.11215 -2.18785 -0.0192202 -1.56384 -3.31215 1.48869e+06 1.11659e+14 0.000102489 0.000484662 2.44452e-17 8.67048e-09 10962.4 0 0 2.89603e-13 0 0 0.000190675 0 0 0 0 0 0 5.04595e+10 5.04595e+10 5.04595e+10 5.04595e+10 
0.1855 1.1127 -2.1873 -0.0186279 -1.56273 -3.3127 1.4912e+06 1.09838e+14 0.00010249 0.000482195 2.44868e-17 8.48568e-09 10965.3 0 0 2.89999e-13 0 0 0.000190675 0 0 0 0 0 0 4.95114e+10 4.95114e+10 4.95114e+10 4.95114e+10 
0.186 1.11324 -2.18676 -0.0180359 -1.56159 -3.31324 1.49369e+06 1.07968e+14 0.000102492 0.000479641 2.45281e-17 8.29699e-09 10968.1 0 0 2.90388e-13 0 0 0.000190675 0 0 0 0 0 0 4.85368e+10 4.85368e+10 4.85368e+10 4.85368e+10 
0.1865 1.11379 -2.18621 -0.017444 -1.56043 -3.31379 1.49617e+06 1.06046e+14 0.000102494 0.000476993 2.45691e-17 8.10434e-09 10970.9 0 0 2.90769e-13 0 0 0.000190674 0 0 0 0 0 0 4.75349e+10 4.75349e+10 4.75349e+10 4.75349e+10 
0.187 1.11434 -2.18566 -0.0168524 -1.55924 -3.31434 1.49863e+06 1.04072e+14 0.000102496 0.000474246 2.46099e-17 7.90763e-09 10973.6 0 0 2.91142e-13 0 0 0.000190674 0 0 0 0 0 0 4.65051e+10 4.65051e+10 4.65051e+10 4.65051e+10 
0.1875 1.11489 -2.18511 -0.016261 -1.55802 -3.31489 1.50107e+06 1.02041e+14 0.000102497 0.000471396 2.46504e-17 7.70677e-09 10976.2 0 0 2.91507e-13 0 0 0.000190674 0 0 0 0 0 0 4.54466e+10 4.54466e+10 4.54466e+10 4.54466e+10 
0.188 1.11544 -2.18456 -0.0156698 -1.55677 -3.31544 1.50349e+06 9.99538e+13 0.000102499 0.000468434 2.46906e-17 7.50168e-09 10978.8 0 0 2.91863e-13 0 0 0.000190673 0 0 0 0 0 0 4.43588e+10 4.43588e+10 4.43588e+10 4.43588e+10 
0.1885 1.11599 -2.18401 -0.0150789 -1.55548 -3.31599 1.5059e+06 9.78062e+13 0.000102501 0.000465356 2.47306e-17 7.29225e-09 10981.4 0 0 2.92211e-13 0 0 0.000190672 0 0 0 0 0 0 4.32408e+10 4.32408e+10 4.32408e+10 4.32408e+10 
0.189 1.11654 -2.18346 -0.0144882 -1.55415 -3.31654 1.50829e+06 9.5596e+13 0.000102502 0.000462151 2.47702e-17 7.07839e-09 10983.9 0 0 2.92549e-13 0 0 0.000190672 0 0 0 0 0 0 4.2092e+10 4.2092e+10 4.2092e+10 4.2092e+10 
0.1895 1.11709 -2.18291 -0.0138978 -1.55278 -3.31709 1.51066e+06 9.33207e+13 0.000102504 0.000458813 2.48095e-17 6.86001e-09 10986.3 0 0 2.92878e-13 0 0 0.000190671 0 0 0 0 0 0 4.09116e+10 4.09116e+10 4.09116e+10 4.09116e+10 
0.19 1.11764 -2.18236 -0.0133077 -1.55137 -3.31764 1.51301e+06 9.09772e+13 0.000102505 0.000455332 2.48485e-17 6.63699e-09 10988.7 0 0 2.93198e-13 0 0 0.00019067 0 0 0 0 0 0 3.96986e+10 3.96986e+10 3.96986e+10 3.96986e+10 
0.1905 1.11819 -2.18181 -0.0127179 -1.54991 -3.31819 1.51534e+06 8.85625e+13 0.000102507 0.000451697 2.48872e-17 6.40924e-09 10991 0 0 2.93508e-13 0 0 0.000190669 0 0 0 0 0 0 3.84524e+10 3.84524e+10 3.84524e+10 3.84524e+10 
0.191 1.11874 -2.18126 -0.0121284 -1.54839 -3.31874 1.51765e+06 8.60729e+13 0.000102509 0.000447896 2.49255e-17 6.17666e-09 10993.3 0 0 2.93808e-13 0 0 0.000190668 0 0 0 0 0 0 3.71718e+10 3.71718e+10 3.71718e+10 3.71718e+10 
0.1915 1.11928 -2.18072 -0.0115391 -1.54682 -3.31928 1.51994e+06 8.3505e+13 0.00010251 0.000443916 2.49635e-17 5.93913e-09 10995.5 0 0 2.94098e-13 0 0 0.000190666 0 0 0 0 0 0 3.58562e+10 3.58562e+10 3.58562e+10 3.58562e+10 
0.192 1.11983 -2.18017 -0.0109502 -1.54518 -3.31983 1.52221e+06 8.08545e+13 0.000102512 0.000439741 2.50011e-17 5.69655e-09 10997.6 0 0 2.94377e-13 0 0 0.000190664 0 0 0 0 0 0 3.45044e+10 3.45044e+10 3.45044e+10 3.45044e+10 
0.1925 1.12038 -2.17962 -0.0103617 -1.54347 -3.32038 1.52446e+06 7.81171e+13 0.000102513 0.000435355 2.50384e-17 5.44879e-09 10999.7 0 0 2.94646e-13 0 0 0.000190662 0 0 0 0 0 0 3.31154e+10 3.31154e+10 3.31154e+10 3.31154e+10 
0.193 1.12093 -2.17907 -0.00977346 -1.54168 -3.32093 1.52668e+06 7.52878e+13 0.000102515 0.000430738 2.50753e-17 5.19575e-09 11001.7 0 0 2.94903e-13 0 0 0.000190659 0 0 0 0 0 0 3.16883e+10 3.16883e+10 3.16883e+10 3.16883e+10 
0.1935 1.12148 -2.17852 -0.00918561 -1.5398 -3.32148 1.52888e+06 7.23613e+13 0.000102516 0.000425867 2.51118e-17 4.93731e-09 11003.6 0 0 2.95149e-13 0 0 0.000190656 0 0 0 0 0 0 3.02219e+10 3.02219e+10 3.02219e+10 3.02219e+10 
0.194 1.12203 -2.17797 -0.00859812 -1.53781 -3.32203 1.53106e+06 6.93314e+13 0.000102518 0.000420714 2.51479e-17 4.67334e-09 11005.4 0 0 2.95383e-13 0 0 0.000190652 0 0 0 0 0 0 2.8715e+10 2.8715e+10 2.8715e+10 2.8715e+10 
0.1945 1.12259 -2.17741 -0.00801102 -1.53571 -3.32259 1.53321e+06 6.61915e+13 0.000102519 0.000415249 2.51836e-17 4.40373e-09 11007.1 0 0 2.95604e-13 0 0 0.000190647 0 0 0 0 0 0 2.71664e+10 2.71664e+10 2.71664e+10 2.71664e+10 
0.195 1.12314 -2.17686 -0.00742432 -1.53348 -3.32314 1.53533e+06 6.29338e+13 0.000102521 0.000409432 2.52188e-17 4.12834e-09 11008.8 0 0 2.95814e-13 0 0 0.000190641 0 0 0 0 0 0 2.55746e+10 2.55746e+10 2.55746e+10 2.55746e+10 
0.1955 1.12369 -2.17631 -0.00683802 -1.53109 -3.32369 1.53743e+06 5.95494e+13 0.000102522 0.000403218 2.52537e-17 3.84705e-09 11010.4 0 0 2.9601e-13 0 0 0.000190633 0 0 0 0 0 0 2.39384e+10 2.39384e+10 2.39384e+10 2.39384e+10 
0.196 1.12424 -2.17576 -0.00625216 -1.52851 -3.32424 1.53951e+06 5.60283e+13 0.000102523 0.000396551 2.52881e-17 3.55973e-09 11011.9 0 0 2.96194e-13 0 0 0.000190622 0 0 0 0 0 0 2.2256e+10 2.2256e+10 2.2256e+10 2.2256e+10 
0.1965 1.12479 -2.17521 -0.00566674 -1.52572 -3.32479 1.54155e+06 5.23584e+13 0.000102525 0.000389359 2.5322e-17 3.26623e-09 11013.3 0 0 2.96364e-13 0 0 0.000190609 0 0 0 0 0 0 2.05258e+10 2.05258e+10 2.05258e+10 2.05258e+10 
0.197 1.12534 -2.17466 -0.00508177 -1.52266 -3.32534 1.54357e+06 4.85256e+13 0.000102526 0.000381553 2.53555e-17 2.96645e-09 11014.6 0 0 2.9652e-13 0 0 0.00019059 0 0 0 0 0 0 1.87459e+10 1.87459e+10 1.87459e+10 1.87459e+10 
0.1975 1.12589 -2.17411 -0.00449728 -1.51928 -3.32589 1.54556e+06 4.45128e+13 0.000102527 0.000373013 2.53884e-17 2.66023e-09 11015.8 0 0 2.96661e-13 0 0 0.000190563 0 0 0 0 0 0 1.69142e+10 1.69142e+10 1.69142e+10 1.69142e+10 
0.198 1.12644 -2.17356 -0.00391328 -1.51547 -3.32644 1.54752e+06 4.02987e+13 0.000102528 0.000363579 2.54209e-17 2.34747e-09 11016.4 0 0 2.96729e-13 0 0 0.000190548 0 0 0 0 0 0 1.50282e+10 1.50282e+10 1.50282e+10 1.50282e+10 
0.198 1.12644 -2.17356 -0.00391328 -1.51547 -3.32644 1.54752e+06 4.02987e+13 0.000102528 0.000363579 2.54209e-17 2.34747e-09 11017.3 0 0 2.96837e-13 0 0 0.000190506 0 0 0 0 0 0 1.50282e+10 1.50282e+10 1.50282e+10 1.50282e+10 
0.198409 1.12689 -2.17311 -0.00343551 -1.51195 -3.32689 1.5491e+06 3.6678e+13 0.000102529 0.000355029 2.54472e-17 2.08631e-09 11017.7 0 0 2.96881e-13 0 0 0.000190479 0 0 0 0 0 0 1.34408e+10 1.34408e+10 1.34408e+10 1.34408e+10 
0.198752 1.12727 -2.17273 -0.00303624 -1.50865 -3.32727 1.5504e+06 3.35172e+13 0.00010253 0.000347173 2.54688e-17 1.86434e-09 11018.3 0 0 2.9695e-13 0 0 0.000190423 0 0 0 0 0 0 1.20818e+10 1.20818e+10 1.20818e+10 1.20818e+10 
0.199038 1.12758 -2.17242 -0.00270254 -1.50557 -3.32758 1.55148e+06 3.07699e+13 0.000102531 0.000340001 2.54868e-17 1.67617e-09 11018.8 0 0 2.97003e-13 0 0 0.000190359 0 0 0 0 0 0 1.09223e+10 1.09223e+10 1.09223e+10 1.09223e+10 
0.199277 1.12785 -2.17215 -0.00242362 -1.50272 -3.32785 1.55238e+06 2.83915e+13 0.000102532 0.000333494 2.55016e-17 1.517e-09 11019.2 0 0 2.97042e-13 0 0 0.000190285 0 0 0 0 0 0 9.93555e+09 9.93555e+09 9.93555e+09 9.93555e+09 
0.199478 1.12807 -2.17193 -0.00219047 -1.50009 -3.32807 1.55312e+06 2.63399e+13 0.000102532 0.000327629 2.55139e-17 1.38263e-09 11019.5 0 0 2.97073e-13 0 0 0.000190203 0 0 0 0 0 0 9.09799e+09 9.09799e+09 9.09799e+09 9.09799e+09 
0.199645 1.12825 -2.17175 -0.00199557 -1.49769 -3.32825 1.55374e+06 2.45764e+13 0.000102532 0.000322374 2.55242e-17 1.26937e-09 11019.7 0 0 2.97096e-13 0 0 0.000190114 0 0 0 0 0 0 8.38851e+09 8.38851e+09 8.38851e+09 8.38851e+09 
0.199785 1.12841 -2.17159 -0.00183263 -1.49551 -3.32841 1.55425e+06 2.30652e+13 0.000102533 0.000317697 2.55327e-17 1.17404e-09 11019.8 0 0 2.97114e-13 0 0 0.00019002 0 0 0 0 0 0 7.78862e+09 7.78862e+09 7.78862e+09 7.78862e+09 
0.199902 1.12854 -2.17146 -0.0016964 -1.49355 -3.32854 1.55468e+06 2.1774e+13 0.000102533 0.000313558 2.55398e-17 1.09387e-09 11020 0 0 2.97128e-13 0 0 0.000189923 0 0 0 0 0 0 7.2822e+09 7.2822e+09 7.2822e+09 7.2822e+09 
0.2 1.12864 -2.17136 -0.00158251 -1.4918 -3.32864 1.55504e+06 2.06737e+13 0.000102533 0.000309918 2.55457e-17 1.02654e-09 11020 0 0 2.97134e-13 0 0 0.000189878 0 0 0 0 0 0 6.85527e+09 6.85527e+09 6.85527e+09 6.85527e+09 
