# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.803746 -2.49625 -0.275856 -1.88776 -3.00375 1.06895e+07 1.747e+14 0.000170173 0.00091037 2.91446e-16 2.54813e-08 141913 0 0 4.13811e-11 0 0 0.00361704 0 0 0 0 0 0 1.04324e+12 1.04324e+12 1.04324e+12 1.04324e+12 
0.1815 0.810842 -2.48916 -0.268757 -1.88066 -3.01084 1.06909e+07 1.74691e+14 0.000170178 0.000910381 2.91495e-16 2.54803e-08 141917 0 0 4.13894e-11 0 0 0.00361704 0 0 0 0 0 0 1.04335e+12 1.04335e+12 1.04335e+12 1.04335e+12 
0.182 0.817938 -2.48206 -0.261657 -1.87356 -3.01794 1.06924e+07 1.74682e+14 0.000170184 0.000910392 2.91544e-16 2.54793e-08 141922 0 0 4.13978e-11 0 0 0.00361704 0 0 0 0 0 0 1.04345e+12 1.04345e+12 1.04345e+12 1.04345e+12 
0.1825 0.825034 -2.47497 -0.254557 -1.86646 -3.02503 1.06939e+07 1.74673e+14 0.000170189 0.000910401 2.91594e-16 2.54782e-08 141926 0 0 4.14061e-11 0 0 0.00361704 0 0 0 0 0 0 1.04356e+12 1.04356e+12 1.04356e+12 1.04356e+12 
0.183 0.832131 -2.46787 -0.247457 -1.85937 -3.03213 1.06954e+07 1.74662e+14 0.000170195 0.00091041 2.91643e-16 2.54769e-08 141931 0 0 4.14144e-11 0 0 0.00361704 0 0 0 0 0 0 1.04365e+12 1.04365e+12 1.04365e+12 1.04365e+12 
0.1835 0.839227 -2.46077 -0.240357 -1.85227 -3.03923 1.06968e+07 1.74652e+14 0.0001702 0.000910418 2.91693e-16 2.54756e-08 141936 0 0 4.14228e-11 0 0 0.00361704 0 0 0 0 0 0 1.04374e+12 1.04374e+12 1.04374e+12 1.04374e+12 
0.184 0.846324 -2.45368 -0.233256 -1.84517 -3.04632 1.06983e+07 1.7464e+14 0.000170205 0.000910424 2.91742e-16 2.5474e-08 141940 0 0 4.14311e-11 0 0 0.00361704 0 0 0 0 0 0 1.04383e+12 1.04383e+12 1.04383e+12 1.04383e+12 
0.1845 0.853421 -2.44658 -0.226156 -1.83807 -3.05342 1.06998e+07 1.74627e+14 0.000170211 0.000910428 2.91792e-16 2.54722e-08 141945 0 0 4.14394e-11 0 0 0.00361704 0 0 0 0 0 0 1.0439e+12 1.0439e+12 1.0439e+12 1.0439e+12 
0.185 0.860519 -2.43948 -0.219055 -1.83097 -3.06052 1.07013e+07 1.74612e+14 0.000170216 0.000910429 2.91841e-16 2.54702e-08 141949 0 0 4.14478e-11 0 0 0.00361704 0 0 0 0 0 0 1.04397e+12 1.04397e+12 1.04397e+12 1.04397e+12 
0.1855 0.867616 -2.43238 -0.211953 -1.82387 -3.06762 1.07028e+07 1.74596e+14 0.000170221 0.000910427 2.91891e-16 2.54677e-08 141954 0 0 4.14561e-11 0 0 0.00361704 0 0 0 0 0 0 1.04402e+12 1.04402e+12 1.04402e+12 1.04402e+12 
0.186 0.874714 -2.42529 -0.204852 -1.81677 -3.07471 1.07042e+07 1.74577e+14 0.000170227 0.00091042 2.9194e-16 2.54647e-08 141958 0 0 4.14644e-11 0 0 0.00361704 0 0 0 0 0 0 1.04404e+12 1.04404e+12 1.04404e+12 1.04404e+12 
0.1865 0.881812 -2.41819 -0.19775 -1.80966 -3.08181 1.07057e+07 1.74554e+14 0.000170232 0.000910407 2.91989e-16 2.5461e-08 141963 0 0 4.14728e-11 0 0 0.00361704 0 0 0 0 0 0 1.04405e+12 1.04405e+12 1.04405e+12 1.04405e+12 
0.187 0.88891 -2.41109 -0.190648 -1.80256 -3.08891 1.07072e+07 1.74527e+14 0.000170237 0.000910385 2.92039e-16 2.54564e-08 141967 0 0 4.14811e-11 0 0 0.00361704 0 0 0 0 0 0 1.04401e+12 1.04401e+12 1.04401e+12 1.04401e+12 
0.1875 0.896009 -2.40399 -0.183546 -1.79545 -3.09601 1.07087e+07 1.74493e+14 0.000170243 0.000910353 2.92088e-16 2.54506e-08 141972 0 0 4.14895e-11 0 0 0.00361704 0 0 0 0 0 0 1.04393e+12 1.04393e+12 1.04393e+12 1.04393e+12 
0.188 0.903108 -2.39689 -0.176444 -1.78835 -3.10311 1.07101e+07 1.74452e+14 0.000170248 0.000910307 2.92138e-16 2.54433e-08 141976 0 0 4.14978e-11 0 0 0.00361704 0 0 0 0 0 0 1.04379e+12 1.04379e+12 1.04379e+12 1.04379e+12 
0.1885 0.910206 -2.38979 -0.169341 -1.78124 -3.11021 1.07116e+07 1.744e+14 0.000170253 0.000910242 2.92187e-16 2.5434e-08 141981 0 0 4.15061e-11 0 0 0.00361704 0 0 0 0 0 0 1.04356e+12 1.04356e+12 1.04356e+12 1.04356e+12 
0.189 0.917306 -2.38269 -0.162239 -1.77412 -3.11731 1.07131e+07 1.74334e+14 0.000170259 0.000910153 2.92237e-16 2.54219e-08 141985 0 0 4.15145e-11 0 0 0.00361704 0 0 0 0 0 0 1.04323e+12 1.04323e+12 1.04323e+12 1.04323e+12 
0.1895 0.924405 -2.3756 -0.155136 -1.76701 -3.1244 1.07146e+07 1.74251e+14 0.000170264 0.000910032 2.92286e-16 2.54063e-08 141990 0 0 4.15228e-11 0 0 0.00361704 0 0 0 0 0 0 1.04276e+12 1.04276e+12 1.04276e+12 1.04276e+12 
0.19 0.931505 -2.3685 -0.148032 -1.75989 -3.1315 1.0716e+07 1.74143e+14 0.000170269 0.000909868 2.92336e-16 2.53861e-08 141994 0 0 4.15311e-11 0 0 0.00361704 0 0 0 0 0 0 1.04211e+12 1.04211e+12 1.04211e+12 1.04211e+12 
0.1905 0.938604 -2.3614 -0.140929 -1.75276 -3.1386 1.07175e+07 1.74005e+14 0.000170275 0.000909649 2.92385e-16 2.53598e-08 141999 0 0 4.15394e-11 0 0 0.00361704 0 0 0 0 0 0 1.04122e+12 1.04122e+12 1.04122e+12 1.04122e+12 
0.191 0.945704 -2.3543 -0.133825 -1.74562 -3.1457 1.0719e+07 1.73825e+14 0.00017028 0.000909358 2.92434e-16 2.53254e-08 142003 0 0 4.15478e-11 0 0 0.00361704 0 0 0 0 0 0 1.04001e+12 1.04001e+12 1.04001e+12 1.04001e+12 
0.1915 0.952805 -2.3472 -0.126721 -1.73848 -3.1528 1.07205e+07 1.73591e+14 0.000170285 0.00090897 2.92484e-16 2.52806e-08 142008 0 0 4.1556e-11 0 0 0.00361704 0 0 0 0 0 0 1.03839e+12 1.03839e+12 1.03839e+12 1.03839e+12 
0.192 0.959905 -2.34009 -0.119617 -1.73131 -3.15991 1.07219e+07 1.73286e+14 0.000170291 0.000908456 2.92533e-16 2.52219e-08 142012 0 0 4.15643e-11 0 0 0.00361704 0 0 0 0 0 0 1.03622e+12 1.03622e+12 1.03622e+12 1.03622e+12 
0.1925 0.967006 -2.33299 -0.112513 -1.72413 -3.16701 1.07234e+07 1.72888e+14 0.000170296 0.000907775 2.92582e-16 2.51451e-08 142017 0 0 4.15726e-11 0 0 0.00361704 0 0 0 0 0 0 1.03333e+12 1.03333e+12 1.03333e+12 1.03333e+12 
0.193 0.974107 -2.32589 -0.105409 -1.71693 -3.17411 1.07249e+07 1.72367e+14 0.000170301 0.000906874 2.92631e-16 2.50444e-08 142021 0 0 4.15808e-11 0 0 0.00361704 0 0 0 0 0 0 1.0295e+12 1.0295e+12 1.0295e+12 1.0295e+12 
0.1935 0.981208 -2.31879 -0.0983038 -1.70969 -3.18121 1.07263e+07 1.71683e+14 0.000170307 0.000905683 2.9268e-16 2.49123e-08 142026 0 0 4.1589e-11 0 0 0.00361704 0 0 0 0 0 0 1.02443e+12 1.02443e+12 1.02443e+12 1.02443e+12 
0.194 0.988309 -2.31169 -0.0911988 -1.7024 -3.18831 1.07278e+07 1.70786e+14 0.000170312 0.000904108 2.92729e-16 2.47391e-08 142030 0 0 4.15972e-11 0 0 0.00361704 0 0 0 0 0 0 1.01773e+12 1.01773e+12 1.01773e+12 1.01773e+12 
0.1945 0.995411 -2.30459 -0.0840936 -1.69506 -3.19541 1.07292e+07 1.69607e+14 0.000170317 0.000902023 2.92778e-16 2.45116e-08 142034 0 0 4.16053e-11 0 0 0.00361704 0 0 0 0 0 0 1.00888e+12 1.00888e+12 1.00888e+12 1.00888e+12 
0.195 1.00251 -2.29749 -0.0769882 -1.68763 -3.20251 1.07307e+07 1.68056e+14 0.000170322 0.00089926 2.92826e-16 2.42131e-08 142039 0 0 4.16133e-11 0 0 0.00361704 0 0 0 0 0 0 9.97217e+11 9.97217e+11 9.97217e+11 9.97217e+11 
0.1955 1.00961 -2.29039 -0.0698827 -1.6801 -3.20961 1.07321e+07 1.66012e+14 0.000170327 0.000895593 2.92874e-16 2.3821e-08 142043 0 0 4.16212e-11 0 0 0.00361704 0 0 0 0 0 0 9.81844e+11 9.81844e+11 9.81844e+11 9.81844e+11 
0.196 1.01672 -2.28328 -0.0627769 -1.67243 -3.21672 1.07336e+07 1.63313e+14 0.000170332 0.00089071 2.92921e-16 2.3306e-08 142047 0 0 4.1629e-11 0 0 0.00361704 0 0 0 0 0 0 9.6159e+11 9.6159e+11 9.6159e+11 9.6159e+11 
0.1965 1.02382 -2.27618 -0.055671 -1.66455 -3.22382 1.0735e+07 1.59743e+14 0.000170337 0.000884182 2.92968e-16 2.26295e-08 142051 0 0 4.16365e-11 0 0 0.00361703 0 0 0 0 0 0 9.34912e+11 9.34912e+11 9.34912e+11 9.34912e+11 
0.197 1.03092 -2.26908 -0.048565 -1.6564 -3.23092 1.07363e+07 1.55008e+14 0.000170342 0.000875408 2.93014e-16 2.17408e-08 142056 0 0 4.16439e-11 0 0 0.00361703 0 0 0 0 0 0 8.9977e+11 8.9977e+11 8.9977e+11 8.9977e+11 
0.1975 1.03803 -2.26197 -0.0414588 -1.64785 -3.23803 1.07377e+07 1.48704e+14 0.000170347 0.000863515 2.93059e-16 2.05732e-08 142059 0 0 4.16509e-11 0 0 0.00361703 0 0 0 0 0 0 8.5347e+11 8.5347e+11 8.5347e+11 8.5347e+11 
0.198 1.04513 -2.25487 -0.0343525 -1.63872 -3.24513 1.0739e+07 1.40266e+14 0.000170349 0.000847195 2.93099e-16 1.90391e-08 142061 0 0 4.16543e-11 0 0 0.00361703 0 0 0 0 0 0 7.92435e+11 7.92435e+11 7.92435e+11 7.92435e+11 
0.198 1.04513 -2.25487 -0.0343525 -1.63872 -3.24513 1.0739e+07 1.40266e+14 0.000170353 0.000847214 2.93105e-16 1.90395e-08 142065 0 0 4.166e-11 0 0 0.00361702 0 0 0 0 0 0 7.92452e+11 7.92452e+11 7.92452e+11 7.92452e+11 
0.198409 1.05094 -2.24906 -0.0285342 -1.6306 -3.25094 1.074e+07 1.31234e+14 0.000170355 0.000829205 2.93136e-16 1.74348e-08 142066 0 0 4.16624e-11 0 0 0.00361701 0 0 0 0 0 0 7.28372e+11 7.28372e+11 7.28372e+11 7.28372e+11 
0.198752 1.05581 -2.24419 -0.0236687 -1.62315 -3.25581 1.07408e+07 1.21738e+14 0.000170357 0.000809616 2.93163e-16 1.57913e-08 142068 0 0 4.16662e-11 0 0 0.003617 0 0 0 0 0 0 6.62481e+11 6.62481e+11 6.62481e+11 6.62481e+11 
0.199038 1.05987 -2.24013 -0.0195999 -1.61624 -3.25987 1.07415e+07 1.12055e+14 0.000170359 0.000788849 2.93185e-16 1.41624e-08 142070 0 0 4.16691e-11 0 0 0.00361697 0 0 0 0 0 0 5.96903e+11 5.96903e+11 5.96903e+11 5.96903e+11 
0.199277 1.06328 -2.23672 -0.0161974 -1.60976 -3.26328 1.0742e+07 1.02429e+14 0.000170361 0.0007673 2.93202e-16 1.25921e-08 142071 0 0 4.16712e-11 0 0 0.00361693 0 0 0 0 0 0 5.33395e+11 5.33395e+11 5.33395e+11 5.33395e+11 
0.199478 1.06612 -2.23388 -0.0133521 -1.60365 -3.26612 1.07425e+07 9.3061e+13 0.000170362 0.000745332 2.93216e-16 1.11129e-08 142072 0 0 4.16729e-11 0 0 0.00361687 0 0 0 0 0 0 4.73278e+11 4.73278e+11 4.73278e+11 4.73278e+11 
0.199645 1.0685 -2.2315 -0.0109727 -1.59785 -3.2685 1.07428e+07 8.41069e+13 0.000170363 0.000723261 2.93227e-16 9.74624e-09 142073 0 0 4.1674e-11 0 0 0.00361678 0 0 0 0 0 0 4.17444e+11 4.17444e+11 4.17444e+11 4.17444e+11 
0.199785 1.07049 -2.22951 -0.00898295 -1.5923 -3.27049 1.07431e+07 7.5677e+13 0.000170364 0.000701352 2.93236e-16 8.50376e-09 142074 0 0 4.16749e-11 0 0 0.00361665 0 0 0 0 0 0 3.66406e+11 3.66406e+11 3.66406e+11 3.66406e+11 
0.199902 1.07215 -2.22785 -0.00731903 -1.58697 -3.27215 1.07433e+07 6.78422e+13 0.000170364 0.000679826 2.93243e-16 7.38937e-09 142074 0 0 4.16756e-11 0 0 0.00361645 0 0 0 0 0 0 3.20367e+11 3.20367e+11 3.20367e+11 3.20367e+11 
0.2 1.07354 -2.22646 -0.00592759 -1.58184 -3.27354 1.07435e+07 6.06397e+13 0.000170365 0.000658854 2.93248e-16 6.40113e-09 142074 0 0 4.16758e-11 0 0 0.00361635 0 0 0 0 0 0 2.79296e+11 2.79296e+11 2.79296e+11 2.79296e+11 
