# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.557597 -2.7424 -0.494647 -2.13156 -2.7576 3.01675e+07 1.63363e+14 0.00052041 0.00267995 2.51533e-15 7.01442e-08 270421 0 0 6.80245e-10 0 0 0.0189706 0 0 0 0 0 0 8.15428e+12 8.15428e+12 8.15428e+12 8.15428e+12 
0.1825 0.571119 -2.72888 -0.481125 -2.11804 -2.77112 3.01686e+07 1.63356e+14 0.000520433 0.00268003 2.51553e-15 7.01431e-08 270425 0 0 6.80311e-10 0 0 0.0189706 0 0 0 0 0 0 8.15447e+12 8.15447e+12 8.15447e+12 8.15447e+12 
0.183 0.58464 -2.71536 -0.467603 -2.10451 -2.78464 3.01697e+07 1.63349e+14 0.000520455 0.0026801 2.51573e-15 7.0142e-08 270429 0 0 6.80376e-10 0 0 0.0189706 0 0 0 0 0 0 8.15466e+12 8.15466e+12 8.15466e+12 8.15466e+12 
0.1835 0.598161 -2.70184 -0.45408 -2.09099 -2.79816 3.01707e+07 1.63342e+14 0.000520478 0.00268018 2.51593e-15 7.01409e-08 270434 0 0 6.80441e-10 0 0 0.0189706 0 0 0 0 0 0 8.15485e+12 8.15485e+12 8.15485e+12 8.15485e+12 
0.184 0.611683 -2.68832 -0.440557 -2.07747 -2.81168 3.01718e+07 1.63335e+14 0.000520501 0.00268026 2.51613e-15 7.01398e-08 270438 0 0 6.80506e-10 0 0 0.0189706 0 0 0 0 0 0 8.15504e+12 8.15504e+12 8.15504e+12 8.15504e+12 
0.1845 0.625205 -2.67479 -0.427035 -2.06394 -2.82521 3.01729e+07 1.63327e+14 0.000520524 0.00268033 2.51634e-15 7.01387e-08 270442 0 0 6.80571e-10 0 0 0.0189706 0 0 0 0 0 0 8.15523e+12 8.15523e+12 8.15523e+12 8.15523e+12 
0.185 0.638727 -2.66127 -0.413511 -2.05042 -2.83873 3.0174e+07 1.6332e+14 0.000520547 0.00268041 2.51654e-15 7.01376e-08 270446 0 0 6.80636e-10 0 0 0.0189706 0 0 0 0 0 0 8.15542e+12 8.15542e+12 8.15542e+12 8.15542e+12 
0.1855 0.65225 -2.64775 -0.399988 -2.0369 -2.85225 3.01751e+07 1.63313e+14 0.00052057 0.00268048 2.51674e-15 7.01365e-08 270450 0 0 6.80702e-10 0 0 0.0189706 0 0 0 0 0 0 8.15561e+12 8.15561e+12 8.15561e+12 8.15561e+12 
0.186 0.665772 -2.63423 -0.386464 -2.02337 -2.86577 3.01762e+07 1.63306e+14 0.000520592 0.00268056 2.51694e-15 7.01354e-08 270455 0 0 6.80767e-10 0 0 0.0189706 0 0 0 0 0 0 8.15579e+12 8.15579e+12 8.15579e+12 8.15579e+12 
0.1865 0.679295 -2.6207 -0.372941 -2.00985 -2.8793 3.01773e+07 1.63298e+14 0.000520615 0.00268064 2.51714e-15 7.01343e-08 270459 0 0 6.80832e-10 0 0 0.0189706 0 0 0 0 0 0 8.15598e+12 8.15598e+12 8.15598e+12 8.15598e+12 
0.187 0.692818 -2.60718 -0.359417 -1.99632 -2.89282 3.01784e+07 1.63291e+14 0.000520638 0.00268071 2.51734e-15 7.01332e-08 270463 0 0 6.80897e-10 0 0 0.0189706 0 0 0 0 0 0 8.15617e+12 8.15617e+12 8.15617e+12 8.15617e+12 
0.1875 0.706342 -2.59366 -0.345892 -1.9828 -2.90634 3.01795e+07 1.63284e+14 0.000520661 0.00268079 2.51755e-15 7.01321e-08 270467 0 0 6.80962e-10 0 0 0.0189706 0 0 0 0 0 0 8.15635e+12 8.15635e+12 8.15635e+12 8.15635e+12 
0.188 0.719865 -2.58013 -0.332368 -1.96927 -2.91987 3.01806e+07 1.63277e+14 0.000520684 0.00268086 2.51775e-15 7.01309e-08 270472 0 0 6.81027e-10 0 0 0.0189706 0 0 0 0 0 0 8.15654e+12 8.15654e+12 8.15654e+12 8.15654e+12 
0.1885 0.733389 -2.56661 -0.318843 -1.95575 -2.93339 3.01817e+07 1.63269e+14 0.000520707 0.00268094 2.51795e-15 7.01297e-08 270476 0 0 6.81093e-10 0 0 0.0189706 0 0 0 0 0 0 8.15671e+12 8.15671e+12 8.15671e+12 8.15671e+12 
0.189 0.746913 -2.55309 -0.305318 -1.94222 -2.94691 3.01828e+07 1.63262e+14 0.000520729 0.00268102 2.51815e-15 7.01284e-08 270480 0 0 6.81158e-10 0 0 0.0189706 0 0 0 0 0 0 8.15688e+12 8.15688e+12 8.15688e+12 8.15688e+12 
0.1895 0.760437 -2.53956 -0.291793 -1.9287 -2.96044 3.01839e+07 1.63254e+14 0.000520752 0.00268109 2.51835e-15 7.01271e-08 270484 0 0 6.81223e-10 0 0 0.0189706 0 0 0 0 0 0 8.15704e+12 8.15704e+12 8.15704e+12 8.15704e+12 
0.19 0.773961 -2.52604 -0.278268 -1.91517 -2.97396 3.0185e+07 1.63246e+14 0.000520775 0.00268116 2.51855e-15 7.01255e-08 270488 0 0 6.81288e-10 0 0 0.0189706 0 0 0 0 0 0 8.15717e+12 8.15717e+12 8.15717e+12 8.15717e+12 
0.1905 0.787486 -2.51251 -0.264743 -1.90164 -2.98749 3.01861e+07 1.63237e+14 0.000520798 0.00268123 2.51876e-15 7.01235e-08 270493 0 0 6.81353e-10 0 0 0.0189706 0 0 0 0 0 0 8.15726e+12 8.15726e+12 8.15726e+12 8.15726e+12 
0.191 0.80101 -2.49899 -0.251217 -1.88812 -3.00101 3.01872e+07 1.63228e+14 0.000520821 0.00268129 2.51896e-15 7.0121e-08 270497 0 0 6.81419e-10 0 0 0.0189706 0 0 0 0 0 0 8.15729e+12 8.15729e+12 8.15729e+12 8.15729e+12 
0.1915 0.814535 -2.48546 -0.237691 -1.87459 -3.01454 3.01883e+07 1.63216e+14 0.000520844 0.00268134 2.51916e-15 7.01174e-08 270501 0 0 6.81484e-10 0 0 0.0189706 0 0 0 0 0 0 8.15721e+12 8.15721e+12 8.15721e+12 8.15721e+12 
0.192 0.82806 -2.47194 -0.224165 -1.86106 -3.02806 3.01894e+07 1.63202e+14 0.000520866 0.00268138 2.51936e-15 7.01122e-08 270505 0 0 6.81549e-10 0 0 0.0189706 0 0 0 0 0 0 8.15693e+12 8.15693e+12 8.15693e+12 8.15693e+12 
0.1925 0.841586 -2.45841 -0.210639 -1.84753 -3.04159 3.01904e+07 1.63182e+14 0.000520889 0.00268139 2.51956e-15 7.0104e-08 270510 0 0 6.81614e-10 0 0 0.0189706 0 0 0 0 0 0 8.15633e+12 8.15633e+12 8.15633e+12 8.15633e+12 
0.193 0.855111 -2.44489 -0.197112 -1.834 -3.05511 3.01915e+07 1.63154e+14 0.000520912 0.00268135 2.51976e-15 7.00909e-08 270514 0 0 6.81679e-10 0 0 0.0189706 0 0 0 0 0 0 8.15518e+12 8.15518e+12 8.15518e+12 8.15518e+12 
0.1935 0.868637 -2.43136 -0.183585 -1.82046 -3.06864 3.01926e+07 1.63111e+14 0.000520935 0.00268123 2.51997e-15 7.00695e-08 270518 0 0 6.81744e-10 0 0 0.0189706 0 0 0 0 0 0 8.1531e+12 8.1531e+12 8.1531e+12 8.1531e+12 
0.194 0.882163 -2.41784 -0.170058 -1.80692 -3.08216 3.01937e+07 1.63044e+14 0.000520958 0.00268098 2.52017e-15 7.00339e-08 270522 0 0 6.8181e-10 0 0 0.0189706 0 0 0 0 0 0 8.14944e+12 8.14944e+12 8.14944e+12 8.14944e+12 
0.1945 0.895689 -2.40431 -0.156531 -1.79337 -3.09569 3.01948e+07 1.62935e+14 0.00052098 0.00268049 2.52037e-15 6.99742e-08 270526 0 0 6.81875e-10 0 0 0.0189706 0 0 0 0 0 0 8.14308e+12 8.14308e+12 8.14308e+12 8.14308e+12 
0.195 0.909216 -2.39078 -0.143004 -1.77981 -3.10922 3.01959e+07 1.62754e+14 0.000521003 0.00267961 2.52057e-15 6.98737e-08 270531 0 0 6.8194e-10 0 0 0.0189706 0 0 0 0 0 0 8.13217e+12 8.13217e+12 8.13217e+12 8.13217e+12 
0.1955 0.922743 -2.37726 -0.129476 -1.76622 -3.12274 3.0197e+07 1.62452e+14 0.000521026 0.00267806 2.52077e-15 6.97039e-08 270535 0 0 6.82005e-10 0 0 0.0189706 0 0 0 0 0 0 8.11353e+12 8.11353e+12 8.11353e+12 8.11353e+12 
0.196 0.936269 -2.36373 -0.115948 -1.75258 -3.13627 3.01981e+07 1.61945e+14 0.000521049 0.00267538 2.52097e-15 6.94166e-08 270539 0 0 6.82069e-10 0 0 0.0189706 0 0 0 0 0 0 8.08175e+12 8.08175e+12 8.08175e+12 8.08175e+12 
0.1965 0.949796 -2.3502 -0.10242 -1.73887 -3.1498 3.01992e+07 1.61087e+14 0.000521071 0.00267075 2.52117e-15 6.89296e-08 270543 0 0 6.82134e-10 0 0 0.0189706 0 0 0 0 0 0 8.02767e+12 8.02767e+12 8.02767e+12 8.02767e+12 
0.197 0.963324 -2.33668 -0.0888922 -1.72503 -3.16332 3.02002e+07 1.59633e+14 0.000521094 0.0026628 2.52137e-15 6.8104e-08 270547 0 0 6.82197e-10 0 0 0.0189706 0 0 0 0 0 0 7.93572e+12 7.93572e+12 7.93572e+12 7.93572e+12 
0.1975 0.976851 -2.32315 -0.0753638 -1.71095 -3.17685 3.02013e+07 1.57159e+14 0.000521116 0.00264911 2.52157e-15 6.67036e-08 270551 0 0 6.8226e-10 0 0 0.0189706 0 0 0 0 0 0 7.77945e+12 7.77945e+12 7.77945e+12 7.77945e+12 
0.198 0.990379 -2.30962 -0.0618352 -1.69648 -3.19038 3.02024e+07 1.52931e+14 0.000521127 0.00262533 2.52171e-15 6.43265e-08 270553 0 0 6.82291e-10 0 0 0.0189706 0 0 0 0 0 0 7.51367e+12 7.51367e+12 7.51367e+12 7.51367e+12 
0.198 0.990379 -2.30962 -0.0618352 -1.69648 -3.19038 3.02024e+07 1.52931e+14 0.000521146 0.00262543 2.5218e-15 6.43289e-08 270557 0 0 6.82346e-10 0 0 0.0189706 0 0 0 0 0 0 7.51395e+12 7.51395e+12 7.51395e+12 7.51395e+12 
0.198409 1.00145 -2.29855 -0.0507586 -1.6841 -3.20145 3.02032e+07 1.47341e+14 0.000521154 0.00259347 2.52191e-15 6.12232e-08 270559 0 0 6.82369e-10 0 0 0.0189706 0 0 0 0 0 0 7.166e+12 7.166e+12 7.166e+12 7.166e+12 
0.198752 1.01072 -2.28928 -0.0414957 -1.67315 -3.21072 3.02039e+07 1.40351e+14 0.000521168 0.00255269 2.52203e-15 5.74016e-08 270561 0 0 6.82407e-10 0 0 0.0189705 0 0 0 0 0 0 6.73684e+12 6.73684e+12 6.73684e+12 6.73684e+12 
0.199038 1.01846 -2.28154 -0.0337495 -1.66332 -3.21846 3.02044e+07 1.32112e+14 0.000521179 0.00250333 2.52213e-15 5.29873e-08 270563 0 0 6.82437e-10 0 0 0.0189704 0 0 0 0 0 0 6.23968e+12 6.23968e+12 6.23968e+12 6.23968e+12 
0.199277 1.02494 -2.27506 -0.0272718 -1.65433 -3.22494 3.02048e+07 1.22864e+14 0.000521188 0.00244608 2.52221e-15 4.81512e-08 270565 0 0 6.8246e-10 0 0 0.0189703 0 0 0 0 0 0 5.69315e+12 5.69315e+12 5.69315e+12 5.69315e+12 
0.199478 1.03036 -2.26964 -0.0218548 -1.64601 -3.23036 3.02052e+07 1.12891e+14 0.000521194 0.00238191 2.52227e-15 4.3082e-08 270566 0 0 6.82477e-10 0 0 0.01897 0 0 0 0 0 0 5.11797e+12 5.11797e+12 5.11797e+12 5.11797e+12 
0.199645 1.03489 -2.26511 -0.0173248 -1.63817 -3.23489 3.02055e+07 1.02485e+14 0.0005212 0.00231188 2.52232e-15 3.79611e-08 270567 0 0 6.8249e-10 0 0 0.0189695 0 0 0 0 0 0 4.5342e+12 4.5342e+12 4.5342e+12 4.5342e+12 
0.199785 1.03867 -2.26133 -0.0135365 -1.63068 -3.23867 3.02057e+07 9.19197e+13 0.000521203 0.00223702 2.52235e-15 3.2945e-08 270568 0 0 6.825e-10 0 0 0.0189686 0 0 0 0 0 0 3.95932e+12 3.95932e+12 3.95932e+12 3.95932e+12 
0.199902 1.04184 -2.25816 -0.0103686 -1.62341 -3.24184 3.02058e+07 8.14283e+13 0.000521206 0.00215823 2.52238e-15 2.81569e-08 270568 0 0 6.82506e-10 0 0 0.0189671 0 0 0 0 0 0 3.40725e+12 3.40725e+12 3.40725e+12 3.40725e+12 
0.2 1.04449 -2.25551 -0.00771949 -1.61625 -3.24449 3.0206e+07 7.1199e+13 0.000521208 0.00207621 2.5224e-15 2.3684e-08 270568 0 0 6.82509e-10 0 0 0.0189663 0 0 0 0 0 0 2.88803e+12 2.88803e+12 2.88803e+12 2.88803e+12 
