# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.957637 -2.34236 -0.143502 -1.73575 -3.15764 4.71286e+06 1.84317e+14 0.000116712 0.0006424 8.81269e-17 1.89706e-08 69346.6 0 0 6.12778e-12 0 0 0.00132173 0 0 0 0 0 0 3.40917e+11 3.40917e+11 3.40917e+11 3.40917e+11 
0.1805 0.961105 -2.3389 -0.140025 -1.73226 -3.1611 4.71453e+06 1.84226e+14 0.000116714 0.000642302 8.81601e-17 1.89584e-08 69351.4 0 0 6.1305e-12 0 0 0.00132173 0 0 0 0 0 0 3.40828e+11 3.40828e+11 3.40828e+11 3.40828e+11 
0.181 0.964572 -2.33543 -0.136548 -1.72878 -3.16457 4.71621e+06 1.84124e+14 0.000116716 0.000642191 8.81933e-17 1.89446e-08 69356.1 0 0 6.13322e-12 0 0 0.00132173 0 0 0 0 0 0 3.40711e+11 3.40711e+11 3.40711e+11 3.40711e+11 
0.1815 0.96804 -2.33196 -0.133071 -1.72529 -3.16804 4.71789e+06 1.8401e+14 0.000116719 0.000642065 8.82265e-17 1.89291e-08 69360.9 0 0 6.13594e-12 0 0 0.00132173 0 0 0 0 0 0 3.40564e+11 3.40564e+11 3.40564e+11 3.40564e+11 
0.182 0.971508 -2.32849 -0.129593 -1.72179 -3.17151 4.71956e+06 1.8388e+14 0.000116721 0.00064192 8.82596e-17 1.89115e-08 69365.6 0 0 6.13865e-12 0 0 0.00132173 0 0 0 0 0 0 3.40382e+11 3.40382e+11 3.40382e+11 3.40382e+11 
0.1825 0.974977 -2.32502 -0.126115 -1.7183 -3.17498 4.72124e+06 1.83734e+14 0.000116723 0.000641756 8.82928e-17 1.88917e-08 69370.4 0 0 6.14137e-12 0 0 0.00132173 0 0 0 0 0 0 3.4016e+11 3.4016e+11 3.4016e+11 3.4016e+11 
0.183 0.978445 -2.32155 -0.122637 -1.7148 -3.17845 4.72292e+06 1.83569e+14 0.000116726 0.000641569 8.83259e-17 1.88692e-08 69375.1 0 0 6.14408e-12 0 0 0.00132173 0 0 0 0 0 0 3.39892e+11 3.39892e+11 3.39892e+11 3.39892e+11 
0.1835 0.981914 -2.31809 -0.119159 -1.71129 -3.18191 4.72459e+06 1.83382e+14 0.000116728 0.000641355 8.8359e-17 1.88437e-08 69379.9 0 0 6.14679e-12 0 0 0.00132173 0 0 0 0 0 0 3.39571e+11 3.39571e+11 3.39571e+11 3.39571e+11 
0.184 0.985383 -2.31462 -0.115681 -1.70778 -3.18538 4.72626e+06 1.8317e+14 0.000116731 0.000641112 8.83921e-17 1.88147e-08 69384.6 0 0 6.1495e-12 0 0 0.00132173 0 0 0 0 0 0 3.39191e+11 3.39191e+11 3.39191e+11 3.39191e+11 
0.1845 0.988853 -2.31115 -0.112202 -1.70427 -3.18885 4.72794e+06 1.82929e+14 0.000116733 0.000640834 8.84252e-17 1.87818e-08 69389.4 0 0 6.1522e-12 0 0 0.00132173 0 0 0 0 0 0 3.38742e+11 3.38742e+11 3.38742e+11 3.38742e+11 
0.185 0.992322 -2.30768 -0.108723 -1.70074 -3.19232 4.72961e+06 1.82656e+14 0.000116735 0.000640516 8.84583e-17 1.87445e-08 69394.1 0 0 6.1549e-12 0 0 0.00132173 0 0 0 0 0 0 3.38214e+11 3.38214e+11 3.38214e+11 3.38214e+11 
0.1855 0.995792 -2.30421 -0.105244 -1.69722 -3.19579 4.73128e+06 1.82345e+14 0.000116738 0.000640154 8.84913e-17 1.8702e-08 69398.8 0 0 6.1576e-12 0 0 0.00132173 0 0 0 0 0 0 3.37598e+11 3.37598e+11 3.37598e+11 3.37598e+11 
0.186 0.999262 -2.30074 -0.101765 -1.69368 -3.19926 4.73295e+06 1.81991e+14 0.00011674 0.00063974 8.85243e-17 1.86537e-08 69403.5 0 0 6.16029e-12 0 0 0.00132173 0 0 0 0 0 0 3.36879e+11 3.36879e+11 3.36879e+11 3.36879e+11 
0.1865 1.00273 -2.29727 -0.0982854 -1.69013 -3.20273 4.73461e+06 1.81589e+14 0.000116743 0.000639267 8.85573e-17 1.85987e-08 69408.2 0 0 6.16297e-12 0 0 0.00132173 0 0 0 0 0 0 3.36043e+11 3.36043e+11 3.36043e+11 3.36043e+11 
0.187 1.0062 -2.2938 -0.0948056 -1.68657 -3.2062 4.73628e+06 1.81131e+14 0.000116745 0.000638725 8.85902e-17 1.8536e-08 69412.9 0 0 6.16565e-12 0 0 0.00132173 0 0 0 0 0 0 3.35074e+11 3.35074e+11 3.35074e+11 3.35074e+11 
0.1875 1.00967 -2.29033 -0.0913257 -1.683 -3.20967 4.73794e+06 1.80609e+14 0.000116747 0.000638106 8.86231e-17 1.84647e-08 69417.6 0 0 6.16831e-12 0 0 0.00132173 0 0 0 0 0 0 3.33952e+11 3.33952e+11 3.33952e+11 3.33952e+11 
0.188 1.01314 -2.28686 -0.0878455 -1.67941 -3.21314 4.7396e+06 1.80013e+14 0.00011675 0.000637398 8.86559e-17 1.83834e-08 69422.2 0 0 6.17097e-12 0 0 0.00132173 0 0 0 0 0 0 3.32656e+11 3.32656e+11 3.32656e+11 3.32656e+11 
0.1885 1.01662 -2.28338 -0.0843651 -1.67581 -3.21662 4.74125e+06 1.79334e+14 0.000116752 0.000636587 8.86886e-17 1.82907e-08 69426.9 0 0 6.17362e-12 0 0 0.00132173 0 0 0 0 0 0 3.31161e+11 3.31161e+11 3.31161e+11 3.31161e+11 
0.189 1.02009 -2.27991 -0.0808845 -1.67218 -3.22009 4.74291e+06 1.78558e+14 0.000116754 0.000635657 8.87213e-17 1.8185e-08 69431.5 0 0 6.17626e-12 0 0 0.00132173 0 0 0 0 0 0 3.29438e+11 3.29438e+11 3.29438e+11 3.29438e+11 
0.1895 1.02356 -2.27644 -0.0774037 -1.66854 -3.22356 4.74455e+06 1.77673e+14 0.000116757 0.000634592 8.87539e-17 1.80645e-08 69436.1 0 0 6.17888e-12 0 0 0.00132173 0 0 0 0 0 0 3.27454e+11 3.27454e+11 3.27454e+11 3.27454e+11 
0.19 1.02703 -2.27297 -0.0739226 -1.66486 -3.22703 4.74619e+06 1.76661e+14 0.000116759 0.000633371 8.87863e-17 1.7927e-08 69440.7 0 0 6.18148e-12 0 0 0.00132173 0 0 0 0 0 0 3.25173e+11 3.25173e+11 3.25173e+11 3.25173e+11 
0.1905 1.0305 -2.2695 -0.0704415 -1.66116 -3.2305 4.74783e+06 1.75504e+14 0.000116761 0.000631968 8.88186e-17 1.77702e-08 69445.2 0 0 6.18406e-12 0 0 0.00132173 0 0 0 0 0 0 3.22552e+11 3.22552e+11 3.22552e+11 3.22552e+11 
0.191 1.03398 -2.26602 -0.0669601 -1.65742 -3.23398 4.74945e+06 1.7418e+14 0.000116763 0.000630358 8.88508e-17 1.75912e-08 69449.8 0 0 6.18662e-12 0 0 0.00132173 0 0 0 0 0 0 3.19541e+11 3.19541e+11 3.19541e+11 3.19541e+11 
0.1915 1.03745 -2.26255 -0.0634785 -1.65365 -3.23745 4.75107e+06 1.72665e+14 0.000116766 0.000628505 8.88829e-17 1.7387e-08 69454.2 0 0 6.18916e-12 0 0 0.00132173 0 0 0 0 0 0 3.16085e+11 3.16085e+11 3.16085e+11 3.16085e+11 
0.192 1.04092 -2.25908 -0.0599968 -1.64982 -3.24092 4.75268e+06 1.7093e+14 0.000116768 0.000626373 8.89147e-17 1.71539e-08 69458.7 0 0 6.19166e-12 0 0 0.00132173 0 0 0 0 0 0 3.12121e+11 3.12121e+11 3.12121e+11 3.12121e+11 
0.1925 1.04439 -2.25561 -0.0565149 -1.64594 -3.24439 4.75428e+06 1.68942e+14 0.00011677 0.000623915 8.89463e-17 1.68878e-08 69463.1 0 0 6.19413e-12 0 0 0.00132173 0 0 0 0 0 0 3.07574e+11 3.07574e+11 3.07574e+11 3.07574e+11 
0.193 1.04787 -2.25213 -0.0530329 -1.64199 -3.24787 4.75587e+06 1.66661e+14 0.000116772 0.000621077 8.89776e-17 1.65841e-08 69467.4 0 0 6.19657e-12 0 0 0.00132173 0 0 0 0 0 0 3.02361e+11 3.02361e+11 3.02361e+11 3.02361e+11 
0.1935 1.05134 -2.24866 -0.0495507 -1.63796 -3.25134 4.75744e+06 1.64043e+14 0.000116775 0.000617795 8.90087e-17 1.62373e-08 69471.7 0 0 6.19896e-12 0 0 0.00132173 0 0 0 0 0 0 2.96386e+11 2.96386e+11 2.96386e+11 2.96386e+11 
0.194 1.05481 -2.24519 -0.0460684 -1.63384 -3.25481 4.759e+06 1.61034e+14 0.000116777 0.000613991 8.90395e-17 1.58413e-08 69475.9 0 0 6.20129e-12 0 0 0.00132173 0 0 0 0 0 0 2.89539e+11 2.89539e+11 2.89539e+11 2.89539e+11 
0.1945 1.05829 -2.24171 -0.0425861 -1.62961 -3.25829 4.76054e+06 1.57572e+14 0.000116779 0.00060957 8.90698e-17 1.53891e-08 69480 0 0 6.20357e-12 0 0 0.00132173 0 0 0 0 0 0 2.81692e+11 2.81692e+11 2.81692e+11 2.81692e+11 
0.195 1.06176 -2.23824 -0.0391036 -1.62524 -3.26176 4.76205e+06 1.53584e+14 0.000116781 0.000604418 8.90997e-17 1.48728e-08 69484 0 0 6.20578e-12 0 0 0.00132173 0 0 0 0 0 0 2.72702e+11 2.72702e+11 2.72702e+11 2.72702e+11 
0.1955 1.06524 -2.23476 -0.0356211 -1.62071 -3.26524 4.76354e+06 1.4898e+14 0.000116783 0.00059839 8.91292e-17 1.42831e-08 69487.9 0 0 6.20792e-12 0 0 0.00132173 0 0 0 0 0 0 2.624e+11 2.624e+11 2.624e+11 2.624e+11 
0.196 1.06871 -2.23129 -0.0321385 -1.61597 -3.26871 4.76501e+06 1.43657e+14 0.000116785 0.000591305 8.9158e-17 1.36097e-08 69491.7 0 0 6.20996e-12 0 0 0.00132173 0 0 0 0 0 0 2.50594e+11 2.50594e+11 2.50594e+11 2.50594e+11 
0.1965 1.07219 -2.22781 -0.0286559 -1.61097 -3.27219 4.76644e+06 1.37485e+14 0.000116787 0.00058293 8.91863e-17 1.28405e-08 69495.4 0 0 6.21191e-12 0 0 0.00132173 0 0 0 0 0 0 2.37064e+11 2.37064e+11 2.37064e+11 2.37064e+11 
0.197 1.07566 -2.22434 -0.0251734 -1.60564 -3.27566 4.76783e+06 1.30308e+14 0.000116788 0.000572958 8.92137e-17 1.1962e-08 69498.8 0 0 6.21374e-12 0 0 0.00132172 0 0 0 0 0 0 2.21552e+11 2.21552e+11 2.21552e+11 2.21552e+11 
0.1975 1.07914 -2.22086 -0.0216909 -1.59988 -3.27914 4.76919e+06 1.21929e+14 0.00011679 0.000560969 8.92403e-17 1.09586e-08 69502.1 0 0 6.21544e-12 0 0 0.00132172 0 0 0 0 0 0 2.0376e+11 2.0376e+11 2.0376e+11 2.0376e+11 
0.198 1.08261 -2.21739 -0.0182085 -1.59351 -3.28261 4.77049e+06 1.12096e+14 0.000116791 0.000546369 8.92655e-17 9.81266e-09 69503.7 0 0 6.21625e-12 0 0 0.00132172 0 0 0 0 0 0 1.83343e+11 1.83343e+11 1.83343e+11 1.83343e+11 
0.198 1.08261 -2.21739 -0.0182085 -1.59351 -3.28261 4.77049e+06 1.12096e+14 0.000116792 0.000546374 8.92663e-17 9.81275e-09 69506.3 0 0 6.21758e-12 0 0 0.00132171 0 0 0 0 0 0 1.83345e+11 1.83345e+11 1.83345e+11 1.83345e+11 
0.198409 1.08546 -2.21454 -0.0153575 -1.58768 -3.28546 4.77152e+06 1.02734e+14 0.000116793 0.000531869 8.92861e-17 8.75443e-09 69507.4 0 0 6.21812e-12 0 0 0.00132171 0 0 0 0 0 0 1.64392e+11 1.64392e+11 1.64392e+11 1.64392e+11 
0.198752 1.08784 -2.21216 -0.0129734 -1.58221 -3.28784 4.77234e+06 9.38087e+13 0.000116794 0.000517414 8.93023e-17 7.77663e-09 69509.1 0 0 6.21897e-12 0 0 0.00132169 0 0 0 0 0 0 1.46791e+11 1.46791e+11 1.46791e+11 1.46791e+11 
0.199038 1.08983 -2.21017 -0.0109798 -1.57705 -3.28983 4.77301e+06 8.54323e+13 0.000116795 0.000503199 8.93153e-17 6.88767e-09 69510.4 0 0 6.2196e-12 0 0 0.00132168 0 0 0 0 0 0 1.30706e+11 1.30706e+11 1.30706e+11 1.30706e+11 
0.199277 1.09149 -2.20851 -0.00931272 -1.57217 -3.29149 4.77355e+06 7.76748e+13 0.000116795 0.000489385 8.93259e-17 6.09034e-09 69511.5 0 0 6.22007e-12 0 0 0.00132165 0 0 0 0 0 0 1.16203e+11 1.16203e+11 1.16203e+11 1.16203e+11 
0.199478 1.09288 -2.20712 -0.00791868 -1.56756 -3.29288 4.77399e+06 7.05727e+13 0.000116796 0.000476098 8.93344e-17 5.38324e-09 69512.2 0 0 6.22042e-12 0 0 0.00132162 0 0 0 0 0 0 1.03273e+11 1.03273e+11 1.03273e+11 1.03273e+11 
0.199645 1.09405 -2.20595 -0.00675296 -1.5632 -3.29405 4.77435e+06 6.41349e+13 0.000116796 0.000463438 8.93413e-17 4.76207e-09 69512.8 0 0 6.22068e-12 0 0 0.00132157 0 0 0 0 0 0 9.18554e+10 9.18554e+10 9.18554e+10 9.18554e+10 
0.199785 1.09502 -2.20498 -0.00577815 -1.55908 -3.29502 4.77464e+06 5.835e+13 0.000116796 0.000451476 8.93469e-17 4.22071e-09 69513.2 0 0 6.22088e-12 0 0 0.00132152 0 0 0 0 0 0 8.18524e+10 8.18524e+10 8.18524e+10 8.18524e+10 
0.199902 1.09583 -2.20417 -0.004963 -1.5552 -3.29583 4.77487e+06 5.31914e+13 0.000116796 0.000440266 8.93516e-17 3.75203e-09 69513.6 0 0 6.22102e-12 0 0 0.00132144 0 0 0 0 0 0 7.31476e+10 7.31476e+10 7.31476e+10 7.31476e+10 
0.2 1.09651 -2.20349 -0.00428134 -1.55155 -3.29651 4.77507e+06 4.86224e+13 0.000116797 0.000429838 8.93553e-17 3.34851e-09 69513.7 0 0 6.22108e-12 0 0 0.00132141 0 0 0 0 0 0 6.56156e+10 6.56156e+10 6.56156e+10 6.56156e+10 
