# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.817132 -2.48287 -0.264043 -1.87452 -3.01713 1.00695e+07 1.75418e+14 0.000163431 0.000876216 2.63664e-16 2.46261e-08 135750 0 0 3.58129e-11 0 0 0.00334391 0 0 0 0 0 0 9.49424e+11 9.49424e+11 9.49424e+11 9.49424e+11 
0.1815 0.82392 -2.47608 -0.257252 -1.86773 -3.02392 1.0071e+07 1.75408e+14 0.000163436 0.000876225 2.63711e-16 2.4625e-08 135754 0 0 3.58205e-11 0 0 0.00334391 0 0 0 0 0 0 9.49525e+11 9.49525e+11 9.49525e+11 9.49525e+11 
0.182 0.830708 -2.46929 -0.25046 -1.86094 -3.03071 1.00725e+07 1.75398e+14 0.000163441 0.000876233 2.63758e-16 2.46238e-08 135759 0 0 3.5828e-11 0 0 0.00334391 0 0 0 0 0 0 9.49624e+11 9.49624e+11 9.49624e+11 9.49624e+11 
0.1825 0.837496 -2.4625 -0.243668 -1.85415 -3.0375 1.0074e+07 1.75388e+14 0.000163446 0.000876241 2.63805e-16 2.46225e-08 135763 0 0 3.58356e-11 0 0 0.00334391 0 0 0 0 0 0 9.49718e+11 9.49718e+11 9.49718e+11 9.49718e+11 
0.183 0.844284 -2.45572 -0.236876 -1.84736 -3.04428 1.00754e+07 1.75376e+14 0.000163451 0.000876246 2.63852e-16 2.46211e-08 135768 0 0 3.58432e-11 0 0 0.00334391 0 0 0 0 0 0 9.49807e+11 9.49807e+11 9.49807e+11 9.49807e+11 
0.1835 0.851072 -2.44893 -0.230083 -1.84056 -3.05107 1.00769e+07 1.75364e+14 0.000163456 0.000876251 2.63899e-16 2.46195e-08 135773 0 0 3.58508e-11 0 0 0.00334391 0 0 0 0 0 0 9.49889e+11 9.49889e+11 9.49889e+11 9.49889e+11 
0.184 0.857861 -2.44214 -0.223291 -1.83377 -3.05786 1.00784e+07 1.75351e+14 0.00016346 0.000876253 2.63946e-16 2.46177e-08 135777 0 0 3.58584e-11 0 0 0.00334391 0 0 0 0 0 0 9.49963e+11 9.49963e+11 9.49963e+11 9.49963e+11 
0.1845 0.86465 -2.43535 -0.216498 -1.82698 -3.06465 1.00799e+07 1.75335e+14 0.000163465 0.000876253 2.63993e-16 2.46155e-08 135782 0 0 3.5866e-11 0 0 0.00334391 0 0 0 0 0 0 9.50026e+11 9.50026e+11 9.50026e+11 9.50026e+11 
0.185 0.871439 -2.42856 -0.209705 -1.82019 -3.07144 1.00814e+07 1.75318e+14 0.00016347 0.000876249 2.6404e-16 2.4613e-08 135786 0 0 3.58736e-11 0 0 0.00334391 0 0 0 0 0 0 9.50074e+11 9.50074e+11 9.50074e+11 9.50074e+11 
0.1855 0.878229 -2.42177 -0.202912 -1.8134 -3.07823 1.00829e+07 1.75299e+14 0.000163475 0.00087624 2.64088e-16 2.461e-08 135791 0 0 3.58811e-11 0 0 0.00334391 0 0 0 0 0 0 9.50104e+11 9.50104e+11 9.50104e+11 9.50104e+11 
0.186 0.885018 -2.41498 -0.196118 -1.8066 -3.08502 1.00844e+07 1.75275e+14 0.00016348 0.000876225 2.64135e-16 2.46063e-08 135795 0 0 3.58887e-11 0 0 0.00334391 0 0 0 0 0 0 9.50109e+11 9.50109e+11 9.50109e+11 9.50109e+11 
0.1865 0.891808 -2.40819 -0.189324 -1.79981 -3.09181 1.00859e+07 1.75247e+14 0.000163485 0.000876203 2.64182e-16 2.46018e-08 135800 0 0 3.58963e-11 0 0 0.00334391 0 0 0 0 0 0 9.50082e+11 9.50082e+11 9.50082e+11 9.50082e+11 
0.187 0.898598 -2.4014 -0.18253 -1.79301 -3.0986 1.00873e+07 1.75214e+14 0.00016349 0.000876171 2.64229e-16 2.45961e-08 135804 0 0 3.59039e-11 0 0 0.00334391 0 0 0 0 0 0 9.50015e+11 9.50015e+11 9.50015e+11 9.50015e+11 
0.1875 0.905389 -2.39461 -0.175736 -1.78621 -3.10539 1.00888e+07 1.75172e+14 0.000163495 0.000876126 2.64276e-16 2.45891e-08 135809 0 0 3.59115e-11 0 0 0.00334391 0 0 0 0 0 0 9.49894e+11 9.49894e+11 9.49894e+11 9.49894e+11 
0.188 0.912179 -2.38782 -0.168942 -1.77941 -3.11218 1.00903e+07 1.75121e+14 0.0001635 0.000876064 2.64323e-16 2.45801e-08 135813 0 0 3.59191e-11 0 0 0.00334391 0 0 0 0 0 0 9.49703e+11 9.49703e+11 9.49703e+11 9.49703e+11 
0.1885 0.91897 -2.38103 -0.162147 -1.77261 -3.11897 1.00918e+07 1.75057e+14 0.000163505 0.00087598 2.6437e-16 2.45687e-08 135818 0 0 3.59267e-11 0 0 0.00334391 0 0 0 0 0 0 9.49423e+11 9.49423e+11 9.49423e+11 9.49423e+11 
0.189 0.925761 -2.37424 -0.155352 -1.7658 -3.12576 1.00933e+07 1.74976e+14 0.00016351 0.000875867 2.64417e-16 2.45542e-08 135822 0 0 3.59342e-11 0 0 0.00334391 0 0 0 0 0 0 9.49026e+11 9.49026e+11 9.49026e+11 9.49026e+11 
0.1895 0.932552 -2.36745 -0.148557 -1.75899 -3.13255 1.00948e+07 1.74873e+14 0.000163515 0.000875718 2.64464e-16 2.45356e-08 135827 0 0 3.59418e-11 0 0 0.00334391 0 0 0 0 0 0 9.48477e+11 9.48477e+11 9.48477e+11 9.48477e+11 
0.19 0.939344 -2.36066 -0.141762 -1.75217 -3.13934 1.00963e+07 1.74742e+14 0.00016352 0.000875521 2.64511e-16 2.45117e-08 135831 0 0 3.59494e-11 0 0 0.00334391 0 0 0 0 0 0 9.47731e+11 9.47731e+11 9.47731e+11 9.47731e+11 
0.1905 0.946135 -2.35386 -0.134966 -1.74534 -3.14614 1.00978e+07 1.74575e+14 0.000163525 0.000875261 2.64558e-16 2.4481e-08 135836 0 0 3.59569e-11 0 0 0.00334391 0 0 0 0 0 0 9.46729e+11 9.46729e+11 9.46729e+11 9.46729e+11 
0.191 0.952927 -2.34707 -0.12817 -1.73851 -3.15293 1.00992e+07 1.74359e+14 0.00016353 0.000874919 2.64605e-16 2.44413e-08 135840 0 0 3.59645e-11 0 0 0.00334391 0 0 0 0 0 0 9.45394e+11 9.45394e+11 9.45394e+11 9.45394e+11 
0.1915 0.959719 -2.34028 -0.121374 -1.73166 -3.15972 1.01007e+07 1.74082e+14 0.000163535 0.000874473 2.64652e-16 2.43899e-08 135845 0 0 3.5972e-11 0 0 0.00334391 0 0 0 0 0 0 9.43629e+11 9.43629e+11 9.43629e+11 9.43629e+11 
0.192 0.966512 -2.33349 -0.114578 -1.7248 -3.16651 1.01022e+07 1.73724e+14 0.00016354 0.000873888 2.64699e-16 2.43236e-08 135849 0 0 3.59796e-11 0 0 0.00334391 0 0 0 0 0 0 9.41303e+11 9.41303e+11 9.41303e+11 9.41303e+11 
0.1925 0.973304 -2.3267 -0.107782 -1.71791 -3.1733 1.01037e+07 1.73262e+14 0.000163545 0.000873125 2.64745e-16 2.42376e-08 135854 0 0 3.59871e-11 0 0 0.00334391 0 0 0 0 0 0 9.38249e+11 9.38249e+11 9.38249e+11 9.38249e+11 
0.193 0.980097 -2.3199 -0.100985 -1.711 -3.1801 1.01052e+07 1.72664e+14 0.00016355 0.000872127 2.64792e-16 2.41263e-08 135858 0 0 3.59946e-11 0 0 0.00334391 0 0 0 0 0 0 9.34249e+11 9.34249e+11 9.34249e+11 9.34249e+11 
0.1935 0.98689 -2.31311 -0.0941882 -1.70405 -3.18689 1.01066e+07 1.71888e+14 0.000163555 0.000870825 2.64839e-16 2.39821e-08 135863 0 0 3.6002e-11 0 0 0.00334391 0 0 0 0 0 0 9.29022e+11 9.29022e+11 9.29022e+11 9.29022e+11 
0.194 0.993683 -2.30632 -0.0873911 -1.69705 -3.19368 1.01081e+07 1.70881e+14 0.00016356 0.000869122 2.64885e-16 2.3795e-08 135867 0 0 3.60094e-11 0 0 0.00334391 0 0 0 0 0 0 9.22199e+11 9.22199e+11 9.22199e+11 9.22199e+11 
0.1945 1.00048 -2.29952 -0.0805938 -1.68998 -3.20048 1.01096e+07 1.69573e+14 0.000163565 0.000866896 2.64931e-16 2.35524e-08 135872 0 0 3.60167e-11 0 0 0.00334391 0 0 0 0 0 0 9.13303e+11 9.13303e+11 9.13303e+11 9.13303e+11 
0.195 1.00727 -2.29273 -0.0737963 -1.68284 -3.20727 1.0111e+07 1.67872e+14 0.00016357 0.000863979 2.64977e-16 2.32376e-08 135876 0 0 3.6024e-11 0 0 0.00334391 0 0 0 0 0 0 9.01714e+11 9.01714e+11 9.01714e+11 9.01714e+11 
0.1955 1.01406 -2.28594 -0.0669987 -1.67558 -3.21406 1.01125e+07 1.65655e+14 0.000163574 0.000860151 2.65022e-16 2.28291e-08 135880 0 0 3.60311e-11 0 0 0.00334391 0 0 0 0 0 0 8.86622e+11 8.86622e+11 8.86622e+11 8.86622e+11 
0.196 1.02086 -2.27914 -0.0602008 -1.66817 -3.22086 1.01139e+07 1.62762e+14 0.000163579 0.000855111 2.65067e-16 2.2299e-08 135885 0 0 3.60381e-11 0 0 0.00334391 0 0 0 0 0 0 8.66976e+11 8.66976e+11 8.66976e+11 8.66976e+11 
0.1965 1.02765 -2.27235 -0.0534028 -1.66055 -3.22765 1.01153e+07 1.58979e+14 0.000163584 0.000848447 2.65112e-16 2.1611e-08 135889 0 0 3.60449e-11 0 0 0.00334391 0 0 0 0 0 0 8.41405e+11 8.41405e+11 8.41405e+11 8.41405e+11 
0.197 1.03445 -2.26555 -0.0466047 -1.65265 -3.23445 1.01167e+07 1.54017e+14 0.000163588 0.000839584 2.65155e-16 2.07178e-08 135893 0 0 3.60515e-11 0 0 0.00334391 0 0 0 0 0 0 8.08121e+11 8.08121e+11 8.08121e+11 8.08121e+11 
0.1975 1.04124 -2.25876 -0.0398065 -1.64435 -3.24124 1.0118e+07 1.47486e+14 0.000163593 0.000827699 2.65198e-16 1.95584e-08 135897 0 0 3.60578e-11 0 0 0.0033439 0 0 0 0 0 0 7.64788e+11 7.64788e+11 7.64788e+11 7.64788e+11 
0.198 1.04804 -2.25196 -0.0330081 -1.63546 -3.24804 1.01193e+07 1.38842e+14 0.000163595 0.000811559 2.65236e-16 1.80532e-08 135899 0 0 3.60608e-11 0 0 0.0033439 0 0 0 0 0 0 7.08339e+11 7.08339e+11 7.08339e+11 7.08339e+11 
0.198 1.04804 -2.25196 -0.0330081 -1.63546 -3.24804 1.01193e+07 1.38842e+14 0.000163598 0.000811576 2.65241e-16 1.80535e-08 135902 0 0 3.6066e-11 0 0 0.0033439 0 0 0 0 0 0 7.08354e+11 7.08354e+11 7.08354e+11 7.08354e+11 
0.198409 1.0536 -2.2464 -0.027442 -1.62754 -3.2536 1.01204e+07 1.29681e+14 0.0001636 0.000793926 2.65271e-16 1.64956e-08 135903 0 0 3.60681e-11 0 0 0.00334389 0 0 0 0 0 0 6.49707e+11 6.49707e+11 6.49707e+11 6.49707e+11 
0.198752 1.05825 -2.24175 -0.0227873 -1.62025 -3.25825 1.01212e+07 1.20129e+14 0.000163602 0.00077487 2.65296e-16 1.49138e-08 135905 0 0 3.60715e-11 0 0 0.00334387 0 0 0 0 0 0 5.89923e+11 5.89923e+11 5.89923e+11 5.89923e+11 
0.199038 1.06214 -2.23786 -0.0188949 -1.61347 -3.26214 1.01219e+07 1.10456e+14 0.000163604 0.000754794 2.65317e-16 1.33576e-08 135907 0 0 3.60741e-11 0 0 0.00334385 0 0 0 0 0 0 5.30853e+11 5.30853e+11 5.30853e+11 5.30853e+11 
0.199277 1.0654 -2.2346 -0.0156398 -1.60713 -3.2654 1.01224e+07 1.00896e+14 0.000163606 0.000734075 2.65333e-16 1.18666e-08 135908 0 0 3.6076e-11 0 0 0.00334381 0 0 0 0 0 0 4.73994e+11 4.73994e+11 4.73994e+11 4.73994e+11 
0.199478 1.06812 -2.23188 -0.0129178 -1.60113 -3.26812 1.01228e+07 9.16396e+13 0.000163607 0.000713051 2.65346e-16 1.04692e-08 135909 0 0 3.60774e-11 0 0 0.00334375 0 0 0 0 0 0 4.20444e+11 4.20444e+11 4.20444e+11 4.20444e+11 
0.199645 1.07039 -2.22961 -0.0106415 -1.59544 -3.27039 1.01232e+07 8.28301e+13 0.000163608 0.000692017 2.65357e-16 9.18365e-09 135910 0 0 3.60785e-11 0 0 0.00334367 0 0 0 0 0 0 3.7092e+11 3.7092e+11 3.7092e+11 3.7092e+11 
0.199785 1.0723 -2.2277 -0.00873803 -1.58999 -3.2723 1.01234e+07 7.45677e+13 0.000163608 0.000671218 2.65365e-16 8.01909e-09 135911 0 0 3.60793e-11 0 0 0.00334355 0 0 0 0 0 0 3.25813e+11 3.25813e+11 3.25813e+11 3.25813e+11 
0.199902 1.07389 -2.22611 -0.00714624 -1.58477 -3.27389 1.01237e+07 6.69141e+13 0.000163609 0.000650856 2.65372e-16 6.97771e-09 135911 0 0 3.60798e-11 0 0 0.00334337 0 0 0 0 0 0 2.85247e+11 2.85247e+11 2.85247e+11 2.85247e+11 
0.2 1.07522 -2.22478 -0.00581511 -1.57975 -3.27522 1.01238e+07 5.98993e+13 0.000163609 0.00063109 2.65377e-16 6.05652e-09 135911 0 0 3.60801e-11 0 0 0.00334328 0 0 0 0 0 0 2.49151e+11 2.49151e+11 2.49151e+11 2.49151e+11 
