# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.496023 -2.80398 -0.550672 -2.1927 -2.69602 3.72189e+07 1.61344e+14 0.000723955 0.00369958 4.31703e-15 9.56349e-08 301369 0 0 1.30108e-09 0 0 0.0288243 0 0 0 0 0 0 1.37335e+13 1.37335e+13 1.37335e+13 1.37335e+13 
0.1825 0.511091 -2.78891 -0.535603 -2.17763 -2.71109 3.72198e+07 1.61337e+14 0.000723988 0.00369969 4.31734e-15 9.56336e-08 301373 0 0 1.30119e-09 0 0 0.0288243 0 0 0 0 0 0 1.37337e+13 1.37337e+13 1.37337e+13 1.37337e+13 
0.183 0.52616 -2.77384 -0.520533 -2.16256 -2.72616 3.72207e+07 1.6133e+14 0.000724021 0.0036998 4.31764e-15 9.56323e-08 301377 0 0 1.3013e-09 0 0 0.0288243 0 0 0 0 0 0 1.37338e+13 1.37338e+13 1.37338e+13 1.37338e+13 
0.1835 0.541229 -2.75877 -0.505464 -2.14749 -2.74123 3.72217e+07 1.61323e+14 0.000724054 0.00369991 4.31795e-15 9.56309e-08 301381 0 0 1.3014e-09 0 0 0.0288243 0 0 0 0 0 0 1.3734e+13 1.3734e+13 1.3734e+13 1.3734e+13 
0.184 0.556298 -2.7437 -0.490394 -2.13242 -2.7563 3.72226e+07 1.61316e+14 0.000724087 0.00370003 4.31825e-15 9.56296e-08 301386 0 0 1.30151e-09 0 0 0.0288243 0 0 0 0 0 0 1.37342e+13 1.37342e+13 1.37342e+13 1.37342e+13 
0.1845 0.571367 -2.72863 -0.475324 -2.11735 -2.77137 3.72235e+07 1.61309e+14 0.00072412 0.00370014 4.31855e-15 9.56283e-08 301390 0 0 1.30162e-09 0 0 0.0288243 0 0 0 0 0 0 1.37344e+13 1.37344e+13 1.37344e+13 1.37344e+13 
0.185 0.586437 -2.71356 -0.460254 -2.10228 -2.78644 3.72244e+07 1.61302e+14 0.000724153 0.00370025 4.31886e-15 9.5627e-08 301394 0 0 1.30173e-09 0 0 0.0288243 0 0 0 0 0 0 1.37346e+13 1.37346e+13 1.37346e+13 1.37346e+13 
0.1855 0.601507 -2.69849 -0.445183 -2.0872 -2.80151 3.72254e+07 1.61294e+14 0.000724186 0.00370037 4.31916e-15 9.56256e-08 301398 0 0 1.30184e-09 0 0 0.0288243 0 0 0 0 0 0 1.37348e+13 1.37348e+13 1.37348e+13 1.37348e+13 
0.186 0.616577 -2.68342 -0.430112 -2.07213 -2.81658 3.72263e+07 1.61287e+14 0.000724219 0.00370048 4.31947e-15 9.56243e-08 301402 0 0 1.30195e-09 0 0 0.0288243 0 0 0 0 0 0 1.3735e+13 1.3735e+13 1.3735e+13 1.3735e+13 
0.1865 0.631647 -2.66835 -0.415042 -2.05706 -2.83165 3.72272e+07 1.6128e+14 0.000724252 0.00370059 4.31977e-15 9.5623e-08 301406 0 0 1.30206e-09 0 0 0.0288243 0 0 0 0 0 0 1.37351e+13 1.37351e+13 1.37351e+13 1.37351e+13 
0.187 0.646717 -2.65328 -0.399971 -2.04199 -2.84672 3.72281e+07 1.61273e+14 0.000724285 0.0037007 4.32008e-15 9.56217e-08 301411 0 0 1.30217e-09 0 0 0.0288243 0 0 0 0 0 0 1.37353e+13 1.37353e+13 1.37353e+13 1.37353e+13 
0.1875 0.661788 -2.63821 -0.384899 -2.02692 -2.86179 3.72291e+07 1.61266e+14 0.000724318 0.00370082 4.32038e-15 9.56203e-08 301415 0 0 1.30228e-09 0 0 0.0288243 0 0 0 0 0 0 1.37355e+13 1.37355e+13 1.37355e+13 1.37355e+13 
0.188 0.676859 -2.62314 -0.369828 -2.01184 -2.87686 3.723e+07 1.61259e+14 0.000724351 0.00370093 4.32069e-15 9.5619e-08 301419 0 0 1.30239e-09 0 0 0.0288243 0 0 0 0 0 0 1.37357e+13 1.37357e+13 1.37357e+13 1.37357e+13 
0.1885 0.69193 -2.60807 -0.354756 -1.99677 -2.89193 3.72309e+07 1.61252e+14 0.000724384 0.00370104 4.32099e-15 9.56176e-08 301423 0 0 1.3025e-09 0 0 0.0288243 0 0 0 0 0 0 1.37359e+13 1.37359e+13 1.37359e+13 1.37359e+13 
0.189 0.707001 -2.593 -0.339684 -1.9817 -2.907 3.72318e+07 1.61244e+14 0.000724417 0.00370115 4.32129e-15 9.56162e-08 301427 0 0 1.30261e-09 0 0 0.0288243 0 0 0 0 0 0 1.3736e+13 1.3736e+13 1.3736e+13 1.3736e+13 
0.1895 0.722073 -2.57793 -0.324612 -1.96663 -2.92207 3.72328e+07 1.61237e+14 0.000724451 0.00370126 4.3216e-15 9.56148e-08 301431 0 0 1.30272e-09 0 0 0.0288243 0 0 0 0 0 0 1.37362e+13 1.37362e+13 1.37362e+13 1.37362e+13 
0.19 0.737144 -2.56286 -0.30954 -1.95155 -2.93714 3.72337e+07 1.6123e+14 0.000724484 0.00370137 4.3219e-15 9.56133e-08 301436 0 0 1.30283e-09 0 0 0.0288243 0 0 0 0 0 0 1.37364e+13 1.37364e+13 1.37364e+13 1.37364e+13 
0.1905 0.752216 -2.54778 -0.294467 -1.93648 -2.95222 3.72346e+07 1.61222e+14 0.000724517 0.00370148 4.32221e-15 9.56116e-08 301440 0 0 1.30294e-09 0 0 0.0288243 0 0 0 0 0 0 1.37365e+13 1.37365e+13 1.37365e+13 1.37365e+13 
0.191 0.767288 -2.53271 -0.279394 -1.9214 -2.96729 3.72355e+07 1.61214e+14 0.00072455 0.00370159 4.32251e-15 9.56096e-08 301444 0 0 1.30305e-09 0 0 0.0288243 0 0 0 0 0 0 1.37366e+13 1.37366e+13 1.37366e+13 1.37366e+13 
0.1915 0.782361 -2.51764 -0.264321 -1.90633 -2.98236 3.72365e+07 1.61205e+14 0.000724583 0.00370169 4.32282e-15 9.56071e-08 301448 0 0 1.30316e-09 0 0 0.0288243 0 0 0 0 0 0 1.37366e+13 1.37366e+13 1.37366e+13 1.37366e+13 
0.192 0.797433 -2.50257 -0.249248 -1.89126 -2.99743 3.72374e+07 1.61195e+14 0.000724616 0.00370178 4.32312e-15 9.56035e-08 301452 0 0 1.30327e-09 0 0 0.0288243 0 0 0 0 0 0 1.37365e+13 1.37365e+13 1.37365e+13 1.37365e+13 
0.1925 0.812506 -2.48749 -0.234175 -1.87618 -3.01251 3.72383e+07 1.61183e+14 0.000724649 0.00370186 4.32342e-15 9.55983e-08 301456 0 0 1.30338e-09 0 0 0.0288243 0 0 0 0 0 0 1.37361e+13 1.37361e+13 1.37361e+13 1.37361e+13 
0.193 0.827579 -2.47242 -0.219101 -1.8611 -3.02758 3.72392e+07 1.61167e+14 0.000724682 0.0037019 4.32373e-15 9.55897e-08 301461 0 0 1.30349e-09 0 0 0.0288243 0 0 0 0 0 0 1.37353e+13 1.37353e+13 1.37353e+13 1.37353e+13 
0.1935 0.842652 -2.45735 -0.204028 -1.84603 -3.04265 3.72402e+07 1.61144e+14 0.000724715 0.00370189 4.32403e-15 9.55754e-08 301465 0 0 1.3036e-09 0 0 0.0288243 0 0 0 0 0 0 1.37337e+13 1.37337e+13 1.37337e+13 1.37337e+13 
0.194 0.857725 -2.44227 -0.188954 -1.83094 -3.05773 3.72411e+07 1.61107e+14 0.000724748 0.00370177 4.32434e-15 9.55506e-08 301469 0 0 1.30371e-09 0 0 0.0288243 0 0 0 0 0 0 1.37307e+13 1.37307e+13 1.37307e+13 1.37307e+13 
0.1945 0.872799 -2.4272 -0.173879 -1.81586 -3.0728 3.7242e+07 1.61046e+14 0.000724781 0.00370147 4.32464e-15 9.55067e-08 301473 0 0 1.30382e-09 0 0 0.0288243 0 0 0 0 0 0 1.3725e+13 1.3725e+13 1.3725e+13 1.3725e+13 
0.195 0.887872 -2.41213 -0.158805 -1.80076 -3.08787 3.72429e+07 1.60941e+14 0.000724814 0.00370084 4.32495e-15 9.54284e-08 301477 0 0 1.30393e-09 0 0 0.0288243 0 0 0 0 0 0 1.37146e+13 1.37146e+13 1.37146e+13 1.37146e+13 
0.1955 0.902946 -2.39705 -0.14373 -1.78565 -3.10295 3.72438e+07 1.60758e+14 0.000724847 0.0036996 4.32525e-15 9.52879e-08 301481 0 0 1.30404e-09 0 0 0.0288243 0 0 0 0 0 0 1.36956e+13 1.36956e+13 1.36956e+13 1.36956e+13 
0.196 0.918021 -2.38198 -0.128656 -1.7705 -3.11802 3.72448e+07 1.60432e+14 0.00072488 0.00369726 4.32555e-15 9.50347e-08 301485 0 0 1.30415e-09 0 0 0.0288243 0 0 0 0 0 0 1.3661e+13 1.3661e+13 1.3661e+13 1.3661e+13 
0.1965 0.933095 -2.3669 -0.113581 -1.7553 -3.1331 3.72457e+07 1.59848e+14 0.000724913 0.00369293 4.32586e-15 9.45778e-08 301490 0 0 1.30426e-09 0 0 0.0288243 0 0 0 0 0 0 1.35984e+13 1.35984e+13 1.35984e+13 1.35984e+13 
0.197 0.94817 -2.35183 -0.0985053 -1.74 -3.14817 3.72466e+07 1.58795e+14 0.000724946 0.00368497 4.32616e-15 9.37522e-08 301494 0 0 1.30437e-09 0 0 0.0288243 0 0 0 0 0 0 1.34849e+13 1.34849e+13 1.34849e+13 1.34849e+13 
0.1975 0.963244 -2.33676 -0.0834298 -1.7245 -3.16324 3.72475e+07 1.56889e+14 0.000724978 0.00367036 4.32646e-15 9.22596e-08 301498 0 0 1.30447e-09 0 0 0.0288243 0 0 0 0 0 0 1.32793e+13 1.32793e+13 1.32793e+13 1.32793e+13 
0.198 0.978319 -2.32168 -0.0683542 -1.70865 -3.17832 3.72484e+07 1.53424e+14 0.000724994 0.00364338 4.32666e-15 8.95586e-08 301500 0 0 1.30453e-09 0 0 0.0288243 0 0 0 0 0 0 1.29066e+13 1.29066e+13 1.29066e+13 1.29066e+13 
0.198 0.978319 -2.32168 -0.0683542 -1.70865 -3.17832 3.72484e+07 1.53424e+14 0.000725023 0.00364352 4.32683e-15 8.95621e-08 301503 0 0 1.30462e-09 0 0 0.0288243 0 0 0 0 0 0 1.29071e+13 1.29071e+13 1.29071e+13 1.29071e+13 
0.198409 0.990662 -2.30934 -0.056011 -1.69519 -3.19066 3.72491e+07 1.48597e+14 0.000725034 0.00360538 4.32698e-15 8.58362e-08 301505 0 0 1.30466e-09 0 0 0.0288243 0 0 0 0 0 0 1.23922e+13 1.23922e+13 1.23922e+13 1.23922e+13 
0.198752 1.00098 -2.29902 -0.0456889 -1.68337 -3.20098 3.72497e+07 1.42297e+14 0.000725055 0.00355472 4.32717e-15 8.10425e-08 301508 0 0 1.30473e-09 0 0 0.0288242 0 0 0 0 0 0 1.17283e+13 1.17283e+13 1.17283e+13 1.17283e+13 
0.199038 1.00962 -2.29038 -0.0370569 -1.67281 -3.20962 3.72501e+07 1.34607e+14 0.000725071 0.00349135 4.32732e-15 7.52958e-08 301510 0 0 1.30478e-09 0 0 0.0288241 0 0 0 0 0 0 1.09303e+13 1.09303e+13 1.09303e+13 1.09303e+13 
0.199277 1.01683 -2.28317 -0.0298384 -1.66323 -3.21683 3.72505e+07 1.25717e+14 0.000725084 0.00341584 4.32744e-15 6.88024e-08 301511 0 0 1.30482e-09 0 0 0.0288239 0 0 0 0 0 0 1.00258e+13 1.00258e+13 1.00258e+13 1.00258e+13 
0.199478 1.02287 -2.27713 -0.0238019 -1.6544 -3.22287 3.72508e+07 1.15893e+14 0.000725094 0.00332927 4.32753e-15 6.18183e-08 301513 0 0 1.30485e-09 0 0 0.0288234 0 0 0 0 0 0 9.04919e+12 9.04919e+12 9.04919e+12 9.04919e+12 
0.199645 1.02792 -2.27208 -0.0187539 -1.64611 -3.22792 3.7251e+07 1.05429e+14 0.000725102 0.00323295 4.3276e-15 5.46095e-08 301513 0 0 1.30487e-09 0 0 0.0288227 0 0 0 0 0 0 8.03659e+12 8.03659e+12 8.03659e+12 8.03659e+12 
0.199785 1.03214 -2.26786 -0.0145325 -1.6382 -3.23214 3.72512e+07 9.46136e+13 0.000725108 0.00312824 4.32766e-15 4.74203e-08 301514 0 0 1.30489e-09 0 0 0.0288213 0 0 0 0 0 0 7.02143e+12 7.02143e+12 7.02143e+12 7.02143e+12 
0.199902 1.03567 -2.26433 -0.0110023 -1.63052 -3.23567 3.72513e+07 8.37091e+13 0.000725112 0.00301634 4.3277e-15 4.04541e-08 301515 0 0 1.3049e-09 0 0 0.0288189 0 0 0 0 0 0 6.03181e+12 6.03181e+12 6.03181e+12 6.03181e+12 
0.2 1.03862 -2.26138 -0.00805023 -1.62292 -3.23862 3.72514e+07 7.29326e+13 0.000725114 0.00289813 4.32772e-15 3.38649e-08 301515 0 0 1.3049e-09 0 0 0.0288175 0 0 0 0 0 0 5.08927e+12 5.08927e+12 5.08927e+12 5.08927e+12 
