# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.01332 -2.28668 -0.0965087 -1.68023 -3.21332 3.38506e+06 1.85168e+14 0.000109039 0.000603337 5.9137e-17 1.78994e-08 47332.8 0 0 2.816e-12 0 0 0.00086985 0 0 0 0 0 0 2.30854e+11 2.30854e+11 2.30854e+11 2.30854e+11 
0.181 1.01569 -2.28431 -0.0941277 -1.6778 -3.21569 3.3869e+06 1.84821e+14 0.000109041 0.000602955 5.91702e-17 1.78544e-08 47337.6 0 0 2.81784e-12 0 0 0.00086985 0 0 0 0 0 0 2.30422e+11 2.30422e+11 2.30422e+11 2.30422e+11 
0.1815 1.01805 -2.28195 -0.0917464 -1.67536 -3.21805 3.38874e+06 1.84441e+14 0.000109043 0.000602537 5.92033e-17 1.78054e-08 47342.3 0 0 2.81967e-12 0 0 0.00086985 0 0 0 0 0 0 2.29939e+11 2.29939e+11 2.29939e+11 2.29939e+11 
0.182 1.02042 -2.27958 -0.089365 -1.67291 -3.22042 3.39058e+06 1.84026e+14 0.000109045 0.00060208 5.92364e-17 1.77519e-08 47347.1 0 0 2.8215e-12 0 0 0.00086985 0 0 0 0 0 0 2.294e+11 2.294e+11 2.294e+11 2.294e+11 
0.1825 1.02279 -2.27721 -0.0869833 -1.67046 -3.22279 3.39241e+06 1.83574e+14 0.000109047 0.000601579 5.92695e-17 1.76935e-08 47351.9 0 0 2.82333e-12 0 0 0.00086985 0 0 0 0 0 0 2.28798e+11 2.28798e+11 2.28798e+11 2.28798e+11 
0.183 1.02516 -2.27484 -0.0846015 -1.66799 -3.22516 3.39424e+06 1.83079e+14 0.000109048 0.00060103 5.93025e-17 1.76297e-08 47356.6 0 0 2.82515e-12 0 0 0.00086985 0 0 0 0 0 0 2.2813e+11 2.2813e+11 2.2813e+11 2.2813e+11 
0.1835 1.02752 -2.27248 -0.0822194 -1.66552 -3.22752 3.39607e+06 1.82538e+14 0.00010905 0.000600429 5.93355e-17 1.75601e-08 47361.3 0 0 2.82696e-12 0 0 0.00086985 0 0 0 0 0 0 2.27386e+11 2.27386e+11 2.27386e+11 2.27386e+11 
0.184 1.02989 -2.27011 -0.0798371 -1.66304 -3.22989 3.3979e+06 1.81947e+14 0.000109052 0.00059977 5.93684e-17 1.7484e-08 47366 0 0 2.82877e-12 0 0 0.00086985 0 0 0 0 0 0 2.26562e+11 2.26562e+11 2.26562e+11 2.26562e+11 
0.1845 1.03226 -2.26774 -0.0774546 -1.66055 -3.23226 3.39972e+06 1.81301e+14 0.000109054 0.000599048 5.94012e-17 1.74009e-08 47370.7 0 0 2.83057e-12 0 0 0.00086985 0 0 0 0 0 0 2.25648e+11 2.25648e+11 2.25648e+11 2.25648e+11 
0.185 1.03463 -2.26537 -0.0750719 -1.65804 -3.23463 3.40154e+06 1.80593e+14 0.000109056 0.000598255 5.9434e-17 1.73101e-08 47375.4 0 0 2.83237e-12 0 0 0.00086985 0 0 0 0 0 0 2.24637e+11 2.24637e+11 2.24637e+11 2.24637e+11 
0.1855 1.037 -2.263 -0.072689 -1.65552 -3.237 3.40335e+06 1.79819e+14 0.000109058 0.000597385 5.94667e-17 1.72108e-08 47380.1 0 0 2.83415e-12 0 0 0.00086985 0 0 0 0 0 0 2.23518e+11 2.23518e+11 2.23518e+11 2.23518e+11 
0.186 1.03937 -2.26063 -0.0703059 -1.65298 -3.23937 3.40516e+06 1.78971e+14 0.00010906 0.00059643 5.94993e-17 1.71022e-08 47384.7 0 0 2.83593e-12 0 0 0.00086985 0 0 0 0 0 0 2.22282e+11 2.22282e+11 2.22282e+11 2.22282e+11 
0.1865 1.04174 -2.25826 -0.0679227 -1.65043 -3.24174 3.40696e+06 1.78042e+14 0.000109061 0.000595381 5.95319e-17 1.69836e-08 47389.3 0 0 2.8377e-12 0 0 0.00086985 0 0 0 0 0 0 2.20918e+11 2.20918e+11 2.20918e+11 2.20918e+11 
0.187 1.04411 -2.25589 -0.0655393 -1.64786 -3.24411 3.40876e+06 1.77025e+14 0.000109063 0.000594228 5.95643e-17 1.68538e-08 47393.9 0 0 2.83945e-12 0 0 0.00086985 0 0 0 0 0 0 2.19412e+11 2.19412e+11 2.19412e+11 2.19412e+11 
0.1875 1.04648 -2.25352 -0.0631556 -1.64527 -3.24648 3.41056e+06 1.7591e+14 0.000109065 0.000592959 5.95966e-17 1.67119e-08 47398.5 0 0 2.84119e-12 0 0 0.00086985 0 0 0 0 0 0 2.17751e+11 2.17751e+11 2.17751e+11 2.17751e+11 
0.188 1.04885 -2.25115 -0.0607719 -1.64266 -3.24885 3.41234e+06 1.74687e+14 0.000109067 0.000591564 5.96288e-17 1.65567e-08 47403 0 0 2.84292e-12 0 0 0.00086985 0 0 0 0 0 0 2.15922e+11 2.15922e+11 2.15922e+11 2.15922e+11 
0.1885 1.05122 -2.24878 -0.0583879 -1.64002 -3.25122 3.41412e+06 1.73346e+14 0.000109069 0.000590027 5.96608e-17 1.63869e-08 47407.5 0 0 2.84464e-12 0 0 0.00086985 0 0 0 0 0 0 2.13906e+11 2.13906e+11 2.13906e+11 2.13906e+11 
0.189 1.05359 -2.24641 -0.0560039 -1.63735 -3.25359 3.41589e+06 1.71874e+14 0.00010907 0.000588333 5.96927e-17 1.62011e-08 47412 0 0 2.84633e-12 0 0 0.00086985 0 0 0 0 0 0 2.11686e+11 2.11686e+11 2.11686e+11 2.11686e+11 
0.1895 1.05596 -2.24404 -0.0536196 -1.63464 -3.25596 3.41765e+06 1.70258e+14 0.000109072 0.000586466 5.97244e-17 1.59979e-08 47416.4 0 0 2.84801e-12 0 0 0.000869849 0 0 0 0 0 0 2.09243e+11 2.09243e+11 2.09243e+11 2.09243e+11 
0.19 1.05833 -2.24167 -0.0512353 -1.63191 -3.25833 3.4194e+06 1.68484e+14 0.000109074 0.000584404 5.97559e-17 1.57755e-08 47420.8 0 0 2.84967e-12 0 0 0.000869849 0 0 0 0 0 0 2.06554e+11 2.06554e+11 2.06554e+11 2.06554e+11 
0.1905 1.0607 -2.2393 -0.0488508 -1.62913 -3.2607 3.42113e+06 1.66534e+14 0.000109076 0.000582126 5.97872e-17 1.55321e-08 47425.1 0 0 2.8513e-12 0 0 0.000869849 0 0 0 0 0 0 2.03597e+11 2.03597e+11 2.03597e+11 2.03597e+11 
0.191 1.06307 -2.23693 -0.0464662 -1.6263 -3.26307 3.42286e+06 1.6439e+14 0.000109077 0.000579606 5.98183e-17 1.52657e-08 47429.4 0 0 2.85291e-12 0 0 0.000869849 0 0 0 0 0 0 2.00344e+11 2.00344e+11 2.00344e+11 2.00344e+11 
0.1915 1.06544 -2.23456 -0.0440815 -1.62343 -3.26544 3.42457e+06 1.62031e+14 0.000109079 0.000576814 5.98492e-17 1.49742e-08 47433.6 0 0 2.85449e-12 0 0 0.000869849 0 0 0 0 0 0 1.96768e+11 1.96768e+11 1.96768e+11 1.96768e+11 
0.192 1.06781 -2.23219 -0.0416967 -1.62049 -3.26781 3.42627e+06 1.59434e+14 0.000109081 0.000573719 5.98797e-17 1.46552e-08 47437.7 0 0 2.85604e-12 0 0 0.000869849 0 0 0 0 0 0 1.92837e+11 1.92837e+11 1.92837e+11 1.92837e+11 
0.1925 1.07019 -2.22981 -0.0393118 -1.61749 -3.27019 3.42795e+06 1.56574e+14 0.000109082 0.000570279 5.991e-17 1.43059e-08 47441.8 0 0 2.85756e-12 0 0 0.000869849 0 0 0 0 0 0 1.88516e+11 1.88516e+11 1.88516e+11 1.88516e+11 
0.193 1.07256 -2.22744 -0.0369269 -1.61441 -3.27256 3.42961e+06 1.53419e+14 0.000109084 0.000566452 5.99399e-17 1.39236e-08 47445.8 0 0 2.85905e-12 0 0 0.000869849 0 0 0 0 0 0 1.83766e+11 1.83766e+11 1.83766e+11 1.83766e+11 
0.1935 1.07493 -2.22507 -0.034542 -1.61124 -3.27493 3.43125e+06 1.49938e+14 0.000109085 0.000562182 5.99695e-17 1.35051e-08 47449.8 0 0 2.86049e-12 0 0 0.000869848 0 0 0 0 0 0 1.78547e+11 1.78547e+11 1.78547e+11 1.78547e+11 
0.194 1.0773 -2.2227 -0.032157 -1.60796 -3.2773 3.43287e+06 1.46091e+14 0.000109087 0.000557409 5.99987e-17 1.30469e-08 47453.6 0 0 2.86189e-12 0 0 0.000869848 0 0 0 0 0 0 1.72811e+11 1.72811e+11 1.72811e+11 1.72811e+11 
0.1945 1.07968 -2.22032 -0.0297721 -1.60456 -3.27968 3.43447e+06 1.41835e+14 0.000109089 0.000552058 6.00274e-17 1.25453e-08 47457.3 0 0 2.86325e-12 0 0 0.000869848 0 0 0 0 0 0 1.66508e+11 1.66508e+11 1.66508e+11 1.66508e+11 
0.195 1.08205 -2.21795 -0.0273871 -1.60102 -3.28205 3.43603e+06 1.37121e+14 0.00010909 0.000546037 6.00556e-17 1.1996e-08 47460.9 0 0 2.86454e-12 0 0 0.000869847 0 0 0 0 0 0 1.59581e+11 1.59581e+11 1.59581e+11 1.59581e+11 
0.1955 1.08442 -2.21558 -0.0250022 -1.5973 -3.28442 3.43757e+06 1.31889e+14 0.000109091 0.000539237 6.00833e-17 1.13946e-08 47464.4 0 0 2.86579e-12 0 0 0.000869846 0 0 0 0 0 0 1.51967e+11 1.51967e+11 1.51967e+11 1.51967e+11 
0.196 1.0868 -2.2132 -0.0226174 -1.59337 -3.2868 3.43908e+06 1.26072e+14 0.000109093 0.000531519 6.01104e-17 1.07361e-08 47467.7 0 0 2.86696e-12 0 0 0.000869845 0 0 0 0 0 0 1.43598e+11 1.43598e+11 1.43598e+11 1.43598e+11 
0.1965 1.08917 -2.21083 -0.0202327 -1.58918 -3.28917 3.44055e+06 1.19587e+14 0.000109094 0.000522707 6.01369e-17 1.0015e-08 47470.9 0 0 2.86807e-12 0 0 0.000869843 0 0 0 0 0 0 1.34395e+11 1.34395e+11 1.34395e+11 1.34395e+11 
0.197 1.09154 -2.20846 -0.0178482 -1.58465 -3.29154 3.44199e+06 1.12336e+14 0.000109095 0.000512571 6.01626e-17 9.22539e-09 47473.9 0 0 2.8691e-12 0 0 0.000869839 0 0 0 0 0 0 1.24274e+11 1.24274e+11 1.24274e+11 1.24274e+11 
0.1975 1.09392 -2.20608 -0.0154638 -1.57971 -3.29392 3.44338e+06 1.042e+14 0.000109097 0.000500803 6.01876e-17 8.36076e-09 47476.7 0 0 2.87005e-12 0 0 0.000869835 0 0 0 0 0 0 1.13137e+11 1.13137e+11 1.13137e+11 1.13137e+11 
0.198 1.09629 -2.20371 -0.0130796 -1.57419 -3.29629 3.44472e+06 9.50265e+13 0.000109097 0.000486967 6.02116e-17 7.41403e-09 47478 0 0 2.8705e-12 0 0 0.000869832 0 0 0 0 0 0 1.00875e+11 1.00875e+11 1.00875e+11 1.00875e+11 
0.198 1.09629 -2.20371 -0.0130796 -1.57419 -3.29629 3.44472e+06 9.50265e+13 0.000109098 0.000486969 6.02119e-17 7.41407e-09 47480.3 0 0 2.87123e-12 0 0 0.000869823 0 0 0 0 0 0 1.00876e+11 1.00876e+11 1.00876e+11 1.00876e+11 
0.198409 1.09823 -2.20177 -0.0111278 -1.5691 -3.29823 3.44578e+06 8.66037e+13 0.000109099 0.000473658 6.02308e-17 6.57221e-09 47481.2 0 0 2.87153e-12 0 0 0.000869816 0 0 0 0 0 0 8.99094e+10 8.99094e+10 8.99094e+10 8.99094e+10 
0.198752 1.09986 -2.20014 -0.00949578 -1.5643 -3.29986 3.44665e+06 7.88175e+13 0.000109099 0.000460753 6.02462e-17 5.81836e-09 47482.7 0 0 2.87199e-12 0 0 0.000869801 0 0 0 0 0 0 8.00341e+10 8.00341e+10 8.00341e+10 8.00341e+10 
0.199038 1.10122 -2.19878 -0.00813111 -1.55976 -3.30122 3.44734e+06 7.17008e+13 0.0001091 0.000448369 6.02587e-17 5.15074e-09 47483.8 0 0 2.87234e-12 0 0 0.000869781 0 0 0 0 0 0 7.12397e+10 7.12397e+10 7.12397e+10 7.12397e+10 
0.199277 1.10236 -2.19764 -0.00699 -1.55547 -3.30236 3.44791e+06 6.52595e+13 0.0001091 0.000436595 6.02689e-17 4.56492e-09 47484.6 0 0 2.87259e-12 0 0 0.000869754 0 0 0 0 0 0 6.3481e+10 6.3481e+10 6.3481e+10 6.3481e+10 
0.199478 1.10331 -2.19669 -0.00603582 -1.55143 -3.30331 3.44838e+06 5.94793e+13 0.000109101 0.000425498 6.02772e-17 4.05484e-09 47485.3 0 0 2.87279e-12 0 0 0.00086972 0 0 0 0 0 0 5.66895e+10 5.66895e+10 5.66895e+10 5.66895e+10 
0.199645 1.1041 -2.1959 -0.00523793 -1.54763 -3.3041 3.44876e+06 5.43317e+13 0.000109101 0.000415123 6.02839e-17 3.6136e-09 47485.8 0 0 2.87293e-12 0 0 0.000869677 0 0 0 0 0 0 5.07839e+10 5.07839e+10 5.07839e+10 5.07839e+10 
0.199785 1.10477 -2.19523 -0.00457074 -1.54408 -3.30477 3.44907e+06 4.9778e+13 0.000109101 0.000405496 6.02895e-17 3.23396e-09 47486.1 0 0 2.87304e-12 0 0 0.000869623 0 0 0 0 0 0 4.56773e+10 4.56773e+10 4.56773e+10 4.56773e+10 
0.199902 1.10532 -2.19468 -0.00401283 -1.54076 -3.30532 3.44932e+06 4.57741e+13 0.000109101 0.000396631 6.02941e-17 2.90882e-09 47486.4 0 0 2.87312e-12 0 0 0.00086956 0 0 0 0 0 0 4.12827e+10 4.12827e+10 4.12827e+10 4.12827e+10 
0.2 1.10579 -2.19421 -0.0035463 -1.53769 -3.30579 3.44954e+06 4.22727e+13 0.000109101 0.000388525 6.02978e-17 2.63142e-09 47486.5 0 0 2.87315e-12 0 0 0.000869528 0 0 0 0 0 0 3.75161e+10 3.75161e+10 3.75161e+10 3.75161e+10 
