# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.73726 -2.56274 -0.334932 -1.95358 -2.93726 1.4163e+07 1.71408e+14 0.000212689 0.00112611 4.82625e-16 3.0926e-08 172754 0 0 8.34011e-11 0 0 0.00534358 0 0 0 0 0 0 1.68034e+12 1.68034e+12 1.68034e+12 1.68034e+12 
0.1815 0.745898 -2.5541 -0.326291 -1.94494 -2.9459 1.41644e+07 1.714e+14 0.000212697 0.00112613 4.82691e-16 3.09252e-08 172759 0 0 8.34145e-11 0 0 0.00534358 0 0 0 0 0 0 1.68046e+12 1.68046e+12 1.68046e+12 1.68046e+12 
0.182 0.754536 -2.54546 -0.31765 -1.9363 -2.95454 1.41658e+07 1.71393e+14 0.000212704 0.00112616 4.82756e-16 3.09244e-08 172763 0 0 8.3428e-11 0 0 0.00534358 0 0 0 0 0 0 1.68059e+12 1.68059e+12 1.68059e+12 1.68059e+12 
0.1825 0.763174 -2.53683 -0.30901 -1.92766 -2.96317 1.41672e+07 1.71385e+14 0.000212712 0.00112618 4.82821e-16 3.09235e-08 172768 0 0 8.34414e-11 0 0 0.00534358 0 0 0 0 0 0 1.68072e+12 1.68072e+12 1.68072e+12 1.68072e+12 
0.183 0.771813 -2.52819 -0.300368 -1.91902 -2.97181 1.41686e+07 1.71377e+14 0.000212719 0.0011262 4.82887e-16 3.09227e-08 172772 0 0 8.34548e-11 0 0 0.00534358 0 0 0 0 0 0 1.68084e+12 1.68084e+12 1.68084e+12 1.68084e+12 
0.1835 0.780451 -2.51955 -0.291727 -1.91038 -2.98045 1.41701e+07 1.71369e+14 0.000212727 0.00112622 4.82952e-16 3.09218e-08 172777 0 0 8.34682e-11 0 0 0.00534358 0 0 0 0 0 0 1.68097e+12 1.68097e+12 1.68097e+12 1.68097e+12 
0.184 0.78909 -2.51091 -0.283085 -1.90174 -2.98909 1.41715e+07 1.71361e+14 0.000212734 0.00112624 4.83017e-16 3.09208e-08 172781 0 0 8.34817e-11 0 0 0.00534358 0 0 0 0 0 0 1.68109e+12 1.68109e+12 1.68109e+12 1.68109e+12 
0.1845 0.797729 -2.50227 -0.274444 -1.8931 -2.99773 1.41729e+07 1.71352e+14 0.000212742 0.00112626 4.83083e-16 3.09198e-08 172785 0 0 8.34951e-11 0 0 0.00534358 0 0 0 0 0 0 1.68121e+12 1.68121e+12 1.68121e+12 1.68121e+12 
0.185 0.806369 -2.49363 -0.265802 -1.88446 -3.00637 1.41743e+07 1.71343e+14 0.000212749 0.00112627 4.83148e-16 3.09187e-08 172790 0 0 8.35085e-11 0 0 0.00534358 0 0 0 0 0 0 1.68132e+12 1.68132e+12 1.68132e+12 1.68132e+12 
0.1855 0.815008 -2.48499 -0.257159 -1.87581 -3.01501 1.41757e+07 1.71334e+14 0.000212757 0.00112629 4.83213e-16 3.09175e-08 172794 0 0 8.35219e-11 0 0 0.00534358 0 0 0 0 0 0 1.68143e+12 1.68143e+12 1.68143e+12 1.68143e+12 
0.186 0.823648 -2.47635 -0.248517 -1.86717 -3.02365 1.41772e+07 1.71324e+14 0.000212764 0.00112631 4.83279e-16 3.09162e-08 172799 0 0 8.35354e-11 0 0 0.00534358 0 0 0 0 0 0 1.68153e+12 1.68153e+12 1.68153e+12 1.68153e+12 
0.1865 0.832288 -2.46771 -0.239874 -1.85853 -3.03229 1.41786e+07 1.71313e+14 0.000212772 0.00112632 4.83344e-16 3.09146e-08 172803 0 0 8.35488e-11 0 0 0.00534358 0 0 0 0 0 0 1.68162e+12 1.68162e+12 1.68162e+12 1.68162e+12 
0.187 0.840929 -2.45907 -0.231231 -1.84989 -3.04093 1.418e+07 1.71301e+14 0.000212779 0.00112633 4.83409e-16 3.09127e-08 172808 0 0 8.35622e-11 0 0 0.00534358 0 0 0 0 0 0 1.68169e+12 1.68169e+12 1.68169e+12 1.68169e+12 
0.1875 0.849569 -2.45043 -0.222588 -1.84124 -3.04957 1.41814e+07 1.71287e+14 0.000212787 0.00112634 4.83475e-16 3.09104e-08 172812 0 0 8.35757e-11 0 0 0.00534358 0 0 0 0 0 0 1.68174e+12 1.68174e+12 1.68174e+12 1.68174e+12 
0.188 0.85821 -2.44179 -0.213945 -1.8326 -3.05821 1.41828e+07 1.7127e+14 0.000212794 0.00112634 4.8354e-16 3.09074e-08 172816 0 0 8.35891e-11 0 0 0.00534358 0 0 0 0 0 0 1.68176e+12 1.68176e+12 1.68176e+12 1.68176e+12 
0.1885 0.866851 -2.43315 -0.205301 -1.82395 -3.06685 1.41842e+07 1.7125e+14 0.000212802 0.00112634 4.83605e-16 3.09036e-08 172821 0 0 8.36025e-11 0 0 0.00534358 0 0 0 0 0 0 1.68173e+12 1.68173e+12 1.68173e+12 1.68173e+12 
0.189 0.875492 -2.42451 -0.196658 -1.81531 -3.07549 1.41857e+07 1.71226e+14 0.000212809 0.00112632 4.83671e-16 3.08987e-08 172825 0 0 8.3616e-11 0 0 0.00534358 0 0 0 0 0 0 1.68164e+12 1.68164e+12 1.68164e+12 1.68164e+12 
0.1895 0.884133 -2.41587 -0.188014 -1.80666 -3.08413 1.41871e+07 1.71194e+14 0.000212817 0.00112629 4.83736e-16 3.08921e-08 172830 0 0 8.36294e-11 0 0 0.00534358 0 0 0 0 0 0 1.68147e+12 1.68147e+12 1.68147e+12 1.68147e+12 
0.19 0.892775 -2.40723 -0.179369 -1.79801 -3.09277 1.41885e+07 1.71153e+14 0.000212824 0.00112623 4.83801e-16 3.08831e-08 172834 0 0 8.36428e-11 0 0 0.00534358 0 0 0 0 0 0 1.68117e+12 1.68117e+12 1.68117e+12 1.68117e+12 
0.1905 0.901417 -2.39858 -0.170725 -1.78936 -3.10142 1.41899e+07 1.71098e+14 0.000212832 0.00112615 4.83867e-16 3.0871e-08 172839 0 0 8.36563e-11 0 0 0.00534358 0 0 0 0 0 0 1.68071e+12 1.68071e+12 1.68071e+12 1.68071e+12 
0.191 0.910059 -2.38994 -0.16208 -1.7807 -3.11006 1.41913e+07 1.71025e+14 0.000212839 0.00112602 4.83932e-16 3.08544e-08 172843 0 0 8.36697e-11 0 0 0.00534358 0 0 0 0 0 0 1.68001e+12 1.68001e+12 1.68001e+12 1.68001e+12 
0.1915 0.918701 -2.3813 -0.153435 -1.77204 -3.1187 1.41927e+07 1.70925e+14 0.000212847 0.00112584 4.83997e-16 3.08315e-08 172847 0 0 8.36831e-11 0 0 0.00534358 0 0 0 0 0 0 1.67898e+12 1.67898e+12 1.67898e+12 1.67898e+12 
0.192 0.927343 -2.37266 -0.14479 -1.76337 -3.12734 1.41941e+07 1.7079e+14 0.000212854 0.00112558 4.84063e-16 3.07998e-08 172852 0 0 8.36965e-11 0 0 0.00534358 0 0 0 0 0 0 1.6775e+12 1.6775e+12 1.6775e+12 1.6775e+12 
0.1925 0.935986 -2.36401 -0.136145 -1.75469 -3.13599 1.41956e+07 1.70604e+14 0.000212861 0.0011252 4.84128e-16 3.0756e-08 172856 0 0 8.37099e-11 0 0 0.00534358 0 0 0 0 0 0 1.67537e+12 1.67537e+12 1.67537e+12 1.67537e+12 
0.193 0.944629 -2.35537 -0.127499 -1.74599 -3.14463 1.4197e+07 1.70347e+14 0.000212869 0.00112467 4.84193e-16 3.06951e-08 172861 0 0 8.37233e-11 0 0 0.00534358 0 0 0 0 0 0 1.67236e+12 1.67236e+12 1.67236e+12 1.67236e+12 
0.1935 0.953272 -2.34673 -0.118854 -1.73727 -3.15327 1.41984e+07 1.69992e+14 0.000212876 0.00112391 4.84258e-16 3.06105e-08 172865 0 0 8.37366e-11 0 0 0.00534358 0 0 0 0 0 0 1.6681e+12 1.6681e+12 1.6681e+12 1.6681e+12 
0.194 0.961916 -2.33808 -0.110208 -1.72853 -3.16192 1.41998e+07 1.69498e+14 0.000212884 0.00112285 4.84323e-16 3.04927e-08 172869 0 0 8.37499e-11 0 0 0.00534358 0 0 0 0 0 0 1.66211e+12 1.66211e+12 1.66211e+12 1.66211e+12 
0.1945 0.970559 -2.32944 -0.101561 -1.71974 -3.17056 1.42012e+07 1.68811e+14 0.000212891 0.00112135 4.84388e-16 3.03286e-08 172874 0 0 8.37632e-11 0 0 0.00534358 0 0 0 0 0 0 1.65369e+12 1.65369e+12 1.65369e+12 1.65369e+12 
0.195 0.979203 -2.3208 -0.0929151 -1.7109 -3.1792 1.42026e+07 1.67853e+14 0.000212899 0.00111924 4.84452e-16 3.00999e-08 172878 0 0 8.37763e-11 0 0 0.00534358 0 0 0 0 0 0 1.64188e+12 1.64188e+12 1.64188e+12 1.64188e+12 
0.1955 0.987847 -2.31215 -0.0842685 -1.70198 -3.18785 1.4204e+07 1.66517e+14 0.000212906 0.00111627 4.84517e-16 2.9781e-08 172882 0 0 8.37894e-11 0 0 0.00534358 0 0 0 0 0 0 1.62534e+12 1.62534e+12 1.62534e+12 1.62534e+12 
0.196 0.996491 -2.30351 -0.0756217 -1.69294 -3.19649 1.42054e+07 1.64647e+14 0.000212913 0.00111209 4.8458e-16 2.93362e-08 172887 0 0 8.38023e-11 0 0 0.00534358 0 0 0 0 0 0 1.6022e+12 1.6022e+12 1.6022e+12 1.6022e+12 
0.1965 1.00514 -2.29486 -0.0669747 -1.68373 -3.20514 1.42067e+07 1.62027e+14 0.00021292 0.00110617 4.84643e-16 2.87157e-08 172891 0 0 8.38149e-11 0 0 0.00534358 0 0 0 0 0 0 1.56982e+12 1.56982e+12 1.56982e+12 1.56982e+12 
0.197 1.01378 -2.28622 -0.0583275 -1.67429 -3.21378 1.42081e+07 1.58347e+14 0.000212927 0.00109776 4.84706e-16 2.785e-08 172895 0 0 8.38273e-11 0 0 0.00534358 0 0 0 0 0 0 1.52453e+12 1.52453e+12 1.52453e+12 1.52453e+12 
0.1975 1.02243 -2.27757 -0.0496802 -1.66448 -3.22243 1.42094e+07 1.53157e+14 0.000212934 0.00108573 4.84766e-16 2.66421e-08 172899 0 0 8.38392e-11 0 0 0.00534358 0 0 0 0 0 0 1.46118e+12 1.46118e+12 1.46118e+12 1.46118e+12 
0.198 1.03107 -2.26893 -0.0410327 -1.65412 -3.23107 1.42107e+07 1.45805e+14 0.000212938 0.00106831 4.84819e-16 2.49562e-08 172901 0 0 8.38451e-11 0 0 0.00534357 0 0 0 0 0 0 1.3725e+12 1.3725e+12 1.3725e+12 1.3725e+12 
0.198 1.03107 -2.26893 -0.0410327 -1.65412 -3.23107 1.42107e+07 1.45805e+14 0.000212943 0.00106834 4.84831e-16 2.49569e-08 172905 0 0 8.3855e-11 0 0 0.00534357 0 0 0 0 0 0 1.37254e+12 1.37254e+12 1.37254e+12 1.37254e+12 
0.198409 1.03815 -2.26185 -0.0339526 -1.64502 -3.23815 1.42117e+07 1.37531e+14 0.000212946 0.00104822 4.84872e-16 2.30973e-08 172906 0 0 8.38592e-11 0 0 0.00534356 0 0 0 0 0 0 1.27442e+12 1.27442e+12 1.27442e+12 1.27442e+12 
0.198752 1.04407 -2.25593 -0.0280318 -1.63674 -3.24407 1.42126e+07 1.28466e+14 0.00021295 0.0010255 4.84909e-16 2.11072e-08 172908 0 0 8.38659e-11 0 0 0.00534354 0 0 0 0 0 0 1.16904e+12 1.16904e+12 1.16904e+12 1.16904e+12 
0.199038 1.04902 -2.25098 -0.0230805 -1.62913 -3.24902 1.42132e+07 1.18895e+14 0.000212953 0.00100064 4.84938e-16 1.90613e-08 172910 0 0 8.3871e-11 0 0 0.0053435 0 0 0 0 0 0 1.06029e+12 1.06029e+12 1.06029e+12 1.06029e+12 
0.199277 1.05316 -2.24684 -0.01894 -1.62204 -3.25316 1.42137e+07 1.09098e+14 0.000212955 0.00097415 4.84962e-16 1.70276e-08 172912 0 0 8.38748e-11 0 0 0.00534345 0 0 0 0 0 0 9.51718e+11 9.51718e+11 9.51718e+11 9.51718e+11 
0.199478 1.05662 -2.24338 -0.0154775 -1.61537 -3.25662 1.42142e+07 9.93231e+13 0.000212957 0.00094651 4.84981e-16 1.50621e-08 172913 0 0 8.38777e-11 0 0 0.00534336 0 0 0 0 0 0 8.46299e+11 8.46299e+11 8.46299e+11 8.46299e+11 
0.199645 1.05951 -2.24049 -0.012582 -1.60904 -3.25951 1.42145e+07 8.97774e+13 0.000212959 0.000918164 4.84995e-16 1.32068e-08 172913 0 0 8.38798e-11 0 0 0.00534322 0 0 0 0 0 0 7.46281e+11 7.46281e+11 7.46281e+11 7.46281e+11 
0.199785 1.06193 -2.23807 -0.0101607 -1.60298 -3.26193 1.42148e+07 8.06216e+13 0.00021296 0.000889496 4.85007e-16 1.14896e-08 172914 0 0 8.38814e-11 0 0 0.00534302 0 0 0 0 0 0 6.532e+11 6.532e+11 6.532e+11 6.532e+11 
0.199902 1.06396 -2.23604 -0.00813585 -1.59714 -3.26396 1.4215e+07 7.19711e+13 0.000212961 0.000860827 4.85016e-16 9.92623e-09 172915 0 0 8.38825e-11 0 0 0.0053427 0 0 0 0 0 0 5.67959e+11 5.67959e+11 5.67959e+11 5.67959e+11 
0.2 1.06565 -2.23435 -0.00644258 -1.59147 -3.26565 1.42152e+07 6.39013e+13 0.000212961 0.000832414 4.85023e-16 8.52235e-09 172915 0 0 8.3883e-11 0 0 0.00534253 0 0 0 0 0 0 4.90939e+11 4.90939e+11 4.90939e+11 4.90939e+11 
