# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.777069 -2.52293 -0.299484 -1.91416 -2.97707 1.2002e+07 1.73327e+14 0.000185295 0.000987059 3.56309e-16 2.74107e-08 154245 0 0 5.49815e-11 0 0 0.00422886 0 0 0 0 0 0 1.26088e+12 1.26088e+12 1.26088e+12 1.26088e+12 
0.1815 0.784781 -2.51522 -0.291769 -1.90644 -2.98478 1.20035e+07 1.73319e+14 0.000185301 0.000987074 3.56364e-16 2.74098e-08 154249 0 0 5.49916e-11 0 0 0.00422886 0 0 0 0 0 0 1.26099e+12 1.26099e+12 1.26099e+12 1.26099e+12 
0.182 0.792493 -2.50751 -0.284053 -1.89873 -2.99249 1.20049e+07 1.73311e+14 0.000185307 0.000987089 3.56419e-16 2.74089e-08 154254 0 0 5.50017e-11 0 0 0.00422886 0 0 0 0 0 0 1.26111e+12 1.26111e+12 1.26111e+12 1.26111e+12 
0.1825 0.800206 -2.49979 -0.276337 -1.89102 -3.00021 1.20064e+07 1.73302e+14 0.000185313 0.000987103 3.56474e-16 2.74079e-08 154258 0 0 5.50117e-11 0 0 0.00422886 0 0 0 0 0 0 1.26122e+12 1.26122e+12 1.26122e+12 1.26122e+12 
0.183 0.807919 -2.49208 -0.268621 -1.8833 -3.00792 1.20078e+07 1.73293e+14 0.000185319 0.000987117 3.56529e-16 2.74069e-08 154263 0 0 5.50218e-11 0 0 0.00422886 0 0 0 0 0 0 1.26133e+12 1.26133e+12 1.26133e+12 1.26133e+12 
0.1835 0.815633 -2.48437 -0.260904 -1.87559 -3.01563 1.20093e+07 1.73284e+14 0.000185325 0.00098713 3.56584e-16 2.74058e-08 154267 0 0 5.50319e-11 0 0 0.00422886 0 0 0 0 0 0 1.26143e+12 1.26143e+12 1.26143e+12 1.26143e+12 
0.184 0.823346 -2.47665 -0.253188 -1.86787 -3.02335 1.20107e+07 1.73274e+14 0.000185331 0.000987143 3.56639e-16 2.74047e-08 154272 0 0 5.5042e-11 0 0 0.00422886 0 0 0 0 0 0 1.26154e+12 1.26154e+12 1.26154e+12 1.26154e+12 
0.1845 0.83106 -2.46894 -0.245471 -1.86015 -3.03106 1.20122e+07 1.73264e+14 0.000185338 0.000987154 3.56694e-16 2.74033e-08 154276 0 0 5.5052e-11 0 0 0.00422886 0 0 0 0 0 0 1.26163e+12 1.26163e+12 1.26163e+12 1.26163e+12 
0.185 0.838774 -2.46123 -0.237754 -1.85244 -3.03877 1.20136e+07 1.73253e+14 0.000185344 0.000987163 3.56749e-16 2.74018e-08 154280 0 0 5.50621e-11 0 0 0.00422886 0 0 0 0 0 0 1.26172e+12 1.26172e+12 1.26172e+12 1.26172e+12 
0.1855 0.846488 -2.45351 -0.230036 -1.84472 -3.04649 1.20151e+07 1.73241e+14 0.00018535 0.00098717 3.56804e-16 2.74001e-08 154285 0 0 5.50722e-11 0 0 0.00422886 0 0 0 0 0 0 1.2618e+12 1.2618e+12 1.2618e+12 1.2618e+12 
0.186 0.854202 -2.4458 -0.222319 -1.83701 -3.0542 1.20165e+07 1.73227e+14 0.000185356 0.000987175 3.56859e-16 2.7398e-08 154289 0 0 5.50823e-11 0 0 0.00422886 0 0 0 0 0 0 1.26186e+12 1.26186e+12 1.26186e+12 1.26186e+12 
0.1865 0.861917 -2.43808 -0.214601 -1.82929 -3.06192 1.2018e+07 1.73211e+14 0.000185362 0.000987175 3.56914e-16 2.73955e-08 154294 0 0 5.50923e-11 0 0 0.00422886 0 0 0 0 0 0 1.26191e+12 1.26191e+12 1.26191e+12 1.26191e+12 
0.187 0.869631 -2.43037 -0.206883 -1.82157 -3.06963 1.20194e+07 1.73192e+14 0.000185368 0.00098717 3.56969e-16 2.73924e-08 154298 0 0 5.51024e-11 0 0 0.00422886 0 0 0 0 0 0 1.26192e+12 1.26192e+12 1.26192e+12 1.26192e+12 
0.1875 0.877346 -2.42265 -0.199165 -1.81385 -3.07735 1.20209e+07 1.7317e+14 0.000185374 0.000987157 3.57024e-16 2.73885e-08 154303 0 0 5.51125e-11 0 0 0.00422886 0 0 0 0 0 0 1.26191e+12 1.26191e+12 1.26191e+12 1.26191e+12 
0.188 0.885062 -2.41494 -0.191446 -1.80613 -3.08506 1.20224e+07 1.73142e+14 0.00018538 0.000987135 3.57079e-16 2.73835e-08 154307 0 0 5.51226e-11 0 0 0.00422886 0 0 0 0 0 0 1.26184e+12 1.26184e+12 1.26184e+12 1.26184e+12 
0.1885 0.892777 -2.40722 -0.183728 -1.79841 -3.09278 1.20238e+07 1.73108e+14 0.000185387 0.0009871 3.57134e-16 2.73771e-08 154312 0 0 5.51327e-11 0 0 0.00422886 0 0 0 0 0 0 1.26171e+12 1.26171e+12 1.26171e+12 1.26171e+12 
0.189 0.900493 -2.39951 -0.176009 -1.79068 -3.10049 1.20253e+07 1.73064e+14 0.000185393 0.000987046 3.57188e-16 2.73687e-08 154316 0 0 5.51427e-11 0 0 0.00422886 0 0 0 0 0 0 1.26149e+12 1.26149e+12 1.26149e+12 1.26149e+12 
0.1895 0.908209 -2.39179 -0.16829 -1.78295 -3.10821 1.20267e+07 1.73008e+14 0.000185399 0.000986969 3.57243e-16 2.73577e-08 154321 0 0 5.51528e-11 0 0 0.00422886 0 0 0 0 0 0 1.26116e+12 1.26116e+12 1.26116e+12 1.26116e+12 
0.19 0.915925 -2.38407 -0.16057 -1.77522 -3.11593 1.20282e+07 1.72935e+14 0.000185405 0.00098686 3.57298e-16 2.73432e-08 154325 0 0 5.51629e-11 0 0 0.00422886 0 0 0 0 0 0 1.26067e+12 1.26067e+12 1.26067e+12 1.26067e+12 
0.1905 0.923641 -2.37636 -0.152851 -1.76749 -3.12364 1.20296e+07 1.7284e+14 0.000185411 0.000986707 3.57353e-16 2.7324e-08 154330 0 0 5.5173e-11 0 0 0.00422886 0 0 0 0 0 0 1.25997e+12 1.25997e+12 1.25997e+12 1.25997e+12 
0.191 0.931358 -2.36864 -0.145131 -1.75975 -3.13136 1.20311e+07 1.72715e+14 0.000185417 0.000986496 3.57408e-16 2.72983e-08 154334 0 0 5.5183e-11 0 0 0.00422886 0 0 0 0 0 0 1.25899e+12 1.25899e+12 1.25899e+12 1.25899e+12 
0.1915 0.939075 -2.36093 -0.137411 -1.75199 -3.13907 1.20325e+07 1.72549e+14 0.000185423 0.000986206 3.57463e-16 2.72641e-08 154339 0 0 5.51931e-11 0 0 0.00422886 0 0 0 0 0 0 1.25763e+12 1.25763e+12 1.25763e+12 1.25763e+12 
0.192 0.946792 -2.35321 -0.129691 -1.74423 -3.14679 1.2034e+07 1.72328e+14 0.000185429 0.000985809 3.57518e-16 2.72182e-08 154343 0 0 5.52031e-11 0 0 0.00422886 0 0 0 0 0 0 1.25575e+12 1.25575e+12 1.25575e+12 1.25575e+12 
0.1925 0.954509 -2.34549 -0.12197 -1.73646 -3.15451 1.20354e+07 1.72034e+14 0.000185435 0.00098527 3.57573e-16 2.71569e-08 154348 0 0 5.52131e-11 0 0 0.00422886 0 0 0 0 0 0 1.25319e+12 1.25319e+12 1.25319e+12 1.25319e+12 
0.193 0.962227 -2.33777 -0.11425 -1.72866 -3.16223 1.20369e+07 1.7164e+14 0.000185442 0.000984537 3.57627e-16 2.70745e-08 154352 0 0 5.52231e-11 0 0 0.00422886 0 0 0 0 0 0 1.24969e+12 1.24969e+12 1.24969e+12 1.24969e+12 
0.1935 0.969944 -2.33006 -0.106529 -1.72083 -3.16994 1.20383e+07 1.71112e+14 0.000185448 0.000983543 3.57682e-16 2.69639e-08 154356 0 0 5.52331e-11 0 0 0.00422886 0 0 0 0 0 0 1.24494e+12 1.24494e+12 1.24494e+12 1.24494e+12 
0.194 0.977662 -2.32234 -0.0988079 -1.71297 -3.17766 1.20397e+07 1.70403e+14 0.000185454 0.000982195 3.57736e-16 2.68154e-08 154361 0 0 5.5243e-11 0 0 0.00422886 0 0 0 0 0 0 1.23851e+12 1.23851e+12 1.23851e+12 1.23851e+12 
0.1945 0.98538 -2.31462 -0.0910866 -1.70505 -3.18538 1.20412e+07 1.69449e+14 0.00018546 0.000980368 3.57791e-16 2.66157e-08 154365 0 0 5.52528e-11 0 0 0.00422886 0 0 0 0 0 0 1.2298e+12 1.2298e+12 1.2298e+12 1.2298e+12 
0.195 0.993099 -2.3069 -0.0833651 -1.69707 -3.1931 1.20426e+07 1.68165e+14 0.000185466 0.000977889 3.57845e-16 2.63473e-08 154370 0 0 5.52626e-11 0 0 0.00422886 0 0 0 0 0 0 1.21804e+12 1.21804e+12 1.21804e+12 1.21804e+12 
0.1955 1.00082 -2.29918 -0.0756434 -1.68899 -3.20082 1.2044e+07 1.66434e+14 0.000185472 0.000974521 3.57898e-16 2.59862e-08 154374 0 0 5.52723e-11 0 0 0.00422886 0 0 0 0 0 0 1.20216e+12 1.20216e+12 1.20216e+12 1.20216e+12 
0.196 1.00854 -2.29146 -0.0679215 -1.68078 -3.20854 1.20454e+07 1.64095e+14 0.000185477 0.000969934 3.57951e-16 2.55005e-08 154378 0 0 5.52818e-11 0 0 0.00422886 0 0 0 0 0 0 1.18073e+12 1.18073e+12 1.18073e+12 1.18073e+12 
0.1965 1.01626 -2.28374 -0.0601994 -1.67238 -3.21626 1.20468e+07 1.6093e+14 0.000185483 0.000963664 3.58004e-16 2.48469e-08 154382 0 0 5.52911e-11 0 0 0.00422886 0 0 0 0 0 0 1.15181e+12 1.15181e+12 1.15181e+12 1.15181e+12 
0.197 1.02397 -2.27603 -0.0524772 -1.66371 -3.22397 1.20482e+07 1.56634e+14 0.000185489 0.00095505 3.58056e-16 2.39675e-08 154386 0 0 5.53002e-11 0 0 0.00422886 0 0 0 0 0 0 1.11279e+12 1.11279e+12 1.11279e+12 1.11279e+12 
0.1975 1.03169 -2.26831 -0.0447549 -1.65467 -3.23169 1.20496e+07 1.50783e+14 0.000185494 0.000943123 3.58106e-16 2.2784e-08 154390 0 0 5.53088e-11 0 0 0.00422885 0 0 0 0 0 0 1.06014e+12 1.06014e+12 1.06014e+12 1.06014e+12 
0.198 1.03941 -2.26059 -0.0370324 -1.64505 -3.23941 1.20509e+07 1.42772e+14 0.000185497 0.000926406 3.5815e-16 2.11912e-08 154392 0 0 5.53131e-11 0 0 0.00422885 0 0 0 0 0 0 9.89059e+11 9.89059e+11 9.89059e+11 9.89059e+11 
0.198 1.03941 -2.26059 -0.0370324 -1.64505 -3.23941 1.20509e+07 1.42772e+14 0.000185501 0.000926428 3.58159e-16 2.11917e-08 154396 0 0 5.53203e-11 0 0 0.00422884 0 0 0 0 0 0 9.89082e+11 9.89082e+11 9.89082e+11 9.89082e+11 
0.198409 1.04573 -2.25427 -0.0307096 -1.63654 -3.24573 1.20519e+07 1.34024e+14 0.000185503 0.000907642 3.58193e-16 1.94898e-08 154397 0 0 5.53232e-11 0 0 0.00422884 0 0 0 0 0 0 9.12872e+11 9.12872e+11 9.12872e+11 9.12872e+11 
0.198752 1.05102 -2.24898 -0.0254221 -1.62876 -3.25102 1.20527e+07 1.24674e+14 0.000185506 0.000886901 3.58224e-16 1.77159e-08 154399 0 0 5.5328e-11 0 0 0.00422882 0 0 0 0 0 0 8.33135e+11 8.33135e+11 8.33135e+11 8.33135e+11 
0.199038 1.05544 -2.24456 -0.0210005 -1.62156 -3.25544 1.20534e+07 1.15007e+14 0.000185509 0.000864634 3.58248e-16 1.59318e-08 154401 0 0 5.53316e-11 0 0 0.00422879 0 0 0 0 0 0 7.52617e+11 7.52617e+11 7.52617e+11 7.52617e+11 
0.199277 1.05914 -2.24086 -0.0173029 -1.61484 -3.25914 1.20539e+07 1.05282e+14 0.000185511 0.00084128 3.58268e-16 1.41908e-08 154403 0 0 5.53344e-11 0 0 0.00422874 0 0 0 0 0 0 6.73688e+11 6.73688e+11 6.73688e+11 6.73688e+11 
0.199478 1.06223 -2.23777 -0.0142109 -1.60851 -3.26223 1.20543e+07 9.57237e+13 0.000185512 0.000817248 3.58283e-16 1.25338e-08 154404 0 0 5.53364e-11 0 0 0.00422867 0 0 0 0 0 0 5.98209e+11 5.98209e+11 5.98209e+11 5.98209e+11 
0.199645 1.06481 -2.23519 -0.0116251 -1.60249 -3.26481 1.20547e+07 8.65081e+13 0.000185513 0.000792902 3.58295e-16 1.09897e-08 154404 0 0 5.53379e-11 0 0 0.00422857 0 0 0 0 0 0 5.27508e+11 5.27508e+11 5.27508e+11 5.27508e+11 
0.199785 1.06697 -2.23303 -0.00946279 -1.59673 -3.26697 1.20549e+07 7.77667e+13 0.000185514 0.000768552 3.58305e-16 9.57585e-09 154405 0 0 5.5339e-11 0 0 0.00422841 0 0 0 0 0 0 4.62414e+11 4.62414e+11 4.62414e+11 4.62414e+11 
0.199902 1.06878 -2.23122 -0.00765457 -1.59119 -3.26878 1.20552e+07 6.95884e+13 0.000185515 0.000744454 3.58313e-16 8.30013e-09 154405 0 0 5.53398e-11 0 0 0.00422817 0 0 0 0 0 0 4.0334e+11 4.0334e+11 4.0334e+11 4.0334e+11 
0.2 1.07029 -2.22971 -0.00614245 -1.58584 -3.27029 1.20553e+07 6.20254e+13 0.000185515 0.000720813 3.58319e-16 7.16313e-09 154406 0 0 5.53401e-11 0 0 0.00422805 0 0 0 0 0 0 3.50371e+11 3.50371e+11 3.50371e+11 3.50371e+11 
