# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.530469 -2.76953 -0.519297 -2.15849 -2.73047 3.31341e+07 1.62451e+14 0.00060038 0.00308117 3.18721e-15 8.01952e-08 284036 0 0 9.05335e-10 0 0 0.0227808 0 0 0 0 0 0 1.02452e+13 1.02452e+13 1.02452e+13 1.02452e+13 
0.1825 0.544671 -2.75533 -0.505095 -2.14429 -2.74467 3.31351e+07 1.62444e+14 0.000600407 0.00308126 3.18745e-15 8.0194e-08 284040 0 0 9.05417e-10 0 0 0.0227808 0 0 0 0 0 0 1.02454e+13 1.02454e+13 1.02454e+13 1.02454e+13 
0.183 0.558873 -2.74113 -0.490892 -2.13008 -2.75887 3.31361e+07 1.62437e+14 0.000600433 0.00308135 3.18769e-15 8.01928e-08 284044 0 0 9.05499e-10 0 0 0.0227808 0 0 0 0 0 0 1.02456e+13 1.02456e+13 1.02456e+13 1.02456e+13 
0.1835 0.573076 -2.72692 -0.476689 -2.11588 -2.77308 3.31371e+07 1.62429e+14 0.00060046 0.00308144 3.18794e-15 8.01916e-08 284049 0 0 9.05581e-10 0 0 0.0227808 0 0 0 0 0 0 1.02458e+13 1.02458e+13 1.02458e+13 1.02458e+13 
0.184 0.587278 -2.71272 -0.462485 -2.10168 -2.78728 3.31382e+07 1.62422e+14 0.000600487 0.00308153 3.18818e-15 8.01904e-08 284053 0 0 9.05663e-10 0 0 0.0227808 0 0 0 0 0 0 1.0246e+13 1.0246e+13 1.0246e+13 1.0246e+13 
0.1845 0.601481 -2.69852 -0.448282 -2.08747 -2.80148 3.31392e+07 1.62415e+14 0.000600514 0.00308162 3.18842e-15 8.01893e-08 284057 0 0 9.05744e-10 0 0 0.0227808 0 0 0 0 0 0 1.02462e+13 1.02462e+13 1.02462e+13 1.02462e+13 
0.185 0.615684 -2.68432 -0.434078 -2.07327 -2.81568 3.31402e+07 1.62408e+14 0.000600541 0.00308171 3.18866e-15 8.01881e-08 284061 0 0 9.05826e-10 0 0 0.0227808 0 0 0 0 0 0 1.02464e+13 1.02464e+13 1.02464e+13 1.02464e+13 
0.1855 0.629887 -2.67011 -0.419874 -2.05906 -2.82989 3.31412e+07 1.62401e+14 0.000600568 0.0030818 3.1889e-15 8.01869e-08 284065 0 0 9.05908e-10 0 0 0.0227808 0 0 0 0 0 0 1.02466e+13 1.02466e+13 1.02466e+13 1.02466e+13 
0.186 0.64409 -2.65591 -0.40567 -2.04486 -2.84409 3.31423e+07 1.62393e+14 0.000600594 0.0030819 3.18914e-15 8.01857e-08 284070 0 0 9.0599e-10 0 0 0.0227808 0 0 0 0 0 0 1.02467e+13 1.02467e+13 1.02467e+13 1.02467e+13 
0.1865 0.658294 -2.64171 -0.391465 -2.03065 -2.85829 3.31433e+07 1.62386e+14 0.000600621 0.00308199 3.18938e-15 8.01845e-08 284074 0 0 9.06072e-10 0 0 0.0227808 0 0 0 0 0 0 1.02469e+13 1.02469e+13 1.02469e+13 1.02469e+13 
0.187 0.672498 -2.6275 -0.377261 -2.01645 -2.8725 3.31443e+07 1.62379e+14 0.000600648 0.00308208 3.18962e-15 8.01833e-08 284078 0 0 9.06154e-10 0 0 0.0227808 0 0 0 0 0 0 1.02471e+13 1.02471e+13 1.02471e+13 1.02471e+13 
0.1875 0.686702 -2.6133 -0.363056 -2.00224 -2.8867 3.31453e+07 1.62372e+14 0.000600675 0.00308217 3.18986e-15 8.01821e-08 284082 0 0 9.06236e-10 0 0 0.0227808 0 0 0 0 0 0 1.02473e+13 1.02473e+13 1.02473e+13 1.02473e+13 
0.188 0.700906 -2.59909 -0.348851 -1.98804 -2.90091 3.31464e+07 1.62365e+14 0.000600702 0.00308226 3.19011e-15 8.01809e-08 284086 0 0 9.06318e-10 0 0 0.0227808 0 0 0 0 0 0 1.02475e+13 1.02475e+13 1.02475e+13 1.02475e+13 
0.1885 0.71511 -2.58489 -0.334646 -1.97383 -2.91511 3.31474e+07 1.62357e+14 0.000600729 0.00308235 3.19035e-15 8.01796e-08 284091 0 0 9.064e-10 0 0 0.0227808 0 0 0 0 0 0 1.02477e+13 1.02477e+13 1.02477e+13 1.02477e+13 
0.189 0.729315 -2.57068 -0.32044 -1.95962 -2.92932 3.31484e+07 1.6235e+14 0.000600756 0.00308244 3.19059e-15 8.01783e-08 284095 0 0 9.06481e-10 0 0 0.0227808 0 0 0 0 0 0 1.02479e+13 1.02479e+13 1.02479e+13 1.02479e+13 
0.1895 0.74352 -2.55648 -0.306235 -1.94542 -2.94352 3.31494e+07 1.62343e+14 0.000600782 0.00308253 3.19083e-15 8.0177e-08 284099 0 0 9.06563e-10 0 0 0.0227808 0 0 0 0 0 0 1.0248e+13 1.0248e+13 1.0248e+13 1.0248e+13 
0.19 0.757725 -2.54228 -0.292029 -1.93121 -2.95772 3.31505e+07 1.62335e+14 0.000600809 0.00308261 3.19107e-15 8.01754e-08 284103 0 0 9.06645e-10 0 0 0.0227808 0 0 0 0 0 0 1.02482e+13 1.02482e+13 1.02482e+13 1.02482e+13 
0.1905 0.77193 -2.52807 -0.277823 -1.917 -2.97193 3.31515e+07 1.62327e+14 0.000600836 0.0030827 3.19131e-15 8.01737e-08 284107 0 0 9.06727e-10 0 0 0.0227808 0 0 0 0 0 0 1.02483e+13 1.02483e+13 1.02483e+13 1.02483e+13 
0.191 0.786136 -2.51386 -0.263616 -1.9028 -2.98614 3.31525e+07 1.62318e+14 0.000600863 0.00308278 3.19155e-15 8.01714e-08 284112 0 0 9.06809e-10 0 0 0.0227808 0 0 0 0 0 0 1.02484e+13 1.02484e+13 1.02484e+13 1.02484e+13 
0.1915 0.800341 -2.49966 -0.24941 -1.88859 -3.00034 3.31535e+07 1.62308e+14 0.00060089 0.00308285 3.19179e-15 8.01685e-08 284116 0 0 9.06891e-10 0 0 0.0227808 0 0 0 0 0 0 1.02483e+13 1.02483e+13 1.02483e+13 1.02483e+13 
0.192 0.814547 -2.48545 -0.235203 -1.87438 -3.01455 3.31545e+07 1.62296e+14 0.000600917 0.00308291 3.19204e-15 8.01641e-08 284120 0 0 9.06973e-10 0 0 0.0227808 0 0 0 0 0 0 1.02481e+13 1.02481e+13 1.02481e+13 1.02481e+13 
0.1925 0.828753 -2.47125 -0.220996 -1.86017 -3.02875 3.31556e+07 1.62281e+14 0.000600943 0.00308295 3.19228e-15 8.01575e-08 284124 0 0 9.07055e-10 0 0 0.0227808 0 0 0 0 0 0 1.02476e+13 1.02476e+13 1.02476e+13 1.02476e+13 
0.193 0.84296 -2.45704 -0.206789 -1.84596 -3.04296 3.31566e+07 1.62259e+14 0.00060097 0.00308295 3.19252e-15 8.01467e-08 284128 0 0 9.07137e-10 0 0 0.0227808 0 0 0 0 0 0 1.02467e+13 1.02467e+13 1.02467e+13 1.02467e+13 
0.1935 0.857166 -2.44283 -0.192582 -1.83175 -3.05717 3.31576e+07 1.62227e+14 0.000600997 0.00308288 3.19276e-15 8.01288e-08 284132 0 0 9.07218e-10 0 0 0.0227808 0 0 0 0 0 0 1.02448e+13 1.02448e+13 1.02448e+13 1.02448e+13 
0.194 0.871373 -2.42863 -0.178374 -1.81753 -3.07137 3.31586e+07 1.62175e+14 0.000601024 0.00308269 3.193e-15 8.00985e-08 284137 0 0 9.073e-10 0 0 0.0227808 0 0 0 0 0 0 1.02414e+13 1.02414e+13 1.02414e+13 1.02414e+13 
0.1945 0.88558 -2.41442 -0.164166 -1.8033 -3.08558 3.31597e+07 1.62091e+14 0.000601051 0.00308229 3.19324e-15 8.00464e-08 284141 0 0 9.07382e-10 0 0 0.0227808 0 0 0 0 0 0 1.02354e+13 1.02354e+13 1.02354e+13 1.02354e+13 
0.195 0.899787 -2.40021 -0.149959 -1.78907 -3.09979 3.31607e+07 1.61949e+14 0.000601077 0.00308152 3.19348e-15 7.99564e-08 284145 0 0 9.07464e-10 0 0 0.0227808 0 0 0 0 0 0 1.02247e+13 1.02247e+13 1.02247e+13 1.02247e+13 
0.1955 0.913994 -2.38601 -0.13575 -1.77481 -3.11399 3.31617e+07 1.61706e+14 0.000601104 0.00308011 3.19372e-15 7.98003e-08 284149 0 0 9.07545e-10 0 0 0.0227808 0 0 0 0 0 0 1.02059e+13 1.02059e+13 1.02059e+13 1.02059e+13 
0.196 0.928202 -2.3718 -0.121542 -1.76051 -3.1282 3.31627e+07 1.61288e+14 0.000601131 0.00307759 3.19396e-15 7.95286e-08 284153 0 0 9.07627e-10 0 0 0.0227808 0 0 0 0 0 0 1.01729e+13 1.01729e+13 1.01729e+13 1.01729e+13 
0.1965 0.94241 -2.35759 -0.107333 -1.74614 -3.14241 3.31637e+07 1.60563e+14 0.000601158 0.00307309 3.1942e-15 7.90554e-08 284158 0 0 9.07708e-10 0 0 0.0227808 0 0 0 0 0 0 1.01151e+13 1.01151e+13 1.01151e+13 1.01151e+13 
0.197 0.956618 -2.34338 -0.0931246 -1.73166 -3.15662 3.31648e+07 1.593e+14 0.000601184 0.00306514 3.19444e-15 7.82305e-08 284162 0 0 9.07788e-10 0 0 0.0227808 0 0 0 0 0 0 1.00142e+13 1.00142e+13 1.00142e+13 1.00142e+13 
0.1975 0.970826 -2.32917 -0.0789156 -1.71696 -3.17083 3.31658e+07 1.57091e+14 0.00060121 0.00305107 3.19467e-15 7.67916e-08 284166 0 0 9.07868e-10 0 0 0.0227808 0 0 0 0 0 0 9.83782e+12 9.83782e+12 9.83782e+12 9.83782e+12 
0.198 0.985034 -2.31497 -0.0647064 -1.70188 -3.18503 3.31667e+07 1.53213e+14 0.000601223 0.00302596 3.19484e-15 7.42797e-08 284168 0 0 9.07907e-10 0 0 0.0227808 0 0 0 0 0 0 9.52933e+12 9.52933e+12 9.52933e+12 9.52933e+12 
0.198 0.985034 -2.31497 -0.0647064 -1.70188 -3.18503 3.31667e+07 1.53213e+14 0.000601246 0.00302608 3.19496e-15 7.42825e-08 284171 0 0 9.07976e-10 0 0 0.0227808 0 0 0 0 0 0 9.52969e+12 9.52969e+12 9.52969e+12 9.52969e+12 
0.198409 0.996667 -2.30333 -0.0530726 -1.68904 -3.19667 3.31675e+07 1.47968e+14 0.000601256 0.00299159 3.19509e-15 7.09216e-08 284173 0 0 9.08006e-10 0 0 0.0227807 0 0 0 0 0 0 9.11615e+12 9.11615e+12 9.11615e+12 9.11615e+12 
0.198752 1.0064 -2.2936 -0.0433438 -1.67771 -3.2064 3.31682e+07 1.41284e+14 0.000601272 0.0029468 3.19523e-15 6.67042e-08 284176 0 0 9.08055e-10 0 0 0.0227807 0 0 0 0 0 0 8.59606e+12 8.59606e+12 8.59606e+12 8.59606e+12 
0.199038 1.01453 -2.28547 -0.0352079 -1.66755 -3.21453 3.31687e+07 1.33284e+14 0.000601285 0.00289179 3.19535e-15 6.17524e-08 284178 0 0 9.08092e-10 0 0 0.0227806 0 0 0 0 0 0 7.98374e+12 7.98374e+12 7.98374e+12 7.98374e+12 
0.199277 1.02133 -2.27867 -0.0284043 -1.65831 -3.22133 3.31691e+07 1.24187e+14 0.000601296 0.00282724 3.19545e-15 5.62533e-08 284179 0 0 9.08122e-10 0 0 0.0227804 0 0 0 0 0 0 7.30147e+12 7.30147e+12 7.30147e+12 7.30147e+12 
0.199478 1.02702 -2.27298 -0.0227148 -1.64976 -3.22702 3.31694e+07 1.1427e+14 0.000601304 0.00275415 3.19552e-15 5.04234e-08 284180 0 0 9.08144e-10 0 0 0.0227801 0 0 0 0 0 0 6.57532e+12 6.57532e+12 6.57532e+12 6.57532e+12 
0.199645 1.03178 -2.26822 -0.0179569 -1.64172 -3.23178 3.31696e+07 1.03829e+14 0.00060131 0.00267372 3.19558e-15 4.4478e-08 284181 0 0 9.0816e-10 0 0 0.0227794 0 0 0 0 0 0 5.83135e+12 5.83135e+12 5.83135e+12 5.83135e+12 
0.199785 1.03576 -2.26424 -0.0139781 -1.63404 -3.23576 3.31698e+07 9.31446e+13 0.000601314 0.00258709 3.19562e-15 3.86082e-08 284182 0 0 9.08173e-10 0 0 0.0227784 0 0 0 0 0 0 5.09293e+12 5.09293e+12 5.09293e+12 5.09293e+12 
0.199902 1.03909 -2.26091 -0.0106508 -1.62659 -3.23909 3.317e+07 8.24632e+13 0.000601318 0.0024953 3.19565e-15 3.2968e-08 284183 0 0 9.08182e-10 0 0 0.0227765 0 0 0 0 0 0 4.37912e+12 4.37912e+12 4.37912e+12 4.37912e+12 
0.2 1.04187 -2.25813 -0.00786835 -1.61924 -3.24187 3.31701e+07 7.19865e+13 0.000601319 0.00239912 3.19567e-15 2.76702e-08 284183 0 0 9.08185e-10 0 0 0.0227755 0 0 0 0 0 0 3.70404e+12 3.70404e+12 3.70404e+12 3.70404e+12 
