# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.880523 -2.41948 -0.210573 -1.81204 -3.08052 6.90635e+06 1.8006e+14 0.000133193 0.000723973 1.4738e-16 2.08858e-08 100034 0 0 1.47606e-11 0 0 0.00209068 0 0 0 0 0 0 5.51093e+11 5.51093e+11 5.51093e+11 5.51093e+11 
0.18 0.885525 -2.41448 -0.205565 -1.80704 -3.08552 6.90791e+06 1.80043e+14 0.000133196 0.000723965 1.47417e-16 2.08835e-08 100039 0 0 1.4765e-11 0 0 0.00209068 0 0 0 0 0 0 5.5116e+11 5.5116e+11 5.5116e+11 5.5116e+11 
0.1805 0.890527 -2.40947 -0.200557 -1.80203 -3.09053 6.90948e+06 1.80023e+14 0.000133199 0.000723954 1.47454e-16 2.08809e-08 100044 0 0 1.47694e-11 0 0 0.00209068 0 0 0 0 0 0 5.5122e+11 5.5122e+11 5.5122e+11 5.5122e+11 
0.181 0.895529 -2.40447 -0.195549 -1.79702 -3.09553 6.91104e+06 1.80001e+14 0.000133203 0.00072394 1.47491e-16 2.0878e-08 100048 0 0 1.47738e-11 0 0 0.00209068 0 0 0 0 0 0 5.51272e+11 5.51272e+11 5.51272e+11 5.51272e+11 
0.1815 0.900532 -2.39947 -0.19054 -1.79202 -3.10053 6.9126e+06 1.79977e+14 0.000133206 0.000723923 1.47529e-16 2.08746e-08 100053 0 0 1.47782e-11 0 0 0.00209068 0 0 0 0 0 0 5.51313e+11 5.51313e+11 5.51313e+11 5.51313e+11 
0.182 0.905534 -2.39447 -0.185531 -1.78701 -3.10553 6.91417e+06 1.79949e+14 0.000133209 0.000723901 1.47566e-16 2.08708e-08 100058 0 0 1.47826e-11 0 0 0.00209068 0 0 0 0 0 0 5.51341e+11 5.51341e+11 5.51341e+11 5.51341e+11 
0.1825 0.910537 -2.38946 -0.180522 -1.782 -3.11054 6.91573e+06 1.79917e+14 0.000133213 0.000723874 1.47603e-16 2.08664e-08 100062 0 0 1.4787e-11 0 0 0.00209068 0 0 0 0 0 0 5.51353e+11 5.51353e+11 5.51353e+11 5.51353e+11 
0.183 0.915541 -2.38446 -0.175513 -1.77699 -3.11554 6.91729e+06 1.79881e+14 0.000133216 0.000723841 1.4764e-16 2.08612e-08 100067 0 0 1.47914e-11 0 0 0.00209068 0 0 0 0 0 0 5.51347e+11 5.51347e+11 5.51347e+11 5.51347e+11 
0.1835 0.920544 -2.37946 -0.170504 -1.77198 -3.12054 6.91886e+06 1.79839e+14 0.00013322 0.0007238 1.47677e-16 2.08551e-08 100072 0 0 1.47958e-11 0 0 0.00209068 0 0 0 0 0 0 5.51319e+11 5.51319e+11 5.51319e+11 5.51319e+11 
0.184 0.925548 -2.37445 -0.165494 -1.76696 -3.12555 6.92042e+06 1.7979e+14 0.000133223 0.000723749 1.47714e-16 2.0848e-08 100076 0 0 1.48002e-11 0 0 0.00209068 0 0 0 0 0 0 5.51263e+11 5.51263e+11 5.51263e+11 5.51263e+11 
0.1845 0.930552 -2.36945 -0.160484 -1.76195 -3.13055 6.92199e+06 1.79733e+14 0.000133226 0.000723686 1.47751e-16 2.08395e-08 100081 0 0 1.48046e-11 0 0 0.00209068 0 0 0 0 0 0 5.51173e+11 5.51173e+11 5.51173e+11 5.51173e+11 
0.185 0.935556 -2.36444 -0.155474 -1.75693 -3.13556 6.92355e+06 1.79665e+14 0.00013323 0.00072361 1.47788e-16 2.08295e-08 100086 0 0 1.4809e-11 0 0 0.00209068 0 0 0 0 0 0 5.51044e+11 5.51044e+11 5.51044e+11 5.51044e+11 
0.1855 0.94056 -2.35944 -0.150464 -1.75191 -3.14056 6.92511e+06 1.79586e+14 0.000133233 0.000723516 1.47826e-16 2.08176e-08 100090 0 0 1.48134e-11 0 0 0.00209068 0 0 0 0 0 0 5.50865e+11 5.50865e+11 5.50865e+11 5.50865e+11 
0.186 0.945565 -2.35444 -0.145453 -1.74689 -3.14556 6.92668e+06 1.79491e+14 0.000133236 0.000723402 1.47863e-16 2.08033e-08 100095 0 0 1.48178e-11 0 0 0.00209068 0 0 0 0 0 0 5.50628e+11 5.50628e+11 5.50628e+11 5.50628e+11 
0.1865 0.95057 -2.34943 -0.140443 -1.74186 -3.15057 6.92824e+06 1.79378e+14 0.00013324 0.000723264 1.479e-16 2.07862e-08 100099 0 0 1.48222e-11 0 0 0.00209068 0 0 0 0 0 0 5.50319e+11 5.50319e+11 5.50319e+11 5.50319e+11 
0.187 0.955575 -2.34443 -0.135432 -1.73683 -3.15557 6.9298e+06 1.79243e+14 0.000133243 0.000723094 1.47937e-16 2.07658e-08 100104 0 0 1.48266e-11 0 0 0.00209068 0 0 0 0 0 0 5.49923e+11 5.49923e+11 5.49923e+11 5.49923e+11 
0.1875 0.96058 -2.33942 -0.13042 -1.73179 -3.16058 6.93136e+06 1.79082e+14 0.000133247 0.000722889 1.47974e-16 2.07411e-08 100109 0 0 1.4831e-11 0 0 0.00209068 0 0 0 0 0 0 5.49421e+11 5.49421e+11 5.49421e+11 5.49421e+11 
0.188 0.965586 -2.33441 -0.125409 -1.72675 -3.16559 6.93292e+06 1.78888e+14 0.00013325 0.000722638 1.48011e-16 2.07115e-08 100113 0 0 1.48354e-11 0 0 0.00209068 0 0 0 0 0 0 5.48792e+11 5.48792e+11 5.48792e+11 5.48792e+11 
0.1885 0.970591 -2.32941 -0.120397 -1.7217 -3.17059 6.93448e+06 1.78655e+14 0.000133253 0.000722334 1.48048e-16 2.06759e-08 100118 0 0 1.48398e-11 0 0 0.00209068 0 0 0 0 0 0 5.48008e+11 5.48008e+11 5.48008e+11 5.48008e+11 
0.189 0.975597 -2.3244 -0.115385 -1.71664 -3.1756 6.93604e+06 1.78375e+14 0.000133257 0.000721964 1.48085e-16 2.06329e-08 100123 0 0 1.48441e-11 0 0 0.00209068 0 0 0 0 0 0 5.47037e+11 5.47037e+11 5.47037e+11 5.47037e+11 
0.1895 0.980604 -2.3194 -0.110373 -1.71156 -3.1806 6.9376e+06 1.78037e+14 0.00013326 0.000721514 1.48122e-16 2.0581e-08 100127 0 0 1.48485e-11 0 0 0.00209068 0 0 0 0 0 0 5.45839e+11 5.45839e+11 5.45839e+11 5.45839e+11 
0.19 0.98561 -2.31439 -0.105361 -1.70648 -3.18561 6.93915e+06 1.77629e+14 0.000133263 0.000720968 1.48159e-16 2.05183e-08 100132 0 0 1.48528e-11 0 0 0.00209068 0 0 0 0 0 0 5.44365e+11 5.44365e+11 5.44365e+11 5.44365e+11 
0.1905 0.990617 -2.30938 -0.100348 -1.70137 -3.19062 6.9407e+06 1.77137e+14 0.000133267 0.000720303 1.48196e-16 2.04426e-08 100136 0 0 1.48572e-11 0 0 0.00209068 0 0 0 0 0 0 5.42557e+11 5.42557e+11 5.42557e+11 5.42557e+11 
0.191 0.995624 -2.30438 -0.0953353 -1.69625 -3.19562 6.94225e+06 1.76542e+14 0.00013327 0.000719495 1.48232e-16 2.0351e-08 100141 0 0 1.48615e-11 0 0 0.00209068 0 0 0 0 0 0 5.40345e+11 5.40345e+11 5.40345e+11 5.40345e+11 
0.1915 1.00063 -2.29937 -0.0903223 -1.6911 -3.20063 6.9438e+06 1.75821e+14 0.000133273 0.000718513 1.48269e-16 2.02403e-08 100145 0 0 1.48658e-11 0 0 0.00209068 0 0 0 0 0 0 5.37641e+11 5.37641e+11 5.37641e+11 5.37641e+11 
0.192 1.00564 -2.29436 -0.0853091 -1.68592 -3.20564 6.94534e+06 1.74949e+14 0.000133277 0.000717316 1.48306e-16 2.01063e-08 100150 0 0 1.48701e-11 0 0 0.00209068 0 0 0 0 0 0 5.34343e+11 5.34343e+11 5.34343e+11 5.34343e+11 
0.1925 1.01065 -2.28935 -0.0802956 -1.6807 -3.21065 6.94687e+06 1.73892e+14 0.00013328 0.000715859 1.48342e-16 1.99442e-08 100155 0 0 1.48743e-11 0 0 0.00209068 0 0 0 0 0 0 5.30323e+11 5.30323e+11 5.30323e+11 5.30323e+11 
0.193 1.01565 -2.28435 -0.075282 -1.67543 -3.21565 6.9484e+06 1.72609e+14 0.000133283 0.000714083 1.48378e-16 1.9748e-08 100159 0 0 1.48785e-11 0 0 0.00209068 0 0 0 0 0 0 5.25429e+11 5.25429e+11 5.25429e+11 5.25429e+11 
0.1935 1.02066 -2.27934 -0.0702682 -1.6701 -3.22066 6.94992e+06 1.71053e+14 0.000133286 0.000711914 1.48414e-16 1.95105e-08 100163 0 0 1.48827e-11 0 0 0.00209068 0 0 0 0 0 0 5.19473e+11 5.19473e+11 5.19473e+11 5.19473e+11 
0.194 1.02567 -2.27433 -0.0652542 -1.66471 -3.22567 6.95143e+06 1.69161e+14 0.00013329 0.000709263 1.4845e-16 1.92229e-08 100168 0 0 1.48868e-11 0 0 0.00209068 0 0 0 0 0 0 5.1223e+11 5.1223e+11 5.1223e+11 5.1223e+11 
0.1945 1.03068 -2.26932 -0.06024 -1.65922 -3.23068 6.95293e+06 1.6686e+14 0.000133293 0.000706016 1.48486e-16 1.88745e-08 100172 0 0 1.48909e-11 0 0 0.00209068 0 0 0 0 0 0 5.03425e+11 5.03425e+11 5.03425e+11 5.03425e+11 
0.195 1.03569 -2.26431 -0.0552257 -1.65362 -3.23569 6.95442e+06 1.64057e+14 0.000133296 0.000702028 1.48521e-16 1.84527e-08 100176 0 0 1.48949e-11 0 0 0.00209068 0 0 0 0 0 0 4.92724e+11 4.92724e+11 4.92724e+11 4.92724e+11 
0.1955 1.0407 -2.2593 -0.0502112 -1.64787 -3.2407 6.95588e+06 1.60638e+14 0.000133299 0.000697116 1.48556e-16 1.79417e-08 100181 0 0 1.48987e-11 0 0 0.00209068 0 0 0 0 0 0 4.79721e+11 4.79721e+11 4.79721e+11 4.79721e+11 
0.196 1.04571 -2.25429 -0.0451966 -1.64194 -3.24571 6.95733e+06 1.56459e+14 0.000133302 0.000691041 1.4859e-16 1.73227e-08 100185 0 0 1.49025e-11 0 0 0.00209068 0 0 0 0 0 0 4.63922e+11 4.63922e+11 4.63922e+11 4.63922e+11 
0.1965 1.05071 -2.24929 -0.0401819 -1.63578 -3.25071 6.95875e+06 1.5134e+14 0.000133305 0.000683488 1.48623e-16 1.65728e-08 100189 0 0 1.49061e-11 0 0 0.00209068 0 0 0 0 0 0 4.44723e+11 4.44723e+11 4.44723e+11 4.44723e+11 
0.197 1.05572 -2.24428 -0.0351671 -1.62929 -3.25572 6.96013e+06 1.45049e+14 0.000133308 0.000674035 1.48656e-16 1.56642e-08 100193 0 0 1.49096e-11 0 0 0.00209068 0 0 0 0 0 0 4.21391e+11 4.21391e+11 4.21391e+11 4.21391e+11 
0.1975 1.06073 -2.23927 -0.0301523 -1.62237 -3.26073 6.96148e+06 1.37289e+14 0.00013331 0.000662095 1.48688e-16 1.45635e-08 100196 0 0 1.49128e-11 0 0 0.00209068 0 0 0 0 0 0 3.93024e+11 3.93024e+11 3.93024e+11 3.93024e+11 
0.198 1.06574 -2.23426 -0.0251375 -1.61485 -3.26574 6.96279e+06 1.27664e+14 0.000133312 0.000646813 1.48717e-16 1.323e-08 100198 0 0 1.49144e-11 0 0 0.00209067 0 0 0 0 0 0 3.58517e+11 3.58517e+11 3.58517e+11 3.58517e+11 
0.198 1.06574 -2.23426 -0.0251375 -1.61485 -3.26574 6.96279e+06 1.27664e+14 0.000133314 0.000646822 1.4872e-16 1.32301e-08 100201 0 0 1.4917e-11 0 0 0.00209067 0 0 0 0 0 0 3.58522e+11 3.58522e+11 3.58522e+11 3.58522e+11 
0.198409 1.06985 -2.23015 -0.0210317 -1.60805 -3.26985 6.96381e+06 1.18033e+14 0.000133315 0.000630955 1.48743e-16 1.1932e-08 100202 0 0 1.49181e-11 0 0 0.00209066 0 0 0 0 0 0 3.24781e+11 3.24781e+11 3.24781e+11 3.24781e+11 
0.198752 1.07328 -2.22672 -0.0175982 -1.60172 -3.27328 6.96463e+06 1.0846e+14 0.000133316 0.000614544 1.48762e-16 1.06791e-08 100204 0 0 1.49198e-11 0 0 0.00209065 0 0 0 0 0 0 2.92068e+11 2.92068e+11 2.92068e+11 2.92068e+11 
0.199038 1.07614 -2.22386 -0.0147271 -1.59579 -3.27614 6.96529e+06 9.91513e+13 0.000133317 0.000597875 1.48777e-16 9.49772e-09 100206 0 0 1.4921e-11 0 0 0.00209063 0 0 0 0 0 0 2.61074e+11 2.61074e+11 2.61074e+11 2.61074e+11 
0.199277 1.07854 -2.22146 -0.0123261 -1.59019 -3.27854 6.96583e+06 9.02628e+13 0.000133318 0.000581209 1.4879e-16 8.40527e-09 100207 0 0 1.4922e-11 0 0 0.0020906 0 0 0 0 0 0 2.3227e+11 2.3227e+11 2.3227e+11 2.3227e+11 
0.199478 1.08055 -2.21945 -0.0103183 -1.5849 -3.28055 6.96625e+06 8.19073e+13 0.000133319 0.000564763 1.488e-16 7.41139e-09 100208 0 0 1.49227e-11 0 0 0.00209056 0 0 0 0 0 0 2.05931e+11 2.05931e+11 2.05931e+11 2.05931e+11 
0.199645 1.08223 -2.21777 -0.00863935 -1.57988 -3.28223 6.9666e+06 7.41566e+13 0.000133319 0.000548718 1.48807e-16 6.51943e-09 100209 0 0 1.49232e-11 0 0 0.00209051 0 0 0 0 0 0 1.82168e+11 1.82168e+11 1.82168e+11 1.82168e+11 
0.199785 1.08363 -2.21637 -0.00723533 -1.5751 -3.28363 6.96688e+06 6.70486e+13 0.00013332 0.00053322 1.48814e-16 5.72804e-09 100209 0 0 1.49236e-11 0 0 0.00209043 0 0 0 0 0 0 1.60971e+11 1.60971e+11 1.60971e+11 1.60971e+11 
0.199902 1.0848 -2.2152 -0.00606125 -1.57055 -3.2848 6.96711e+06 6.0594e+13 0.00013332 0.00051838 1.48819e-16 5.03255e-09 100209 0 0 1.49239e-11 0 0 0.00209033 0 0 0 0 0 0 1.42241e+11 1.42241e+11 1.42241e+11 1.42241e+11 
0.2 1.08579 -2.21421 -0.00507943 -1.56622 -3.28579 6.96729e+06 5.47828e+13 0.00013332 0.000504285 1.48823e-16 4.4262e-09 100210 0 0 1.4924e-11 0 0 0.00209027 0 0 0 0 0 0 1.25821e+11 1.25821e+11 1.25821e+11 1.25821e+11 
