# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.687141 -2.61286 -0.379839 -2.00324 -2.88714 1.72596e+07 1.6919e+14 0.000257436 0.00135317 7.11886e-16 3.66806e-08 196218 0 0 1.39715e-10 0 0 0.00719852 0 0 0 0 0 0 2.43158e+12 2.43158e+12 2.43158e+12 2.43158e+12 
0.1815 0.696952 -2.60305 -0.370026 -1.99343 -2.89695 1.7261e+07 1.69183e+14 0.000257445 0.0013532 7.11969e-16 3.66798e-08 196222 0 0 1.39734e-10 0 0 0.00719852 0 0 0 0 0 0 2.43172e+12 2.43172e+12 2.43172e+12 2.43172e+12 
0.182 0.706763 -2.59324 -0.360212 -1.98361 -2.90676 1.72623e+07 1.69175e+14 0.000257455 0.00135322 7.12052e-16 3.66789e-08 196227 0 0 1.39753e-10 0 0 0.00719852 0 0 0 0 0 0 2.43186e+12 2.43186e+12 2.43186e+12 2.43186e+12 
0.1825 0.716575 -2.58343 -0.350399 -1.9738 -2.91657 1.72637e+07 1.69168e+14 0.000257465 0.00135325 7.12135e-16 3.66781e-08 196231 0 0 1.39773e-10 0 0 0.00719852 0 0 0 0 0 0 2.43201e+12 2.43201e+12 2.43201e+12 2.43201e+12 
0.183 0.726386 -2.57361 -0.340585 -1.96399 -2.92639 1.72651e+07 1.6916e+14 0.000257475 0.00135328 7.12219e-16 3.66773e-08 196236 0 0 1.39792e-10 0 0 0.00719852 0 0 0 0 0 0 2.43215e+12 2.43215e+12 2.43215e+12 2.43215e+12 
0.1835 0.736198 -2.5638 -0.330771 -1.95418 -2.9362 1.72664e+07 1.69153e+14 0.000257484 0.00135331 7.12302e-16 3.66764e-08 196240 0 0 1.39812e-10 0 0 0.00719852 0 0 0 0 0 0 2.43229e+12 2.43229e+12 2.43229e+12 2.43229e+12 
0.184 0.74601 -2.55399 -0.320957 -1.94436 -2.94601 1.72678e+07 1.69145e+14 0.000257494 0.00135334 7.12385e-16 3.66756e-08 196244 0 0 1.39831e-10 0 0 0.00719852 0 0 0 0 0 0 2.43243e+12 2.43243e+12 2.43243e+12 2.43243e+12 
0.1845 0.755823 -2.54418 -0.311143 -1.93455 -2.95582 1.72692e+07 1.69137e+14 0.000257504 0.00135337 7.12468e-16 3.66747e-08 196249 0 0 1.39851e-10 0 0 0.00719852 0 0 0 0 0 0 2.43257e+12 2.43257e+12 2.43257e+12 2.43257e+12 
0.185 0.765635 -2.53436 -0.301328 -1.92473 -2.96564 1.72705e+07 1.69129e+14 0.000257514 0.0013534 7.12551e-16 3.66738e-08 196253 0 0 1.3987e-10 0 0 0.00719852 0 0 0 0 0 0 2.43271e+12 2.43271e+12 2.43271e+12 2.43271e+12 
0.1855 0.775448 -2.52455 -0.291513 -1.91492 -2.97545 1.72719e+07 1.69122e+14 0.000257523 0.00135343 7.12634e-16 3.66728e-08 196257 0 0 1.39889e-10 0 0 0.00719852 0 0 0 0 0 0 2.43284e+12 2.43284e+12 2.43284e+12 2.43284e+12 
0.186 0.785261 -2.51474 -0.281698 -1.9051 -2.98526 1.72732e+07 1.69113e+14 0.000257533 0.00135345 7.12717e-16 3.66718e-08 196262 0 0 1.39909e-10 0 0 0.00719852 0 0 0 0 0 0 2.43298e+12 2.43298e+12 2.43298e+12 2.43298e+12 
0.1865 0.795074 -2.50493 -0.271883 -1.89529 -2.99507 1.72746e+07 1.69105e+14 0.000257543 0.00135348 7.12801e-16 3.66707e-08 196266 0 0 1.39928e-10 0 0 0.00719852 0 0 0 0 0 0 2.4331e+12 2.4331e+12 2.4331e+12 2.4331e+12 
0.187 0.804888 -2.49511 -0.262067 -1.88547 -3.00489 1.7276e+07 1.69096e+14 0.000257553 0.00135351 7.12884e-16 3.66694e-08 196270 0 0 1.39948e-10 0 0 0.00719852 0 0 0 0 0 0 2.43322e+12 2.43322e+12 2.43322e+12 2.43322e+12 
0.1875 0.814701 -2.4853 -0.252252 -1.87566 -3.0147 1.72773e+07 1.69086e+14 0.000257562 0.00135353 7.12967e-16 3.6668e-08 196275 0 0 1.39967e-10 0 0 0.00719852 0 0 0 0 0 0 2.43332e+12 2.43332e+12 2.43332e+12 2.43332e+12 
0.188 0.824515 -2.47548 -0.242436 -1.86584 -3.02452 1.72787e+07 1.69076e+14 0.000257572 0.00135355 7.1305e-16 3.66663e-08 196279 0 0 1.39987e-10 0 0 0.00719852 0 0 0 0 0 0 2.43341e+12 2.43341e+12 2.43341e+12 2.43341e+12 
0.1885 0.834329 -2.46567 -0.232619 -1.85603 -3.03433 1.72801e+07 1.69064e+14 0.000257582 0.00135357 7.13133e-16 3.66641e-08 196284 0 0 1.40006e-10 0 0 0.00719852 0 0 0 0 0 0 2.43347e+12 2.43347e+12 2.43347e+12 2.43347e+12 
0.189 0.844143 -2.45586 -0.222803 -1.84621 -3.04414 1.72814e+07 1.6905e+14 0.000257591 0.00135358 7.13216e-16 3.66613e-08 196288 0 0 1.40025e-10 0 0 0.00719852 0 0 0 0 0 0 2.43349e+12 2.43349e+12 2.43349e+12 2.43349e+12 
0.1895 0.853958 -2.44604 -0.212987 -1.83639 -3.05396 1.72828e+07 1.69032e+14 0.000257601 0.00135358 7.133e-16 3.66577e-08 196292 0 0 1.40045e-10 0 0 0.00719852 0 0 0 0 0 0 2.43345e+12 2.43345e+12 2.43345e+12 2.43345e+12 
0.19 0.863773 -2.43623 -0.20317 -1.82657 -3.06377 1.72841e+07 1.6901e+14 0.000257611 0.00135357 7.13383e-16 3.66527e-08 196297 0 0 1.40064e-10 0 0 0.00719852 0 0 0 0 0 0 2.43332e+12 2.43332e+12 2.43332e+12 2.43332e+12 
0.1905 0.873588 -2.42641 -0.193353 -1.81675 -3.07359 1.72855e+07 1.68982e+14 0.000257621 0.00135355 7.13466e-16 3.66457e-08 196301 0 0 1.40084e-10 0 0 0.00719852 0 0 0 0 0 0 2.43308e+12 2.43308e+12 2.43308e+12 2.43308e+12 
0.191 0.883403 -2.4166 -0.183535 -1.80693 -3.0834 1.72869e+07 1.68944e+14 0.00025763 0.00135349 7.13549e-16 3.6636e-08 196305 0 0 1.40103e-10 0 0 0.00719852 0 0 0 0 0 0 2.43265e+12 2.43265e+12 2.43265e+12 2.43265e+12 
0.1915 0.893218 -2.40678 -0.173718 -1.7971 -3.09322 1.72882e+07 1.68891e+14 0.00025764 0.0013534 7.13632e-16 3.66221e-08 196310 0 0 1.40123e-10 0 0 0.00719852 0 0 0 0 0 0 2.43197e+12 2.43197e+12 2.43197e+12 2.43197e+12 
0.192 0.903034 -2.39697 -0.1639 -1.78727 -3.10303 1.72896e+07 1.68818e+14 0.00025765 0.00135325 7.13715e-16 3.66022e-08 196314 0 0 1.40142e-10 0 0 0.00719852 0 0 0 0 0 0 2.43089e+12 2.43089e+12 2.43089e+12 2.43089e+12 
0.1925 0.91285 -2.38715 -0.154082 -1.77743 -3.11285 1.7291e+07 1.68714e+14 0.00025766 0.00135302 7.13798e-16 3.65735e-08 196319 0 0 1.40161e-10 0 0 0.00719852 0 0 0 0 0 0 2.42926e+12 2.42926e+12 2.42926e+12 2.42926e+12 
0.193 0.922666 -2.37733 -0.144264 -1.76759 -3.12267 1.72923e+07 1.68566e+14 0.000257669 0.00135267 7.13881e-16 3.65319e-08 196323 0 0 1.40181e-10 0 0 0.00719852 0 0 0 0 0 0 2.4268e+12 2.4268e+12 2.4268e+12 2.4268e+12 
0.1935 0.932482 -2.36752 -0.134446 -1.75773 -3.13248 1.72937e+07 1.68353e+14 0.000257679 0.00135214 7.13964e-16 3.64716e-08 196327 0 0 1.402e-10 0 0 0.00719852 0 0 0 0 0 0 2.42315e+12 2.42315e+12 2.42315e+12 2.42315e+12 
0.194 0.942298 -2.3577 -0.124627 -1.74785 -3.1423 1.7295e+07 1.68045e+14 0.000257689 0.00135136 7.14047e-16 3.63837e-08 196332 0 0 1.4022e-10 0 0 0.00719852 0 0 0 0 0 0 2.41774e+12 2.41774e+12 2.41774e+12 2.41774e+12 
0.1945 0.952115 -2.34789 -0.114809 -1.73794 -3.15211 1.72964e+07 1.67597e+14 0.000257698 0.0013502 7.1413e-16 3.62556e-08 196336 0 0 1.40239e-10 0 0 0.00719852 0 0 0 0 0 0 2.40976e+12 2.40976e+12 2.40976e+12 2.40976e+12 
0.195 0.961932 -2.33807 -0.10499 -1.72798 -3.16193 1.72977e+07 1.66946e+14 0.000257708 0.00134848 7.14213e-16 3.60687e-08 196340 0 0 1.40258e-10 0 0 0.00719852 0 0 0 0 0 0 2.39803e+12 2.39803e+12 2.39803e+12 2.39803e+12 
0.1955 0.971749 -2.32825 -0.0951706 -1.71797 -3.17175 1.72991e+07 1.65996e+14 0.000257718 0.00134594 7.14295e-16 3.57959e-08 196345 0 0 1.40277e-10 0 0 0.00719852 0 0 0 0 0 0 2.38081e+12 2.38081e+12 2.38081e+12 2.38081e+12 
0.196 0.981566 -2.31843 -0.0853512 -1.70785 -3.18157 1.73004e+07 1.64606e+14 0.000257727 0.0013422 7.14377e-16 3.53975e-08 196349 0 0 1.40296e-10 0 0 0.00719852 0 0 0 0 0 0 2.35557e+12 2.35557e+12 2.35557e+12 2.35557e+12 
0.1965 0.991384 -2.30862 -0.0755316 -1.6976 -3.19138 1.73018e+07 1.6257e+14 0.000257737 0.00133666 7.14458e-16 3.48156e-08 196353 0 0 1.40315e-10 0 0 0.00719852 0 0 0 0 0 0 2.31858e+12 2.31858e+12 2.31858e+12 2.31858e+12 
0.197 1.0012 -2.2988 -0.0657118 -1.68714 -3.2012 1.73031e+07 1.5958e+14 0.000257746 0.00132845 7.14538e-16 3.39652e-08 196357 0 0 1.40333e-10 0 0 0.00719852 0 0 0 0 0 0 2.2644e+12 2.2644e+12 2.2644e+12 2.2644e+12 
0.1975 1.01102 -2.28898 -0.0558919 -1.67634 -3.21102 1.73044e+07 1.55174e+14 0.000257755 0.00131619 7.14616e-16 3.27226e-08 196361 0 0 1.40351e-10 0 0 0.00719852 0 0 0 0 0 0 2.18503e+12 2.18503e+12 2.18503e+12 2.18503e+12 
0.198 1.02084 -2.27916 -0.0460718 -1.66503 -3.22084 1.73056e+07 1.48649e+14 0.00025776 0.00129768 7.14681e-16 3.0906e-08 196363 0 0 1.4036e-10 0 0 0.00719852 0 0 0 0 0 0 2.0687e+12 2.0687e+12 2.0687e+12 2.0687e+12 
0.198 1.02084 -2.27916 -0.0460718 -1.66503 -3.22084 1.73056e+07 1.48649e+14 0.000257767 0.00129772 7.14702e-16 3.09069e-08 196367 0 0 1.40375e-10 0 0 0.00719851 0 0 0 0 0 0 2.06876e+12 2.06876e+12 2.06876e+12 2.06876e+12 
0.198409 1.02888 -2.27112 -0.0380316 -1.65516 -3.22888 1.73066e+07 1.41021e+14 0.00025777 0.00127557 7.14753e-16 2.88204e-08 196368 0 0 1.40381e-10 0 0 0.0071985 0 0 0 0 0 0 1.93477e+12 1.93477e+12 1.93477e+12 1.93477e+12 
0.198752 1.0356 -2.2644 -0.0313079 -1.64625 -3.2356 1.73074e+07 1.32396e+14 0.000257776 0.00124983 7.14801e-16 2.65117e-08 196371 0 0 1.40391e-10 0 0 0.00719847 0 0 0 0 0 0 1.78604e+12 1.78604e+12 1.78604e+12 1.78604e+12 
0.199038 1.04122 -2.25878 -0.0256851 -1.63811 -3.24122 1.73081e+07 1.23047e+14 0.00025778 0.00122098 7.1484e-16 2.40709e-08 196373 0 0 1.40399e-10 0 0 0.00719843 0 0 0 0 0 0 1.62822e+12 1.62822e+12 1.62822e+12 1.62822e+12 
0.199277 1.04592 -2.25408 -0.0209831 -1.63056 -3.24592 1.73086e+07 1.13262e+14 0.000257783 0.00118961 7.1487e-16 2.15873e-08 196374 0 0 1.40405e-10 0 0 0.00719836 0 0 0 0 0 0 1.46699e+12 1.46699e+12 1.46699e+12 1.46699e+12 
0.199478 1.04985 -2.25015 -0.0170511 -1.62348 -3.24985 1.7309e+07 1.03314e+14 0.000257786 0.0011563 7.14894e-16 1.91399e-08 196375 0 0 1.40409e-10 0 0 0.00719824 0 0 0 0 0 0 1.30738e+12 1.30738e+12 1.30738e+12 1.30738e+12 
0.199645 1.05314 -2.24686 -0.0137629 -1.61677 -3.25314 1.73093e+07 9.34417e+13 0.000257788 0.00112161 7.14913e-16 1.67917e-08 196376 0 0 1.40413e-10 0 0 0.00719806 0 0 0 0 0 0 1.15347e+12 1.15347e+12 1.15347e+12 1.15347e+12 
0.199785 1.05589 -2.24411 -0.0110132 -1.61035 -3.25589 1.73096e+07 8.38397e+13 0.000257789 0.00108605 7.14928e-16 1.45885e-08 196377 0 0 1.40415e-10 0 0 0.00719776 0 0 0 0 0 0 1.00827e+12 1.00827e+12 1.00827e+12 1.00827e+12 
0.199902 1.05819 -2.24181 -0.0087137 -1.60414 -3.25819 1.73098e+07 7.46564e+13 0.00025779 0.00105003 7.14939e-16 1.25596e-08 196377 0 0 1.40417e-10 0 0 0.0071973 0 0 0 0 0 0 8.73775e+11 8.73775e+11 8.73775e+11 8.73775e+11 
0.2 1.06011 -2.23989 -0.00679078 -1.59809 -3.26011 1.731e+07 6.59957e+13 0.000257791 0.00101388 7.14948e-16 1.07204e-08 196377 0 0 1.40417e-10 0 0 0.00719706 0 0 0 0 0 0 7.51068e+11 7.51068e+11 7.51068e+11 7.51068e+11 
