# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.883438 -2.41656 -0.208027 -1.80916 -3.08344 6.8098e+06 1.80233e+14 0.000132383 0.000719933 1.44437e-16 2.07892e-08 98804.9 0 0 1.42885e-11 0 0 0.00205551 0 0 0 0 0 0 5.40833e+11 5.40833e+11 5.40833e+11 5.40833e+11 
0.18 0.888379 -2.41162 -0.203081 -1.80422 -3.08838 6.81137e+06 1.80214e+14 0.000132386 0.000719924 1.44473e-16 2.07867e-08 98809.5 0 0 1.42928e-11 0 0 0.00205551 0 0 0 0 0 0 5.40897e+11 5.40897e+11 5.40897e+11 5.40897e+11 
0.1805 0.893319 -2.40668 -0.198134 -1.79927 -3.09332 6.81293e+06 1.80194e+14 0.00013239 0.000719912 1.4451e-16 2.0784e-08 98814.2 0 0 1.42971e-11 0 0 0.00205551 0 0 0 0 0 0 5.40954e+11 5.40954e+11 5.40954e+11 5.40954e+11 
0.181 0.89826 -2.40174 -0.193187 -1.79433 -3.09826 6.8145e+06 1.80171e+14 0.000132393 0.000719896 1.44547e-16 2.07809e-08 98818.9 0 0 1.43015e-11 0 0 0.00205551 0 0 0 0 0 0 5.41002e+11 5.41002e+11 5.41002e+11 5.41002e+11 
0.1815 0.903201 -2.3968 -0.18824 -1.78938 -3.1032 6.81607e+06 1.80145e+14 0.000132396 0.000719877 1.44584e-16 2.07774e-08 98823.5 0 0 1.43058e-11 0 0 0.00205551 0 0 0 0 0 0 5.41039e+11 5.41039e+11 5.41039e+11 5.41039e+11 
0.182 0.908142 -2.39186 -0.183293 -1.78443 -3.10814 6.81763e+06 1.80116e+14 0.0001324 0.000719854 1.44621e-16 2.07733e-08 98828.2 0 0 1.43101e-11 0 0 0.00205551 0 0 0 0 0 0 5.41063e+11 5.41063e+11 5.41063e+11 5.41063e+11 
0.1825 0.913084 -2.38692 -0.178345 -1.77948 -3.11308 6.8192e+06 1.80082e+14 0.000132403 0.000719824 1.44658e-16 2.07686e-08 98832.8 0 0 1.43144e-11 0 0 0.00205551 0 0 0 0 0 0 5.41071e+11 5.41071e+11 5.41071e+11 5.41071e+11 
0.183 0.918026 -2.38197 -0.173398 -1.77454 -3.11803 6.82077e+06 1.80044e+14 0.000132406 0.000719788 1.44695e-16 2.07632e-08 98837.5 0 0 1.43187e-11 0 0 0.00205551 0 0 0 0 0 0 5.41059e+11 5.41059e+11 5.41059e+11 5.41059e+11 
0.1835 0.922968 -2.37703 -0.16845 -1.76958 -3.12297 6.82233e+06 1.8e+14 0.00013241 0.000719743 1.44732e-16 2.07568e-08 98842.1 0 0 1.43231e-11 0 0 0.00205551 0 0 0 0 0 0 5.41023e+11 5.41023e+11 5.41023e+11 5.41023e+11 
0.184 0.92791 -2.37209 -0.163501 -1.76463 -3.12791 6.8239e+06 1.79948e+14 0.000132413 0.000719689 1.44768e-16 2.07492e-08 98846.8 0 0 1.43274e-11 0 0 0.00205551 0 0 0 0 0 0 5.40959e+11 5.40959e+11 5.40959e+11 5.40959e+11 
0.1845 0.932852 -2.36715 -0.158553 -1.75968 -3.13285 6.82547e+06 1.79887e+14 0.000132416 0.000719622 1.44805e-16 2.07403e-08 98851.4 0 0 1.43317e-11 0 0 0.00205551 0 0 0 0 0 0 5.40861e+11 5.40861e+11 5.40861e+11 5.40861e+11 
0.185 0.937795 -2.3622 -0.153604 -1.75472 -3.1378 6.82703e+06 1.79816e+14 0.00013242 0.000719541 1.44842e-16 2.07298e-08 98856.1 0 0 1.4336e-11 0 0 0.00205551 0 0 0 0 0 0 5.40721e+11 5.40721e+11 5.40721e+11 5.40721e+11 
0.1855 0.942738 -2.35726 -0.148655 -1.74976 -3.14274 6.8286e+06 1.79732e+14 0.000132423 0.000719442 1.44879e-16 2.07172e-08 98860.7 0 0 1.43403e-11 0 0 0.00205551 0 0 0 0 0 0 5.40531e+11 5.40531e+11 5.40531e+11 5.40531e+11 
0.186 0.947681 -2.35232 -0.143706 -1.7448 -3.14768 6.83017e+06 1.79632e+14 0.000132426 0.000719321 1.44916e-16 2.07022e-08 98865.4 0 0 1.43446e-11 0 0 0.00205551 0 0 0 0 0 0 5.4028e+11 5.4028e+11 5.4028e+11 5.4028e+11 
0.1865 0.952625 -2.34738 -0.138757 -1.73983 -3.15262 6.83173e+06 1.79513e+14 0.00013243 0.000719175 1.44953e-16 2.06843e-08 98870 0 0 1.4349e-11 0 0 0.00205551 0 0 0 0 0 0 5.39956e+11 5.39956e+11 5.39956e+11 5.39956e+11 
0.187 0.957568 -2.34243 -0.133807 -1.73486 -3.15757 6.8333e+06 1.79371e+14 0.000132433 0.000718997 1.4499e-16 2.06629e-08 98874.7 0 0 1.43533e-11 0 0 0.00205551 0 0 0 0 0 0 5.39543e+11 5.39543e+11 5.39543e+11 5.39543e+11 
0.1875 0.962512 -2.33749 -0.128857 -1.72988 -3.16251 6.83486e+06 1.79202e+14 0.000132436 0.000718782 1.45026e-16 2.06372e-08 98879.3 0 0 1.43576e-11 0 0 0.00205551 0 0 0 0 0 0 5.39022e+11 5.39022e+11 5.39022e+11 5.39022e+11 
0.188 0.967456 -2.33254 -0.123907 -1.7249 -3.16746 6.83643e+06 1.78999e+14 0.00013244 0.00071852 1.45063e-16 2.06063e-08 98883.9 0 0 1.43619e-11 0 0 0.00205551 0 0 0 0 0 0 5.38372e+11 5.38372e+11 5.38372e+11 5.38372e+11 
0.1885 0.9724 -2.3276 -0.118957 -1.71991 -3.1724 6.83799e+06 1.78756e+14 0.000132443 0.000718203 1.451e-16 2.05692e-08 98888.5 0 0 1.43662e-11 0 0 0.00205551 0 0 0 0 0 0 5.37565e+11 5.37565e+11 5.37565e+11 5.37565e+11 
0.189 0.977345 -2.32266 -0.114006 -1.71491 -3.17734 6.83955e+06 1.78463e+14 0.000132446 0.000717819 1.45137e-16 2.05246e-08 98893.2 0 0 1.43704e-11 0 0 0.00205551 0 0 0 0 0 0 5.36567e+11 5.36567e+11 5.36567e+11 5.36567e+11 
0.1895 0.98229 -2.31771 -0.109055 -1.70989 -3.18229 6.84111e+06 1.78112e+14 0.000132449 0.000717353 1.45173e-16 2.04708e-08 98897.8 0 0 1.43747e-11 0 0 0.00205551 0 0 0 0 0 0 5.35341e+11 5.35341e+11 5.35341e+11 5.35341e+11 
0.19 0.987235 -2.31277 -0.104104 -1.70486 -3.18723 6.84267e+06 1.77688e+14 0.000132453 0.000716788 1.4521e-16 2.04061e-08 98902.4 0 0 1.4379e-11 0 0 0.00205551 0 0 0 0 0 0 5.33836e+11 5.33836e+11 5.33836e+11 5.33836e+11 
0.1905 0.99218 -2.30782 -0.0991532 -1.69982 -3.19218 6.84422e+06 1.77178e+14 0.000132456 0.000716102 1.45247e-16 2.0328e-08 98907 0 0 1.43832e-11 0 0 0.00205551 0 0 0 0 0 0 5.31996e+11 5.31996e+11 5.31996e+11 5.31996e+11 
0.191 0.997125 -2.30287 -0.0942017 -1.69475 -3.19713 6.84577e+06 1.76562e+14 0.000132459 0.000715271 1.45283e-16 2.02338e-08 98911.5 0 0 1.43875e-11 0 0 0.00205551 0 0 0 0 0 0 5.2975e+11 5.2975e+11 5.2975e+11 5.2975e+11 
0.1915 1.00207 -2.29793 -0.0892501 -1.68966 -3.20207 6.84732e+06 1.75819e+14 0.000132463 0.000714262 1.4532e-16 2.01202e-08 98916.1 0 0 1.43917e-11 0 0 0.00205551 0 0 0 0 0 0 5.27013e+11 5.27013e+11 5.27013e+11 5.27013e+11 
0.192 1.00702 -2.29298 -0.0842983 -1.68453 -3.20702 6.84886e+06 1.7492e+14 0.000132466 0.000713037 1.45356e-16 1.99831e-08 98920.6 0 0 1.43959e-11 0 0 0.00205551 0 0 0 0 0 0 5.23681e+11 5.23681e+11 5.23681e+11 5.23681e+11 
0.1925 1.01196 -2.28804 -0.0793462 -1.67937 -3.21196 6.8504e+06 1.73834e+14 0.000132469 0.000711548 1.45392e-16 1.98175e-08 98925.1 0 0 1.44001e-11 0 0 0.00205551 0 0 0 0 0 0 5.19631e+11 5.19631e+11 5.19631e+11 5.19631e+11 
0.193 1.01691 -2.28309 -0.074394 -1.67415 -3.21691 6.85193e+06 1.72519e+14 0.000132472 0.000709736 1.45428e-16 1.96176e-08 98929.6 0 0 1.44042e-11 0 0 0.00205551 0 0 0 0 0 0 5.14712e+11 5.14712e+11 5.14712e+11 5.14712e+11 
0.1935 1.02186 -2.27814 -0.0694415 -1.66888 -3.22186 6.85345e+06 1.70927e+14 0.000132475 0.00070753 1.45464e-16 1.93761e-08 98934 0 0 1.44083e-11 0 0 0.00205551 0 0 0 0 0 0 5.08741e+11 5.08741e+11 5.08741e+11 5.08741e+11 
0.194 1.0268 -2.2732 -0.0644889 -1.66354 -3.2268 6.85496e+06 1.68997e+14 0.000132479 0.000704839 1.455e-16 1.90844e-08 98938.4 0 0 1.44123e-11 0 0 0.00205551 0 0 0 0 0 0 5.01496e+11 5.01496e+11 5.01496e+11 5.01496e+11 
0.1945 1.03175 -2.26825 -0.0595362 -1.6581 -3.23175 6.85646e+06 1.66654e+14 0.000132482 0.00070155 1.45535e-16 1.8732e-08 98942.8 0 0 1.44163e-11 0 0 0.00205551 0 0 0 0 0 0 4.9271e+11 4.9271e+11 4.9271e+11 4.9271e+11 
0.195 1.0367 -2.2633 -0.0545832 -1.65255 -3.2367 6.85795e+06 1.63806e+14 0.000132485 0.000697519 1.4557e-16 1.83061e-08 98947 0 0 1.44202e-11 0 0 0.00205551 0 0 0 0 0 0 4.82057e+11 4.82057e+11 4.82057e+11 4.82057e+11 
0.1955 1.04164 -2.25836 -0.0496301 -1.64686 -3.24164 6.85942e+06 1.6034e+14 0.000132488 0.000692565 1.45604e-16 1.77916e-08 98951.2 0 0 1.4424e-11 0 0 0.00205551 0 0 0 0 0 0 4.69143e+11 4.69143e+11 4.69143e+11 4.69143e+11 
0.196 1.04659 -2.25341 -0.0446769 -1.64098 -3.24659 6.86086e+06 1.56114e+14 0.000132491 0.000686451 1.45638e-16 1.71697e-08 98955.3 0 0 1.44276e-11 0 0 0.00205551 0 0 0 0 0 0 4.53489e+11 4.53489e+11 4.53489e+11 4.53489e+11 
0.1965 1.05154 -2.24846 -0.0397236 -1.63486 -3.25154 6.86228e+06 1.50948e+14 0.000132494 0.000678866 1.45671e-16 1.6418e-08 98959.3 0 0 1.44312e-11 0 0 0.00205551 0 0 0 0 0 0 4.34512e+11 4.34512e+11 4.34512e+11 4.34512e+11 
0.197 1.05649 -2.24351 -0.0347702 -1.62842 -3.25649 6.86367e+06 1.44614e+14 0.000132496 0.000669391 1.45704e-16 1.55096e-08 98963.1 0 0 1.44346e-11 0 0 0.00205551 0 0 0 0 0 0 4.11503e+11 4.11503e+11 4.11503e+11 4.11503e+11 
0.1975 1.06144 -2.23856 -0.0298168 -1.62155 -3.26144 6.86502e+06 1.36817e+14 0.000132499 0.000657446 1.45735e-16 1.44116e-08 98966.7 0 0 1.44377e-11 0 0 0.0020555 0 0 0 0 0 0 3.83595e+11 3.83595e+11 3.83595e+11 3.83595e+11 
0.198 1.06638 -2.23362 -0.0248634 -1.61408 -3.26638 6.86632e+06 1.27169e+14 0.0001325 0.000642191 1.45765e-16 1.30844e-08 98968.5 0 0 1.44393e-11 0 0 0.0020555 0 0 0 0 0 0 3.49725e+11 3.49725e+11 3.49725e+11 3.49725e+11 
0.198 1.06638 -2.23362 -0.0248634 -1.61408 -3.26638 6.86632e+06 1.27169e+14 0.000132502 0.0006422 1.45767e-16 1.30846e-08 98971.5 0 0 1.44418e-11 0 0 0.00205549 0 0 0 0 0 0 3.4973e+11 3.4973e+11 3.4973e+11 3.4973e+11 
0.198409 1.07044 -2.22956 -0.0208079 -1.60731 -3.27044 6.86735e+06 1.17533e+14 0.000132503 0.000626388 1.45789e-16 1.17954e-08 98972.7 0 0 1.44428e-11 0 0 0.00205549 0 0 0 0 0 0 3.1668e+11 3.1668e+11 3.1668e+11 3.1668e+11 
0.198752 1.07382 -2.22618 -0.0174165 -1.60101 -3.27382 6.86817e+06 1.07972e+14 0.000132505 0.000610057 1.45809e-16 1.05534e-08 98974.7 0 0 1.44445e-11 0 0 0.00205548 0 0 0 0 0 0 2.84693e+11 2.84693e+11 2.84693e+11 2.84693e+11 
0.199038 1.07666 -2.22334 -0.0145805 -1.59511 -3.27666 6.86883e+06 9.86867e+13 0.000132506 0.000593492 1.45824e-16 9.38392e-09 98976.3 0 0 1.44457e-11 0 0 0.00205546 0 0 0 0 0 0 2.54431e+11 2.54431e+11 2.54431e+11 2.54431e+11 
0.199277 1.07903 -2.22097 -0.0122089 -1.58955 -3.27903 6.86936e+06 8.98319e+13 0.000132507 0.000576948 1.45836e-16 8.30381e-09 98977.4 0 0 1.44466e-11 0 0 0.00205543 0 0 0 0 0 0 2.26342e+11 2.26342e+11 2.26342e+11 2.26342e+11 
0.199478 1.08101 -2.21899 -0.0102257 -1.58428 -3.28101 6.86979e+06 8.15167e+13 0.000132507 0.000560638 1.45846e-16 7.32217e-09 98978.3 0 0 1.44473e-11 0 0 0.00205539 0 0 0 0 0 0 2.00682e+11 2.00682e+11 2.00682e+11 2.00682e+11 
0.199645 1.08267 -2.21733 -0.0085673 -1.57928 -3.28267 6.87014e+06 7.38104e+13 0.000132508 0.000544741 1.45854e-16 6.44195e-09 98979 0 0 1.44478e-11 0 0 0.00205534 0 0 0 0 0 0 1.77551e+11 1.77551e+11 1.77551e+11 1.77551e+11 
0.199785 1.08405 -2.21595 -0.00718048 -1.57453 -3.28405 6.87042e+06 6.67486e+13 0.000132508 0.000529397 1.4586e-16 5.66153e-09 98979.5 0 0 1.44482e-11 0 0 0.00205526 0 0 0 0 0 0 1.56933e+11 1.56933e+11 1.56933e+11 1.56933e+11 
0.199902 1.08521 -2.21479 -0.00602078 -1.57 -3.28521 6.87064e+06 6.03404e+13 0.000132509 0.000514718 1.45865e-16 4.97609e-09 98979.9 0 0 1.44485e-11 0 0 0.00205516 0 0 0 0 0 0 1.38725e+11 1.38725e+11 1.38725e+11 1.38725e+11 
0.2 1.08618 -2.21382 -0.00505099 -1.5657 -3.28618 6.87083e+06 5.45748e+13 0.000132509 0.000500787 1.4587e-16 4.37881e-09 98980 0 0 1.44486e-11 0 0 0.0020551 0 0 0 0 0 0 1.22773e+11 1.22773e+11 1.22773e+11 1.22773e+11 
