# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.552661 -2.74734 -0.499129 -2.13646 -2.75266 3.06915e+07 1.63194e+14 0.000533962 0.00274801 2.62566e-15 7.18511e-08 272896 0 0 7.16583e-10 0 0 0.0196101 0 0 0 0 0 0 8.49869e+12 8.49869e+12 8.49869e+12 8.49869e+12 
0.1825 0.566306 -2.73369 -0.485483 -2.12281 -2.76631 3.06926e+07 1.63187e+14 0.000533985 0.00274808 2.62587e-15 7.185e-08 272900 0 0 7.16651e-10 0 0 0.0196101 0 0 0 0 0 0 8.49888e+12 8.49888e+12 8.49888e+12 8.49888e+12 
0.183 0.579951 -2.72005 -0.471837 -2.10917 -2.77995 3.06937e+07 1.6318e+14 0.000534009 0.00274816 2.62608e-15 7.18489e-08 272905 0 0 7.16719e-10 0 0 0.0196101 0 0 0 0 0 0 8.49907e+12 8.49907e+12 8.49907e+12 8.49907e+12 
0.1835 0.593596 -2.7064 -0.458191 -2.09552 -2.7936 3.06948e+07 1.63173e+14 0.000534032 0.00274824 2.62629e-15 7.18478e-08 272909 0 0 7.16786e-10 0 0 0.0196101 0 0 0 0 0 0 8.49926e+12 8.49926e+12 8.49926e+12 8.49926e+12 
0.184 0.607242 -2.69276 -0.444544 -2.08187 -2.80724 3.06959e+07 1.63166e+14 0.000534056 0.00274832 2.6265e-15 7.18467e-08 272913 0 0 7.16854e-10 0 0 0.0196101 0 0 0 0 0 0 8.49945e+12 8.49945e+12 8.49945e+12 8.49945e+12 
0.1845 0.620887 -2.67911 -0.430898 -2.06822 -2.82089 3.06969e+07 1.63158e+14 0.00053408 0.0027484 2.62671e-15 7.18456e-08 272917 0 0 7.16922e-10 0 0 0.0196101 0 0 0 0 0 0 8.49964e+12 8.49964e+12 8.49964e+12 8.49964e+12 
0.185 0.634533 -2.66547 -0.417251 -2.05458 -2.83453 3.0698e+07 1.63151e+14 0.000534103 0.00274848 2.62691e-15 7.18444e-08 272921 0 0 7.1699e-10 0 0 0.0196101 0 0 0 0 0 0 8.49983e+12 8.49983e+12 8.49983e+12 8.49983e+12 
0.1855 0.648179 -2.65182 -0.403604 -2.04093 -2.84818 3.06991e+07 1.63144e+14 0.000534127 0.00274856 2.62712e-15 7.18433e-08 272926 0 0 7.17058e-10 0 0 0.0196101 0 0 0 0 0 0 8.50002e+12 8.50002e+12 8.50002e+12 8.50002e+12 
0.186 0.661826 -2.63817 -0.389956 -2.02728 -2.86183 3.07002e+07 1.63137e+14 0.00053415 0.00274864 2.62733e-15 7.18422e-08 272930 0 0 7.17126e-10 0 0 0.0196101 0 0 0 0 0 0 8.50021e+12 8.50021e+12 8.50021e+12 8.50021e+12 
0.1865 0.675472 -2.62453 -0.376309 -2.01363 -2.87547 3.07013e+07 1.6313e+14 0.000534174 0.00274871 2.62754e-15 7.18411e-08 272934 0 0 7.17194e-10 0 0 0.0196101 0 0 0 0 0 0 8.50039e+12 8.50039e+12 8.50039e+12 8.50039e+12 
0.187 0.689119 -2.61088 -0.362661 -1.99998 -2.88912 3.07024e+07 1.63122e+14 0.000534197 0.00274879 2.62775e-15 7.184e-08 272938 0 0 7.17262e-10 0 0 0.0196101 0 0 0 0 0 0 8.50058e+12 8.50058e+12 8.50058e+12 8.50058e+12 
0.1875 0.702766 -2.59723 -0.349013 -1.98634 -2.90277 3.07034e+07 1.63115e+14 0.000534221 0.00274887 2.62796e-15 7.18388e-08 272943 0 0 7.1733e-10 0 0 0.0196101 0 0 0 0 0 0 8.50077e+12 8.50077e+12 8.50077e+12 8.50077e+12 
0.188 0.716414 -2.58359 -0.335365 -1.97269 -2.91641 3.07045e+07 1.63108e+14 0.000534244 0.00274895 2.62816e-15 7.18377e-08 272947 0 0 7.17398e-10 0 0 0.0196101 0 0 0 0 0 0 8.50095e+12 8.50095e+12 8.50095e+12 8.50095e+12 
0.1885 0.730061 -2.56994 -0.321717 -1.95904 -2.93006 3.07056e+07 1.63101e+14 0.000534268 0.00274903 2.62837e-15 7.18365e-08 272951 0 0 7.17466e-10 0 0 0.0196101 0 0 0 0 0 0 8.50113e+12 8.50113e+12 8.50113e+12 8.50113e+12 
0.189 0.743709 -2.55629 -0.308068 -1.94539 -2.94371 3.07067e+07 1.63093e+14 0.000534291 0.00274911 2.62858e-15 7.18352e-08 272955 0 0 7.17534e-10 0 0 0.0196101 0 0 0 0 0 0 8.5013e+12 8.5013e+12 8.5013e+12 8.5013e+12 
0.1895 0.757356 -2.54264 -0.294419 -1.93174 -2.95736 3.07078e+07 1.63085e+14 0.000534315 0.00274918 2.62879e-15 7.18338e-08 272959 0 0 7.17602e-10 0 0 0.0196101 0 0 0 0 0 0 8.50146e+12 8.50146e+12 8.50146e+12 8.50146e+12 
0.19 0.771005 -2.529 -0.28077 -1.91809 -2.971 3.07089e+07 1.63077e+14 0.000534338 0.00274926 2.629e-15 7.18322e-08 272964 0 0 7.17669e-10 0 0 0.0196101 0 0 0 0 0 0 8.5016e+12 8.5016e+12 8.5016e+12 8.5016e+12 
0.1905 0.784653 -2.51535 -0.267121 -1.90444 -2.98465 3.07099e+07 1.63069e+14 0.000534362 0.00274933 2.62921e-15 7.18303e-08 272968 0 0 7.17737e-10 0 0 0.0196101 0 0 0 0 0 0 8.50169e+12 8.50169e+12 8.50169e+12 8.50169e+12 
0.191 0.798301 -2.5017 -0.253472 -1.89079 -2.9983 3.0711e+07 1.63059e+14 0.000534385 0.00274939 2.62941e-15 7.18279e-08 272972 0 0 7.17805e-10 0 0 0.0196101 0 0 0 0 0 0 8.50173e+12 8.50173e+12 8.50173e+12 8.50173e+12 
0.1915 0.81195 -2.48805 -0.239822 -1.87714 -3.01195 3.07121e+07 1.63048e+14 0.000534409 0.00274945 2.62962e-15 7.18244e-08 272976 0 0 7.17873e-10 0 0 0.0196101 0 0 0 0 0 0 8.50166e+12 8.50166e+12 8.50166e+12 8.50166e+12 
0.192 0.825599 -2.4744 -0.226172 -1.86349 -3.0256 3.07132e+07 1.63034e+14 0.000534432 0.00274949 2.62983e-15 7.18194e-08 272980 0 0 7.17941e-10 0 0 0.0196101 0 0 0 0 0 0 8.5014e+12 8.5014e+12 8.5014e+12 8.5014e+12 
0.1925 0.839248 -2.46075 -0.212522 -1.84983 -3.03925 3.07143e+07 1.63016e+14 0.000534456 0.0027495 2.63004e-15 7.18115e-08 272985 0 0 7.18009e-10 0 0 0.0196101 0 0 0 0 0 0 8.50082e+12 8.50082e+12 8.50082e+12 8.50082e+12 
0.193 0.852897 -2.4471 -0.198872 -1.83618 -3.0529 3.07153e+07 1.62989e+14 0.000534479 0.00274947 2.63025e-15 7.17989e-08 272989 0 0 7.18077e-10 0 0 0.0196101 0 0 0 0 0 0 8.4997e+12 8.4997e+12 8.4997e+12 8.4997e+12 
0.1935 0.866547 -2.43345 -0.185221 -1.82252 -3.06655 3.07164e+07 1.62948e+14 0.000534503 0.00274936 2.63045e-15 7.17782e-08 272993 0 0 7.18145e-10 0 0 0.0196101 0 0 0 0 0 0 8.49766e+12 8.49766e+12 8.49766e+12 8.49766e+12 
0.194 0.880197 -2.4198 -0.171571 -1.80886 -3.0802 3.07175e+07 1.62884e+14 0.000534526 0.00274912 2.63066e-15 7.17436e-08 272997 0 0 7.18213e-10 0 0 0.0196101 0 0 0 0 0 0 8.49405e+12 8.49405e+12 8.49405e+12 8.49405e+12 
0.1945 0.893847 -2.40615 -0.15792 -1.79518 -3.09385 3.07186e+07 1.6278e+14 0.00053455 0.00274865 2.63087e-15 7.16854e-08 273002 0 0 7.18281e-10 0 0 0.0196101 0 0 0 0 0 0 8.48775e+12 8.48775e+12 8.48775e+12 8.48775e+12 
0.195 0.907497 -2.3925 -0.144269 -1.7815 -3.1075 3.07197e+07 1.62607e+14 0.000534573 0.00274779 2.63108e-15 7.15869e-08 273006 0 0 7.18348e-10 0 0 0.0196101 0 0 0 0 0 0 8.47688e+12 8.47688e+12 8.47688e+12 8.47688e+12 
0.1955 0.921147 -2.37885 -0.130617 -1.76778 -3.12115 3.07207e+07 1.62317e+14 0.000534597 0.00274627 2.63129e-15 7.14197e-08 273010 0 0 7.18416e-10 0 0 0.0196101 0 0 0 0 0 0 8.4582e+12 8.4582e+12 8.4582e+12 8.4582e+12 
0.196 0.934798 -2.3652 -0.116966 -1.75403 -3.1348 3.07218e+07 1.61827e+14 0.00053462 0.00274362 2.63149e-15 7.11352e-08 273014 0 0 7.18484e-10 0 0 0.0196101 0 0 0 0 0 0 8.4262e+12 8.4262e+12 8.4262e+12 8.4262e+12 
0.1965 0.948449 -2.35155 -0.103314 -1.7402 -3.14845 3.07229e+07 1.60995e+14 0.000534643 0.00273901 2.6317e-15 7.06509e-08 273018 0 0 7.18551e-10 0 0 0.0196101 0 0 0 0 0 0 8.37147e+12 8.37147e+12 8.37147e+12 8.37147e+12 
0.197 0.9621 -2.3379 -0.089662 -1.72624 -3.1621 3.0724e+07 1.59578e+14 0.000534666 0.00273106 2.63191e-15 6.98255e-08 273022 0 0 7.18617e-10 0 0 0.0196101 0 0 0 0 0 0 8.27795e+12 8.27795e+12 8.27795e+12 8.27795e+12 
0.1975 0.975751 -2.32425 -0.0760099 -1.71205 -3.17575 3.0725e+07 1.57154e+14 0.000534689 0.0027173 2.63211e-15 6.84183e-08 273027 0 0 7.18683e-10 0 0 0.0196101 0 0 0 0 0 0 8.11819e+12 8.11819e+12 8.11819e+12 8.11819e+12 
0.198 0.989402 -2.3106 -0.0623576 -1.69747 -3.1894 3.0726e+07 1.52991e+14 0.000534701 0.00269329 2.63225e-15 6.60176e-08 273029 0 0 7.18715e-10 0 0 0.0196101 0 0 0 0 0 0 7.8451e+12 7.8451e+12 7.8451e+12 7.8451e+12 
0.198 0.989402 -2.3106 -0.0623576 -1.69747 -3.1894 3.0726e+07 1.52991e+14 0.00053472 0.00269339 2.63235e-15 6.602e-08 273032 0 0 7.18772e-10 0 0 0.0196101 0 0 0 0 0 0 7.84539e+12 7.84539e+12 7.84539e+12 7.84539e+12 
0.198409 1.00058 -2.29942 -0.0511797 -1.68501 -3.20058 3.07269e+07 1.47465e+14 0.000534729 0.00266099 2.63246e-15 6.28698e-08 273034 0 0 7.18797e-10 0 0 0.0196101 0 0 0 0 0 0 7.48633e+12 7.48633e+12 7.48633e+12 7.48633e+12 
0.198752 1.00993 -2.29007 -0.0418321 -1.67399 -3.20993 3.07275e+07 1.4053e+14 0.000534743 0.00261952 2.63259e-15 5.89797e-08 273036 0 0 7.18836e-10 0 0 0.01961 0 0 0 0 0 0 7.0419e+12 7.0419e+12 7.0419e+12 7.0419e+12 
0.199038 1.01774 -2.28226 -0.0340151 -1.66409 -3.21774 3.07281e+07 1.32335e+14 0.000534754 0.00256919 2.63269e-15 5.44728e-08 273038 0 0 7.18867e-10 0 0 0.0196099 0 0 0 0 0 0 6.52553e+12 6.52553e+12 6.52553e+12 6.52553e+12 
0.199277 1.02428 -2.27572 -0.0274781 -1.65506 -3.22428 3.07285e+07 1.23113e+14 0.000534763 0.00251069 2.63277e-15 4.95231e-08 273040 0 0 7.18891e-10 0 0 0.0196098 0 0 0 0 0 0 5.9565e+12 5.9565e+12 5.9565e+12 5.9565e+12 
0.199478 1.02975 -2.27025 -0.0220115 -1.6467 -3.22975 3.07288e+07 1.13149e+14 0.00053477 0.002445 2.63284e-15 4.43242e-08 273041 0 0 7.18909e-10 0 0 0.0196095 0 0 0 0 0 0 5.35641e+12 5.35641e+12 5.35641e+12 5.35641e+12 
0.199645 1.03432 -2.26568 -0.0174401 -1.63882 -3.23432 3.07291e+07 1.02736e+14 0.000534775 0.0023732 2.63288e-15 3.90631e-08 273042 0 0 7.18923e-10 0 0 0.0196089 0 0 0 0 0 0 4.74631e+12 4.74631e+12 4.74631e+12 4.74631e+12 
0.199785 1.03814 -2.26186 -0.0136172 -1.6313 -3.23814 3.07293e+07 9.21473e+13 0.000534779 0.00229634 2.63292e-15 3.39023e-08 273043 0 0 7.18933e-10 0 0 0.019608 0 0 0 0 0 0 4.14465e+12 4.14465e+12 4.14465e+12 4.14465e+12 
0.199902 1.04134 -2.25866 -0.0104204 -1.624 -3.24134 3.07295e+07 8.16204e+13 0.000534782 0.00221535 2.63295e-15 2.89702e-08 273043 0 0 7.1894e-10 0 0 0.0196065 0 0 0 0 0 0 3.56616e+12 3.56616e+12 3.56616e+12 3.56616e+12 
0.2 1.04401 -2.25599 -0.00774697 -1.6168 -3.24401 3.07296e+07 7.13453e+13 0.000534784 0.00213093 2.63297e-15 2.43582e-08 273043 0 0 7.18943e-10 0 0 0.0196056 0 0 0 0 0 0 3.02155e+12 3.02155e+12 3.02155e+12 3.02155e+12 
