# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.718758 -2.58124 -0.351475 -1.97191 -2.91876 1.52552e+07 1.70565e+14 0.000227725 0.00120244 5.56596e-16 3.28597e-08 181397 0 0 1.00992e-10 0 0 0.00596167 0 0 0 0 0 0 1.92393e+12 1.92393e+12 1.92393e+12 1.92393e+12 
0.1815 0.727828 -2.57217 -0.342403 -1.96283 -2.92783 1.52566e+07 1.70558e+14 0.000227734 0.00120246 5.56668e-16 3.28589e-08 181401 0 0 1.01007e-10 0 0 0.00596167 0 0 0 0 0 0 1.92406e+12 1.92406e+12 1.92406e+12 1.92406e+12 
0.182 0.736899 -2.5631 -0.333331 -1.95376 -2.9369 1.5258e+07 1.7055e+14 0.000227742 0.00120249 5.56739e-16 3.28581e-08 181406 0 0 1.01022e-10 0 0 0.00596167 0 0 0 0 0 0 1.92419e+12 1.92419e+12 1.92419e+12 1.92419e+12 
0.1825 0.745969 -2.55403 -0.324258 -1.94469 -2.94597 1.52594e+07 1.70542e+14 0.00022775 0.00120251 5.5681e-16 3.28572e-08 181410 0 0 1.01038e-10 0 0 0.00596167 0 0 0 0 0 0 1.92433e+12 1.92433e+12 1.92433e+12 1.92433e+12 
0.183 0.755039 -2.54496 -0.315185 -1.93562 -2.95504 1.52608e+07 1.70534e+14 0.000227758 0.00120253 5.56881e-16 3.28564e-08 181414 0 0 1.01053e-10 0 0 0.00596167 0 0 0 0 0 0 1.92446e+12 1.92446e+12 1.92446e+12 1.92446e+12 
0.1835 0.76411 -2.53589 -0.306111 -1.92655 -2.96411 1.52622e+07 1.70527e+14 0.000227767 0.00120256 5.56952e-16 3.28555e-08 181419 0 0 1.01069e-10 0 0 0.00596167 0 0 0 0 0 0 1.92459e+12 1.92459e+12 1.92459e+12 1.92459e+12 
0.184 0.773181 -2.52682 -0.297038 -1.91747 -2.97318 1.52636e+07 1.70519e+14 0.000227775 0.00120258 5.57024e-16 3.28546e-08 181423 0 0 1.01084e-10 0 0 0.00596167 0 0 0 0 0 0 1.92472e+12 1.92472e+12 1.92472e+12 1.92472e+12 
0.1845 0.782253 -2.51775 -0.287964 -1.9084 -2.98225 1.5265e+07 1.70511e+14 0.000227783 0.0012026 5.57095e-16 3.28537e-08 181428 0 0 1.01099e-10 0 0 0.00596167 0 0 0 0 0 0 1.92484e+12 1.92484e+12 1.92484e+12 1.92484e+12 
0.185 0.791324 -2.50868 -0.27889 -1.89933 -2.99132 1.52664e+07 1.70502e+14 0.000227791 0.00120263 5.57166e-16 3.28527e-08 181432 0 0 1.01115e-10 0 0 0.00596167 0 0 0 0 0 0 1.92497e+12 1.92497e+12 1.92497e+12 1.92497e+12 
0.1855 0.800396 -2.4996 -0.269816 -1.89025 -3.0004 1.52678e+07 1.70494e+14 0.0002278 0.00120265 5.57237e-16 3.28516e-08 181436 0 0 1.0113e-10 0 0 0.00596167 0 0 0 0 0 0 1.92509e+12 1.92509e+12 1.92509e+12 1.92509e+12 
0.186 0.809468 -2.49053 -0.260742 -1.88118 -3.00947 1.52692e+07 1.70485e+14 0.000227808 0.00120267 5.57309e-16 3.28504e-08 181441 0 0 1.01145e-10 0 0 0.00596167 0 0 0 0 0 0 1.9252e+12 1.9252e+12 1.9252e+12 1.9252e+12 
0.1865 0.81854 -2.48146 -0.251667 -1.87211 -3.01854 1.52706e+07 1.70475e+14 0.000227816 0.00120269 5.5738e-16 3.28491e-08 181445 0 0 1.01161e-10 0 0 0.00596167 0 0 0 0 0 0 1.9253e+12 1.9253e+12 1.9253e+12 1.9253e+12 
0.187 0.827612 -2.47239 -0.242593 -1.86303 -3.02761 1.5272e+07 1.70464e+14 0.000227824 0.0012027 5.57451e-16 3.28475e-08 181450 0 0 1.01176e-10 0 0 0.00596167 0 0 0 0 0 0 1.92539e+12 1.92539e+12 1.92539e+12 1.92539e+12 
0.1875 0.836685 -2.46332 -0.233518 -1.85396 -3.03668 1.52734e+07 1.70453e+14 0.000227833 0.00120272 5.57522e-16 3.28456e-08 181454 0 0 1.01192e-10 0 0 0.00596167 0 0 0 0 0 0 1.92547e+12 1.92547e+12 1.92547e+12 1.92547e+12 
0.188 0.845758 -2.45424 -0.224442 -1.84488 -3.04576 1.52748e+07 1.70439e+14 0.000227841 0.00120273 5.57593e-16 3.28433e-08 181458 0 0 1.01207e-10 0 0 0.00596167 0 0 0 0 0 0 1.92551e+12 1.92551e+12 1.92551e+12 1.92551e+12 
0.1885 0.854831 -2.44517 -0.215367 -1.8358 -3.05483 1.52762e+07 1.70423e+14 0.000227849 0.00120273 5.57665e-16 3.28402e-08 181463 0 0 1.01222e-10 0 0 0.00596167 0 0 0 0 0 0 1.92552e+12 1.92552e+12 1.92552e+12 1.92552e+12 
0.189 0.863904 -2.4361 -0.206291 -1.82673 -3.0639 1.52776e+07 1.70403e+14 0.000227857 0.00120272 5.57736e-16 3.28363e-08 181467 0 0 1.01238e-10 0 0 0.00596167 0 0 0 0 0 0 1.92548e+12 1.92548e+12 1.92548e+12 1.92548e+12 
0.1895 0.872977 -2.42702 -0.197215 -1.81765 -3.07298 1.5279e+07 1.70378e+14 0.000227866 0.00120271 5.57807e-16 3.2831e-08 181472 0 0 1.01253e-10 0 0 0.00596167 0 0 0 0 0 0 1.92536e+12 1.92536e+12 1.92536e+12 1.92536e+12 
0.19 0.882051 -2.41795 -0.188139 -1.80857 -3.08205 1.52804e+07 1.70346e+14 0.000227874 0.00120267 5.57878e-16 3.28238e-08 181476 0 0 1.01268e-10 0 0 0.00596167 0 0 0 0 0 0 1.92514e+12 1.92514e+12 1.92514e+12 1.92514e+12 
0.1905 0.891125 -2.40887 -0.179063 -1.79949 -3.09113 1.52818e+07 1.70303e+14 0.000227882 0.00120261 5.5795e-16 3.2814e-08 181480 0 0 1.01284e-10 0 0 0.00596167 0 0 0 0 0 0 1.92476e+12 1.92476e+12 1.92476e+12 1.92476e+12 
0.191 0.900199 -2.3998 -0.169986 -1.7904 -3.1002 1.52832e+07 1.70246e+14 0.00022789 0.00120252 5.58021e-16 3.28004e-08 181485 0 0 1.01299e-10 0 0 0.00596167 0 0 0 0 0 0 1.92417e+12 1.92417e+12 1.92417e+12 1.92417e+12 
0.1915 0.909274 -2.39073 -0.16091 -1.78131 -3.10927 1.52846e+07 1.70168e+14 0.000227899 0.00120237 5.58092e-16 3.27814e-08 181489 0 0 1.01315e-10 0 0 0.00596167 0 0 0 0 0 0 1.92328e+12 1.92328e+12 1.92328e+12 1.92328e+12 
0.192 0.918348 -2.38165 -0.151833 -1.77221 -3.11835 1.5286e+07 1.7006e+14 0.000227907 0.00120216 5.58163e-16 3.27547e-08 181494 0 0 1.0133e-10 0 0 0.00596167 0 0 0 0 0 0 1.92196e+12 1.92196e+12 1.92196e+12 1.92196e+12 
0.1925 0.927423 -2.37258 -0.142755 -1.76311 -3.12742 1.52874e+07 1.6991e+14 0.000227915 0.00120184 5.58234e-16 3.27172e-08 181498 0 0 1.01345e-10 0 0 0.00596167 0 0 0 0 0 0 1.92003e+12 1.92003e+12 1.92003e+12 1.92003e+12 
0.193 0.936498 -2.3635 -0.133678 -1.75399 -3.1365 1.52888e+07 1.697e+14 0.000227923 0.00120138 5.58305e-16 3.26644e-08 181502 0 0 1.01361e-10 0 0 0.00596167 0 0 0 0 0 0 1.91723e+12 1.91723e+12 1.91723e+12 1.91723e+12 
0.1935 0.945573 -2.35443 -0.1246 -1.74485 -3.14557 1.52902e+07 1.69405e+14 0.000227932 0.00120072 5.58376e-16 3.25896e-08 181507 0 0 1.01376e-10 0 0 0.00596167 0 0 0 0 0 0 1.9132e+12 1.9132e+12 1.9132e+12 1.9132e+12 
0.194 0.954649 -2.34535 -0.115523 -1.73569 -3.15465 1.52915e+07 1.6899e+14 0.00022794 0.00119977 5.58447e-16 3.24839e-08 181511 0 0 1.01391e-10 0 0 0.00596167 0 0 0 0 0 0 1.90741e+12 1.90741e+12 1.90741e+12 1.90741e+12 
0.1945 0.963724 -2.33628 -0.106445 -1.72649 -3.16372 1.52929e+07 1.68402e+14 0.000227948 0.0011984 5.58518e-16 3.23341e-08 181516 0 0 1.01406e-10 0 0 0.00596167 0 0 0 0 0 0 1.89915e+12 1.89915e+12 1.89915e+12 1.89915e+12 
0.195 0.9728 -2.3272 -0.0973662 -1.71724 -3.1728 1.52943e+07 1.6757e+14 0.000227956 0.00119645 5.58588e-16 3.21219e-08 181520 0 0 1.01421e-10 0 0 0.00596167 0 0 0 0 0 0 1.88736e+12 1.88736e+12 1.88736e+12 1.88736e+12 
0.1955 0.981876 -2.31812 -0.0882878 -1.70792 -3.18188 1.52957e+07 1.66389e+14 0.000227964 0.00119365 5.58659e-16 3.18209e-08 181524 0 0 1.01436e-10 0 0 0.00596167 0 0 0 0 0 0 1.87055e+12 1.87055e+12 1.87055e+12 1.87055e+12 
0.196 0.990953 -2.30905 -0.0792091 -1.69849 -3.19095 1.52971e+07 1.64711e+14 0.000227972 0.00118963 5.58728e-16 3.13939e-08 181529 0 0 1.01451e-10 0 0 0.00596167 0 0 0 0 0 0 1.84663e+12 1.84663e+12 1.84663e+12 1.84663e+12 
0.1965 1.00003 -2.29997 -0.0701302 -1.6889 -3.20003 1.52984e+07 1.6232e+14 0.00022798 0.00118386 5.58797e-16 3.07881e-08 181533 0 0 1.01466e-10 0 0 0.00596167 0 0 0 0 0 0 1.81258e+12 1.81258e+12 1.81258e+12 1.81258e+12 
0.197 1.00911 -2.29089 -0.0610512 -1.67908 -3.20911 1.52998e+07 1.58905e+14 0.000227988 0.00117553 5.58865e-16 2.99284e-08 181537 0 0 1.0148e-10 0 0 0.00596167 0 0 0 0 0 0 1.76415e+12 1.76415e+12 1.76415e+12 1.76415e+12 
0.1975 1.01818 -2.28182 -0.0519719 -1.66892 -3.21818 1.53011e+07 1.54013e+14 0.000227996 0.00116343 5.58932e-16 2.87083e-08 181541 0 0 1.01494e-10 0 0 0.00596166 0 0 0 0 0 0 1.69525e+12 1.69525e+12 1.69525e+12 1.69525e+12 
0.198 1.02726 -2.27274 -0.0428926 -1.65821 -3.22726 1.53024e+07 1.46968e+14 0.000227999 0.00114564 5.58989e-16 2.69762e-08 181543 0 0 1.01501e-10 0 0 0.00596166 0 0 0 0 0 0 1.59716e+12 1.59716e+12 1.59716e+12 1.59716e+12 
0.198 1.02726 -2.27274 -0.0428926 -1.65821 -3.22726 1.53024e+07 1.46968e+14 0.000228006 0.00114567 5.59004e-16 2.69769e-08 181546 0 0 1.01512e-10 0 0 0.00596165 0 0 0 0 0 0 1.5972e+12 1.5972e+12 1.5972e+12 1.5972e+12 
0.198409 1.03469 -2.26531 -0.0354588 -1.64883 -3.23469 1.53034e+07 1.38928e+14 0.000228008 0.00112485 5.59048e-16 2.50377e-08 181548 0 0 1.01517e-10 0 0 0.00596164 0 0 0 0 0 0 1.48704e+12 1.48704e+12 1.48704e+12 1.48704e+12 
0.198752 1.04091 -2.25909 -0.0292423 -1.64032 -3.24091 1.53042e+07 1.30017e+14 0.000228013 0.00110109 5.59088e-16 2.29368e-08 181550 0 0 1.01525e-10 0 0 0.00596162 0 0 0 0 0 0 1.36729e+12 1.36729e+12 1.36729e+12 1.36729e+12 
0.199038 1.0461 -2.2539 -0.0240437 -1.63251 -3.2461 1.53049e+07 1.20517e+14 0.000228016 0.00107486 5.59121e-16 2.07544e-08 181552 0 0 1.01531e-10 0 0 0.00596158 0 0 0 0 0 0 1.24244e+12 1.24244e+12 1.24244e+12 1.24244e+12 
0.199277 1.05045 -2.24955 -0.0196964 -1.62525 -3.25045 1.53054e+07 1.10712e+14 0.000228019 0.0010467 5.59147e-16 1.85664e-08 181554 0 0 1.01536e-10 0 0 0.00596152 0 0 0 0 0 0 1.11673e+12 1.11673e+12 1.11673e+12 1.11673e+12 
0.199478 1.05409 -2.24591 -0.016061 -1.61843 -3.25409 1.53058e+07 1.00861e+14 0.000228021 0.00101713 5.59167e-16 1.64366e-08 181555 0 0 1.01539e-10 0 0 0.00596143 0 0 0 0 0 0 9.93796e+11 9.93796e+11 9.93796e+11 9.93796e+11 
0.199645 1.05713 -2.24287 -0.0130208 -1.61196 -3.25713 1.53061e+07 9.11841e+13 0.000228023 0.000986638 5.59183e-16 1.44141e-08 181555 0 0 1.01541e-10 0 0 0.00596127 0 0 0 0 0 0 8.76462e+11 8.76462e+11 8.76462e+11 8.76462e+11 
0.199785 1.05967 -2.24033 -0.0104785 -1.60576 -3.25967 1.53064e+07 8.18543e+13 0.000228024 0.000955636 5.59196e-16 1.25327e-08 181556 0 0 1.01543e-10 0 0 0.00596104 0 0 0 0 0 0 7.66717e+11 7.66717e+11 7.66717e+11 7.66717e+11 
0.199902 1.06179 -2.23821 -0.00835253 -1.59978 -3.26179 1.53066e+07 7.29996e+13 0.000228025 0.000924485 5.59206e-16 1.08126e-08 181557 0 0 1.01545e-10 0 0 0.00596068 0 0 0 0 0 0 6.65791e+11 6.65791e+11 6.65791e+11 6.65791e+11 
0.2 1.06357 -2.23643 -0.00657468 -1.59397 -3.26357 1.53068e+07 6.47059e+13 0.000228025 0.000893469 5.59213e-16 9.26262e-09 181557 0 0 1.01545e-10 0 0 0.00596048 0 0 0 0 0 0 5.74273e+11 5.74273e+11 5.74273e+11 5.74273e+11 
