# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.523081 -2.77692 -0.52602 -2.16583 -2.72308 3.39796e+07 1.62209e+14 0.000624649 0.00320277 3.40067e-15 8.32357e-08 287750 0 0 9.78594e-10 0 0 0.0239536 0 0 0 0 0 0 1.09066e+13 1.09066e+13 1.09066e+13 1.09066e+13 
0.1825 0.537468 -2.76253 -0.511632 -2.15144 -2.73747 3.39806e+07 1.62202e+14 0.000624677 0.00320286 3.40092e-15 8.32345e-08 287754 0 0 9.78682e-10 0 0 0.0239536 0 0 0 0 0 0 1.09068e+13 1.09068e+13 1.09068e+13 1.09068e+13 
0.183 0.551856 -2.74814 -0.497243 -2.13705 -2.75186 3.39816e+07 1.62194e+14 0.000624705 0.00320295 3.40117e-15 8.32333e-08 287758 0 0 9.78769e-10 0 0 0.0239536 0 0 0 0 0 0 1.0907e+13 1.0907e+13 1.0907e+13 1.0907e+13 
0.1835 0.566244 -2.73376 -0.482855 -2.12266 -2.76624 3.39826e+07 1.62187e+14 0.000624733 0.00320305 3.40143e-15 8.32321e-08 287762 0 0 9.78856e-10 0 0 0.0239536 0 0 0 0 0 0 1.09072e+13 1.09072e+13 1.09072e+13 1.09072e+13 
0.184 0.580632 -2.71937 -0.468466 -2.10827 -2.78063 3.39836e+07 1.6218e+14 0.000624761 0.00320314 3.40168e-15 8.32309e-08 287766 0 0 9.78943e-10 0 0 0.0239536 0 0 0 0 0 0 1.09074e+13 1.09074e+13 1.09074e+13 1.09074e+13 
0.1845 0.595021 -2.70498 -0.454076 -2.09388 -2.79502 3.39846e+07 1.62173e+14 0.000624789 0.00320324 3.40193e-15 8.32297e-08 287771 0 0 9.7903e-10 0 0 0.0239536 0 0 0 0 0 0 1.09076e+13 1.09076e+13 1.09076e+13 1.09076e+13 
0.185 0.609409 -2.69059 -0.439687 -2.07949 -2.80941 3.39856e+07 1.62166e+14 0.000624817 0.00320333 3.40219e-15 8.32285e-08 287775 0 0 9.79117e-10 0 0 0.0239536 0 0 0 0 0 0 1.09078e+13 1.09078e+13 1.09078e+13 1.09078e+13 
0.1855 0.623798 -2.6762 -0.425297 -2.0651 -2.8238 3.39866e+07 1.62159e+14 0.000624845 0.00320343 3.40244e-15 8.32273e-08 287779 0 0 9.79205e-10 0 0 0.0239536 0 0 0 0 0 0 1.0908e+13 1.0908e+13 1.0908e+13 1.0908e+13 
0.186 0.638187 -2.66181 -0.410908 -2.05071 -2.83819 3.39876e+07 1.62151e+14 0.000624873 0.00320352 3.40269e-15 8.3226e-08 287783 0 0 9.79292e-10 0 0 0.0239536 0 0 0 0 0 0 1.09082e+13 1.09082e+13 1.09082e+13 1.09082e+13 
0.1865 0.652576 -2.64742 -0.396518 -2.03632 -2.85258 3.39886e+07 1.62144e+14 0.000624902 0.00320362 3.40295e-15 8.32248e-08 287787 0 0 9.79379e-10 0 0 0.0239536 0 0 0 0 0 0 1.09084e+13 1.09084e+13 1.09084e+13 1.09084e+13 
0.187 0.666966 -2.63303 -0.382127 -2.02193 -2.86697 3.39896e+07 1.62137e+14 0.00062493 0.00320371 3.4032e-15 8.32236e-08 287792 0 0 9.79466e-10 0 0 0.0239536 0 0 0 0 0 0 1.09086e+13 1.09086e+13 1.09086e+13 1.09086e+13 
0.1875 0.681356 -2.61864 -0.367737 -2.00754 -2.88136 3.39906e+07 1.6213e+14 0.000624958 0.00320381 3.40345e-15 8.32224e-08 287796 0 0 9.79553e-10 0 0 0.0239536 0 0 0 0 0 0 1.09087e+13 1.09087e+13 1.09087e+13 1.09087e+13 
0.188 0.695745 -2.60425 -0.353346 -1.99314 -2.89575 3.39916e+07 1.62123e+14 0.000624986 0.0032039 3.40371e-15 8.32211e-08 287800 0 0 9.7964e-10 0 0 0.0239536 0 0 0 0 0 0 1.09089e+13 1.09089e+13 1.09089e+13 1.09089e+13 
0.1885 0.710136 -2.58986 -0.338955 -1.97875 -2.91014 3.39926e+07 1.62115e+14 0.000625014 0.003204 3.40396e-15 8.32199e-08 287804 0 0 9.79728e-10 0 0 0.0239536 0 0 0 0 0 0 1.09091e+13 1.09091e+13 1.09091e+13 1.09091e+13 
0.189 0.724526 -2.57547 -0.324564 -1.96436 -2.92453 3.39936e+07 1.62108e+14 0.000625042 0.00320409 3.40421e-15 8.32185e-08 287808 0 0 9.79815e-10 0 0 0.0239536 0 0 0 0 0 0 1.09093e+13 1.09093e+13 1.09093e+13 1.09093e+13 
0.1895 0.738916 -2.56108 -0.310173 -1.94997 -2.93892 3.39946e+07 1.62101e+14 0.00062507 0.00320418 3.40447e-15 8.32172e-08 287813 0 0 9.79902e-10 0 0 0.0239536 0 0 0 0 0 0 1.09095e+13 1.09095e+13 1.09095e+13 1.09095e+13 
0.19 0.753307 -2.54669 -0.295781 -1.93558 -2.95331 3.39956e+07 1.62093e+14 0.000625098 0.00320428 3.40472e-15 8.32156e-08 287817 0 0 9.79989e-10 0 0 0.0239536 0 0 0 0 0 0 1.09096e+13 1.09096e+13 1.09096e+13 1.09096e+13 
0.1905 0.767698 -2.5323 -0.28139 -1.92118 -2.9677 3.39966e+07 1.62085e+14 0.000625126 0.00320437 3.40497e-15 8.32139e-08 287821 0 0 9.80076e-10 0 0 0.0239536 0 0 0 0 0 0 1.09097e+13 1.09097e+13 1.09097e+13 1.09097e+13 
0.191 0.782089 -2.51791 -0.266998 -1.90679 -2.98209 3.39976e+07 1.62077e+14 0.000625154 0.00320445 3.40523e-15 8.32117e-08 287825 0 0 9.80163e-10 0 0 0.0239536 0 0 0 0 0 0 1.09098e+13 1.09098e+13 1.09098e+13 1.09098e+13 
0.1915 0.796481 -2.50352 -0.252606 -1.8924 -2.99648 3.39986e+07 1.62067e+14 0.000625182 0.00320453 3.40548e-15 8.32089e-08 287829 0 0 9.80251e-10 0 0 0.0239536 0 0 0 0 0 0 1.09098e+13 1.09098e+13 1.09098e+13 1.09098e+13 
0.192 0.810872 -2.48913 -0.238213 -1.878 -3.01087 3.39996e+07 1.62056e+14 0.00062521 0.0032046 3.40573e-15 8.32048e-08 287834 0 0 9.80338e-10 0 0 0.0239536 0 0 0 0 0 0 1.09096e+13 1.09096e+13 1.09096e+13 1.09096e+13 
0.1925 0.825264 -2.47474 -0.223821 -1.86361 -3.02526 3.40007e+07 1.62041e+14 0.000625238 0.00320464 3.40599e-15 8.31984e-08 287838 0 0 9.80425e-10 0 0 0.0239536 0 0 0 0 0 0 1.09092e+13 1.09092e+13 1.09092e+13 1.09092e+13 
0.193 0.839656 -2.46034 -0.209428 -1.84921 -3.03966 3.40017e+07 1.62021e+14 0.000625266 0.00320465 3.40624e-15 8.31882e-08 287842 0 0 9.80512e-10 0 0 0.0239536 0 0 0 0 0 0 1.09082e+13 1.09082e+13 1.09082e+13 1.09082e+13 
0.1935 0.854048 -2.44595 -0.195035 -1.83481 -3.05405 3.40027e+07 1.6199e+14 0.000625294 0.00320459 3.40649e-15 8.31712e-08 287846 0 0 9.80599e-10 0 0 0.0239536 0 0 0 0 0 0 1.09064e+13 1.09064e+13 1.09064e+13 1.09064e+13 
0.194 0.868441 -2.43156 -0.180642 -1.82041 -3.06844 3.40037e+07 1.61943e+14 0.000625322 0.00320442 3.40675e-15 8.31421e-08 287850 0 0 9.80686e-10 0 0 0.0239536 0 0 0 0 0 0 1.09031e+13 1.09031e+13 1.09031e+13 1.09031e+13 
0.1945 0.882833 -2.41717 -0.166248 -1.806 -3.08283 3.40047e+07 1.61864e+14 0.00062535 0.00320404 3.407e-15 8.30919e-08 287854 0 0 9.80774e-10 0 0 0.0239536 0 0 0 0 0 0 1.08971e+13 1.08971e+13 1.08971e+13 1.08971e+13 
0.195 0.897226 -2.40277 -0.151855 -1.79158 -3.09723 3.40057e+07 1.61731e+14 0.000625378 0.0032033 3.40725e-15 8.30046e-08 287859 0 0 9.80861e-10 0 0 0.0239536 0 0 0 0 0 0 1.08865e+13 1.08865e+13 1.08865e+13 1.08865e+13 
0.1955 0.911619 -2.38838 -0.137461 -1.77714 -3.11162 3.40067e+07 1.61503e+14 0.000625406 0.00320193 3.40751e-15 8.28519e-08 287863 0 0 9.80947e-10 0 0 0.0239536 0 0 0 0 0 0 1.08676e+13 1.08676e+13 1.08676e+13 1.08676e+13 
0.196 0.926012 -2.37399 -0.123067 -1.76266 -3.12601 3.40077e+07 1.61106e+14 0.000625434 0.00319945 3.40776e-15 8.25844e-08 287867 0 0 9.81034e-10 0 0 0.0239536 0 0 0 0 0 0 1.08343e+13 1.08343e+13 1.08343e+13 1.08343e+13 
0.1965 0.940406 -2.35959 -0.108673 -1.74811 -3.14041 3.40087e+07 1.60414e+14 0.000625462 0.00319499 3.40801e-15 8.21148e-08 287871 0 0 9.81121e-10 0 0 0.0239536 0 0 0 0 0 0 1.07755e+13 1.07755e+13 1.07755e+13 1.07755e+13 
0.197 0.954799 -2.3452 -0.0942782 -1.73345 -3.1548 3.40096e+07 1.59198e+14 0.00062549 0.00318704 3.40826e-15 8.12899e-08 287875 0 0 9.81206e-10 0 0 0.0239536 0 0 0 0 0 0 1.0672e+13 1.0672e+13 1.0672e+13 1.0672e+13 
0.1975 0.969193 -2.33081 -0.0798835 -1.71859 -3.16919 3.40106e+07 1.57058e+14 0.000625517 0.00317286 3.40851e-15 7.98399e-08 287879 0 0 9.81291e-10 0 0 0.0239536 0 0 0 0 0 0 1.04898e+13 1.04898e+13 1.04898e+13 1.04898e+13 
0.198 0.983587 -2.31641 -0.0654887 -1.70334 -3.18359 3.40116e+07 1.53271e+14 0.000625531 0.00314737 3.40868e-15 7.72892e-08 287881 0 0 9.81333e-10 0 0 0.0239536 0 0 0 0 0 0 1.01685e+13 1.01685e+13 1.01685e+13 1.01685e+13 
0.198 0.983587 -2.31641 -0.0654887 -1.70334 -3.18359 3.40116e+07 1.53271e+14 0.000625555 0.00314749 3.40881e-15 7.72922e-08 287885 0 0 9.81407e-10 0 0 0.0239536 0 0 0 0 0 0 1.01689e+13 1.01689e+13 1.01689e+13 1.01689e+13 
0.198409 0.995373 -2.30463 -0.0537029 -1.69037 -3.19537 3.40124e+07 1.48117e+14 0.000625565 0.00311225 3.40894e-15 7.3857e-08 287887 0 0 9.81438e-10 0 0 0.0239536 0 0 0 0 0 0 9.73542e+12 9.73542e+12 9.73542e+12 9.73542e+12 
0.198752 1.00523 -2.29477 -0.0438469 -1.67893 -3.20523 3.4013e+07 1.41517e+14 0.000625582 0.00306629 3.4091e-15 6.95233e-08 287889 0 0 9.8149e-10 0 0 0.0239535 0 0 0 0 0 0 9.18738e+12 9.18738e+12 9.18738e+12 9.18738e+12 
0.199038 1.01347 -2.28653 -0.0356048 -1.66869 -3.21347 3.40135e+07 1.33582e+14 0.000625596 0.0030096 3.40922e-15 6.44122e-08 287891 0 0 9.81531e-10 0 0 0.0239534 0 0 0 0 0 0 8.53929e+12 8.53929e+12 8.53929e+12 8.53929e+12 
0.199277 1.02036 -2.27964 -0.0287123 -1.65938 -3.22036 3.40139e+07 1.24529e+14 0.000625607 0.00294287 3.40932e-15 5.87151e-08 287893 0 0 9.81562e-10 0 0 0.0239532 0 0 0 0 0 0 7.8145e+12 7.8145e+12 7.8145e+12 7.8145e+12 
0.199478 1.02613 -2.27387 -0.0229484 -1.65076 -3.22613 3.40142e+07 1.1463e+14 0.000625615 0.00286711 3.4094e-15 5.26567e-08 287894 0 0 9.81586e-10 0 0 0.0239529 0 0 0 0 0 0 7.04073e+12 7.04073e+12 7.04073e+12 7.04073e+12 
0.199645 1.03095 -2.26905 -0.0181283 -1.64267 -3.23095 3.40144e+07 1.04182e+14 0.000625622 0.00278354 3.40946e-15 4.64623e-08 287895 0 0 9.81604e-10 0 0 0.0239522 0 0 0 0 0 0 6.24593e+12 6.24593e+12 6.24593e+12 6.24593e+12 
0.199785 1.03498 -2.26502 -0.0140975 -1.63495 -3.23498 3.40146e+07 9.34675e+13 0.000625626 0.00269335 3.4095e-15 4.03333e-08 287896 0 0 9.81617e-10 0 0 0.0239511 0 0 0 0 0 0 5.45537e+12 5.45537e+12 5.45537e+12 5.45537e+12 
0.199902 1.03835 -2.26165 -0.0107268 -1.62745 -3.23835 3.40148e+07 8.27366e+13 0.00062563 0.00259761 3.40954e-15 3.44336e-08 287896 0 0 9.81626e-10 0 0 0.0239491 0 0 0 0 0 0 4.68977e+12 4.68977e+12 4.68977e+12 4.68977e+12 
0.2 1.04117 -2.25883 -0.00790802 -1.62004 -3.24117 3.40149e+07 7.21943e+13 0.000625632 0.00249711 3.40956e-15 2.88836e-08 287896 0 0 9.8163e-10 0 0 0.0239481 0 0 0 0 0 0 3.96463e+12 3.96463e+12 3.96463e+12 3.96463e+12 
