# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.521319 -2.77868 -0.528894 -2.16768 -2.72132 3.25781e+07 1.62621e+14 0.000584788 0.00300306 3.05236e-15 7.82439e-08 281556 0 0 8.59461e-10 0 0 0.0220325 0 0 0 0 0 0 9.82721e+12 9.82721e+12 9.82721e+12 9.82721e+12 
0.182 0.535397 -2.7646 -0.514816 -2.1536 -2.7354 3.25792e+07 1.62614e+14 0.000584814 0.00300314 3.05259e-15 7.82428e-08 281560 0 0 8.5954e-10 0 0 0.0220325 0 0 0 0 0 0 9.8274e+12 9.8274e+12 9.8274e+12 9.8274e+12 
0.1825 0.549476 -2.75052 -0.500737 -2.13952 -2.74948 3.25802e+07 1.62607e+14 0.00058484 0.00300323 3.05282e-15 7.82416e-08 281564 0 0 8.59618e-10 0 0 0.0220325 0 0 0 0 0 0 9.8276e+12 9.8276e+12 9.8276e+12 9.8276e+12 
0.183 0.563554 -2.73645 -0.486657 -2.12544 -2.76355 3.25813e+07 1.626e+14 0.000584866 0.00300332 3.05306e-15 7.82404e-08 281569 0 0 8.59697e-10 0 0 0.0220325 0 0 0 0 0 0 9.82779e+12 9.82779e+12 9.82779e+12 9.82779e+12 
0.1835 0.577632 -2.72237 -0.472578 -2.11136 -2.77763 3.25823e+07 1.62592e+14 0.000584892 0.00300341 3.05329e-15 7.82392e-08 281573 0 0 8.59775e-10 0 0 0.0220325 0 0 0 0 0 0 9.82798e+12 9.82798e+12 9.82798e+12 9.82798e+12 
0.184 0.591711 -2.70829 -0.458498 -2.09728 -2.79171 3.25833e+07 1.62585e+14 0.000584918 0.0030035 3.05352e-15 7.82381e-08 281577 0 0 8.59854e-10 0 0 0.0220325 0 0 0 0 0 0 9.82817e+12 9.82817e+12 9.82817e+12 9.82817e+12 
0.1845 0.60579 -2.69421 -0.444419 -2.0832 -2.80579 3.25844e+07 1.62578e+14 0.000584944 0.00300358 3.05376e-15 7.82369e-08 281581 0 0 8.59932e-10 0 0 0.0220325 0 0 0 0 0 0 9.82836e+12 9.82836e+12 9.82836e+12 9.82836e+12 
0.185 0.619869 -2.68013 -0.430339 -2.06912 -2.81987 3.25854e+07 1.62571e+14 0.000584971 0.00300367 3.05399e-15 7.82357e-08 281585 0 0 8.60011e-10 0 0 0.0220325 0 0 0 0 0 0 9.82855e+12 9.82855e+12 9.82855e+12 9.82855e+12 
0.1855 0.633949 -2.66605 -0.416258 -2.05504 -2.83395 3.25865e+07 1.62564e+14 0.000584997 0.00300376 3.05422e-15 7.82346e-08 281590 0 0 8.60089e-10 0 0 0.0220325 0 0 0 0 0 0 9.82874e+12 9.82874e+12 9.82874e+12 9.82874e+12 
0.186 0.648028 -2.65197 -0.402178 -2.04095 -2.84803 3.25875e+07 1.62556e+14 0.000585023 0.00300385 3.05446e-15 7.82334e-08 281594 0 0 8.60168e-10 0 0 0.0220325 0 0 0 0 0 0 9.82893e+12 9.82893e+12 9.82893e+12 9.82893e+12 
0.1865 0.662108 -2.63789 -0.388097 -2.02687 -2.86211 3.25885e+07 1.62549e+14 0.000585049 0.00300393 3.05469e-15 7.82322e-08 281598 0 0 8.60246e-10 0 0 0.0220325 0 0 0 0 0 0 9.82912e+12 9.82912e+12 9.82912e+12 9.82912e+12 
0.187 0.676188 -2.62381 -0.374016 -2.01279 -2.87619 3.25896e+07 1.62542e+14 0.000585075 0.00300402 3.05492e-15 7.8231e-08 281602 0 0 8.60325e-10 0 0 0.0220325 0 0 0 0 0 0 9.82931e+12 9.82931e+12 9.82931e+12 9.82931e+12 
0.1875 0.690268 -2.60973 -0.359935 -1.99871 -2.89027 3.25906e+07 1.62535e+14 0.000585101 0.00300411 3.05516e-15 7.82299e-08 281606 0 0 8.60403e-10 0 0 0.0220325 0 0 0 0 0 0 9.8295e+12 9.8295e+12 9.8295e+12 9.8295e+12 
0.188 0.704349 -2.59565 -0.345854 -1.98463 -2.90435 3.25916e+07 1.62528e+14 0.000585127 0.0030042 3.05539e-15 7.82287e-08 281611 0 0 8.60482e-10 0 0 0.0220325 0 0 0 0 0 0 9.82969e+12 9.82969e+12 9.82969e+12 9.82969e+12 
0.1885 0.718429 -2.58157 -0.331773 -1.97055 -2.91843 3.25927e+07 1.6252e+14 0.000585153 0.00300428 3.05562e-15 7.82274e-08 281615 0 0 8.60561e-10 0 0 0.0220325 0 0 0 0 0 0 9.82987e+12 9.82987e+12 9.82987e+12 9.82987e+12 
0.189 0.73251 -2.56749 -0.317691 -1.95646 -2.93251 3.25937e+07 1.62513e+14 0.000585179 0.00300437 3.05586e-15 7.82261e-08 281619 0 0 8.60639e-10 0 0 0.0220325 0 0 0 0 0 0 9.83004e+12 9.83004e+12 9.83004e+12 9.83004e+12 
0.1895 0.746591 -2.55341 -0.303609 -1.94238 -2.94659 3.25948e+07 1.62505e+14 0.000585205 0.00300446 3.05609e-15 7.82248e-08 281623 0 0 8.60718e-10 0 0 0.0220325 0 0 0 0 0 0 9.83021e+12 9.83021e+12 9.83021e+12 9.83021e+12 
0.19 0.760672 -2.53933 -0.289527 -1.9283 -2.96067 3.25958e+07 1.62498e+14 0.000585231 0.00300454 3.05632e-15 7.82232e-08 281627 0 0 8.60796e-10 0 0 0.0220325 0 0 0 0 0 0 9.83036e+12 9.83036e+12 9.83036e+12 9.83036e+12 
0.1905 0.774754 -2.52525 -0.275445 -1.91421 -2.97475 3.25968e+07 1.6249e+14 0.000585257 0.00300462 3.05656e-15 7.82214e-08 281632 0 0 8.60875e-10 0 0 0.0220325 0 0 0 0 0 0 9.83047e+12 9.83047e+12 9.83047e+12 9.83047e+12 
0.191 0.788836 -2.51116 -0.261362 -1.90013 -2.98884 3.25979e+07 1.62481e+14 0.000585283 0.0030047 3.05679e-15 7.82192e-08 281636 0 0 8.60953e-10 0 0 0.0220325 0 0 0 0 0 0 9.83053e+12 9.83053e+12 9.83053e+12 9.83053e+12 
0.1915 0.802918 -2.49708 -0.247279 -1.88605 -3.00292 3.25989e+07 1.62471e+14 0.000585309 0.00300477 3.05702e-15 7.82161e-08 281640 0 0 8.61032e-10 0 0 0.0220325 0 0 0 0 0 0 9.83049e+12 9.83049e+12 9.83049e+12 9.83049e+12 
0.192 0.817 -2.483 -0.233196 -1.87196 -3.017 3.25999e+07 1.62458e+14 0.000585335 0.00300483 3.05726e-15 7.82116e-08 281644 0 0 8.6111e-10 0 0 0.0220325 0 0 0 0 0 0 9.83028e+12 9.83028e+12 9.83028e+12 9.83028e+12 
0.1925 0.831082 -2.46892 -0.219113 -1.85788 -3.03108 3.2601e+07 1.62442e+14 0.000585361 0.00300486 3.05749e-15 7.82047e-08 281648 0 0 8.61189e-10 0 0 0.0220325 0 0 0 0 0 0 9.82978e+12 9.82978e+12 9.82978e+12 9.82978e+12 
0.193 0.845165 -2.45484 -0.20503 -1.84379 -3.04516 3.2602e+07 1.62419e+14 0.000585387 0.00300485 3.05772e-15 7.81936e-08 281653 0 0 8.61268e-10 0 0 0.0220325 0 0 0 0 0 0 9.82877e+12 9.82877e+12 9.82877e+12 9.82877e+12 
0.1935 0.859247 -2.44075 -0.190946 -1.8297 -3.05925 3.26031e+07 1.62385e+14 0.000585414 0.00300477 3.05796e-15 7.81751e-08 281657 0 0 8.61346e-10 0 0 0.0220325 0 0 0 0 0 0 9.82687e+12 9.82687e+12 9.82687e+12 9.82687e+12 
0.194 0.87333 -2.42667 -0.176863 -1.8156 -3.07333 3.26041e+07 1.62331e+14 0.00058544 0.00300457 3.05819e-15 7.81438e-08 281661 0 0 8.61425e-10 0 0 0.0220325 0 0 0 0 0 0 9.82344e+12 9.82344e+12 9.82344e+12 9.82344e+12 
0.1945 0.887413 -2.41259 -0.162779 -1.8015 -3.08741 3.26051e+07 1.62243e+14 0.000585466 0.00300415 3.05842e-15 7.80905e-08 281665 0 0 8.61503e-10 0 0 0.0220325 0 0 0 0 0 0 9.81733e+12 9.81733e+12 9.81733e+12 9.81733e+12 
0.195 0.901497 -2.3985 -0.148694 -1.78739 -3.1015 3.26062e+07 1.62095e+14 0.000585492 0.00300337 3.05866e-15 7.79987e-08 281669 0 0 8.61581e-10 0 0 0.0220325 0 0 0 0 0 0 9.80659e+12 9.80659e+12 9.80659e+12 9.80659e+12 
0.1955 0.91558 -2.38442 -0.13461 -1.77325 -3.11558 3.26072e+07 1.61842e+14 0.000585518 0.00300194 3.05889e-15 7.78401e-08 281674 0 0 8.6166e-10 0 0 0.0220325 0 0 0 0 0 0 9.7878e+12 9.7878e+12 9.7878e+12 9.7878e+12 
0.196 0.929664 -2.37034 -0.120525 -1.75907 -3.12966 3.26082e+07 1.61409e+14 0.000585544 0.00299938 3.05912e-15 7.75657e-08 281678 0 0 8.61738e-10 0 0 0.0220325 0 0 0 0 0 0 9.75503e+12 9.75503e+12 9.75503e+12 9.75503e+12 
0.1965 0.943748 -2.35625 -0.10644 -1.74483 -3.14375 3.26093e+07 1.60661e+14 0.000585569 0.00299486 3.05935e-15 7.70901e-08 281682 0 0 8.61816e-10 0 0 0.0220325 0 0 0 0 0 0 9.69798e+12 9.69798e+12 9.69798e+12 9.69798e+12 
0.197 0.957832 -2.34217 -0.0923554 -1.73046 -3.15783 3.26103e+07 1.59365e+14 0.000585595 0.00298691 3.05958e-15 7.62651e-08 281686 0 0 8.61893e-10 0 0 0.0220325 0 0 0 0 0 0 9.59874e+12 9.59874e+12 9.59874e+12 9.59874e+12 
0.1975 0.971917 -2.32808 -0.0782702 -1.71588 -3.17192 3.26113e+07 1.5711e+14 0.00058562 0.00297291 3.05981e-15 7.48335e-08 281690 0 0 8.61969e-10 0 0 0.0220325 0 0 0 0 0 0 9.42619e+12 9.42619e+12 9.42619e+12 9.42619e+12 
0.198 0.986001 -2.314 -0.0641847 -1.70091 -3.186 3.26123e+07 1.5317e+14 0.000585633 0.00294806 3.05997e-15 7.2347e-08 281692 0 0 8.62006e-10 0 0 0.0220325 0 0 0 0 0 0 9.12594e+12 9.12594e+12 9.12594e+12 9.12594e+12 
0.198 0.986001 -2.314 -0.0641847 -1.70091 -3.186 3.26123e+07 1.5317e+14 0.000585655 0.00294817 3.06009e-15 7.23497e-08 281696 0 0 8.62073e-10 0 0 0.0220324 0 0 0 0 0 0 9.12628e+12 9.12628e+12 9.12628e+12 9.12628e+12 
0.198409 0.997533 -2.30247 -0.0526523 -1.68815 -3.19753 3.26131e+07 1.47863e+14 0.000585664 0.00291416 3.06021e-15 6.90371e-08 281697 0 0 8.62101e-10 0 0 0.0220324 0 0 0 0 0 0 8.72551e+12 8.72551e+12 8.72551e+12 8.72551e+12 
0.198752 1.00718 -2.29282 -0.0430081 -1.67689 -3.20718 3.26137e+07 1.41124e+14 0.00058568 0.00287014 3.06035e-15 6.48952e-08 281700 0 0 8.62148e-10 0 0 0.0220324 0 0 0 0 0 0 8.22326e+12 8.22326e+12 8.22326e+12 8.22326e+12 
0.199038 1.01524 -2.28476 -0.0349431 -1.66679 -3.21524 3.26142e+07 1.3308e+14 0.000585693 0.00281621 3.06047e-15 6.00464e-08 281702 0 0 8.62184e-10 0 0 0.0220323 0 0 0 0 0 0 7.63369e+12 7.63369e+12 7.63369e+12 7.63369e+12 
0.199277 1.02199 -2.27801 -0.0281988 -1.65759 -3.22199 3.26147e+07 1.23955e+14 0.000585703 0.00275306 3.06056e-15 5.4675e-08 281704 0 0 8.62212e-10 0 0 0.0220321 0 0 0 0 0 0 6.97838e+12 6.97838e+12 6.97838e+12 6.97838e+12 
0.199478 1.02763 -2.27237 -0.0225588 -1.64908 -3.22763 3.2615e+07 1.14027e+14 0.000585711 0.0026817 3.06063e-15 4.89923e-08 281705 0 0 8.62233e-10 0 0 0.0220317 0 0 0 0 0 0 6.28235e+12 6.28235e+12 6.28235e+12 6.28235e+12 
0.199645 1.03234 -2.26766 -0.0178423 -1.64108 -3.23234 3.26152e+07 1.03591e+14 0.000585717 0.00260329 3.06068e-15 4.3207e-08 281706 0 0 8.62249e-10 0 0 0.0220311 0 0 0 0 0 0 5.57045e+12 5.57045e+12 5.57045e+12 5.57045e+12 
0.199785 1.03629 -2.26371 -0.0138982 -1.63344 -3.23629 3.26154e+07 9.29267e+13 0.000585721 0.00251895 3.06073e-15 3.75033e-08 281706 0 0 8.62261e-10 0 0 0.0220301 0 0 0 0 0 0 4.86488e+12 4.86488e+12 4.86488e+12 4.86488e+12 
0.199902 1.03958 -2.26042 -0.0105999 -1.62602 -3.23958 3.26156e+07 8.22789e+13 0.000585725 0.00242968 3.06076e-15 3.20294e-08 281707 0 0 8.62269e-10 0 0 0.0220284 0 0 0 0 0 0 4.18363e+12 4.18363e+12 4.18363e+12 4.18363e+12 
0.2 1.04234 -2.25766 -0.00784169 -1.6187 -3.24234 3.26157e+07 7.18463e+13 0.000585726 0.00233626 3.06078e-15 2.68928e-08 281707 0 0 8.62272e-10 0 0 0.0220274 0 0 0 0 0 0 3.54e+12 3.54e+12 3.54e+12 3.54e+12 
