# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.82518 -2.47482 -0.256956 -1.86656 -3.02518 9.70871e+06 1.75858e+14 0.000159626 0.000856963 2.48299e-16 2.41455e-08 132053 0 0 3.28088e-11 0 0 0.00318942 0 0 0 0 0 0 8.97354e+11 8.97354e+11 8.97354e+11 8.97354e+11 
0.1815 0.831783 -2.46822 -0.250349 -1.85995 -3.03178 9.71021e+06 1.75848e+14 0.000159631 0.00085697 2.48345e-16 2.41443e-08 132057 0 0 3.2816e-11 0 0 0.00318942 0 0 0 0 0 0 8.97451e+11 8.97451e+11 8.97451e+11 8.97451e+11 
0.182 0.838386 -2.46161 -0.243742 -1.85335 -3.03839 9.7117e+06 1.75838e+14 0.000159636 0.000856977 2.48391e-16 2.4143e-08 132062 0 0 3.28231e-11 0 0 0.00318942 0 0 0 0 0 0 8.97545e+11 8.97545e+11 8.97545e+11 8.97545e+11 
0.1825 0.844989 -2.45501 -0.237135 -1.84674 -3.04499 9.7132e+06 1.75826e+14 0.00015964 0.000856982 2.48437e-16 2.41416e-08 132067 0 0 3.28303e-11 0 0 0.00318942 0 0 0 0 0 0 8.97635e+11 8.97635e+11 8.97635e+11 8.97635e+11 
0.183 0.851592 -2.44841 -0.230527 -1.84013 -3.05159 9.7147e+06 1.75814e+14 0.000159645 0.000856986 2.48482e-16 2.414e-08 132071 0 0 3.28375e-11 0 0 0.00318942 0 0 0 0 0 0 8.97718e+11 8.97718e+11 8.97718e+11 8.97718e+11 
0.1835 0.858196 -2.4418 -0.223919 -1.83353 -3.0582 9.71619e+06 1.75801e+14 0.00015965 0.000856988 2.48528e-16 2.41383e-08 132076 0 0 3.28446e-11 0 0 0.00318942 0 0 0 0 0 0 8.97795e+11 8.97795e+11 8.97795e+11 8.97795e+11 
0.184 0.8648 -2.4352 -0.217312 -1.82692 -3.0648 9.71769e+06 1.75786e+14 0.000159655 0.000856988 2.48574e-16 2.41362e-08 132080 0 0 3.28518e-11 0 0 0.00318942 0 0 0 0 0 0 8.97861e+11 8.97861e+11 8.97861e+11 8.97861e+11 
0.1845 0.871404 -2.4286 -0.210703 -1.82031 -3.0714 9.71918e+06 1.75769e+14 0.00015966 0.000856984 2.4862e-16 2.41338e-08 132085 0 0 3.2859e-11 0 0 0.00318942 0 0 0 0 0 0 8.97915e+11 8.97915e+11 8.97915e+11 8.97915e+11 
0.185 0.878008 -2.42199 -0.204095 -1.81371 -3.07801 9.72068e+06 1.7575e+14 0.000159664 0.000856976 2.48665e-16 2.4131e-08 132089 0 0 3.28662e-11 0 0 0.00318942 0 0 0 0 0 0 8.97952e+11 8.97952e+11 8.97952e+11 8.97952e+11 
0.1855 0.884613 -2.41539 -0.197486 -1.8071 -3.08461 9.72217e+06 1.75728e+14 0.000159669 0.000856963 2.48711e-16 2.41275e-08 132094 0 0 3.28733e-11 0 0 0.00318942 0 0 0 0 0 0 8.97969e+11 8.97969e+11 8.97969e+11 8.97969e+11 
0.186 0.891218 -2.40878 -0.190877 -1.80049 -3.09122 9.72367e+06 1.75701e+14 0.000159674 0.000856943 2.48757e-16 2.41233e-08 132098 0 0 3.28805e-11 0 0 0.00318942 0 0 0 0 0 0 8.97958e+11 8.97958e+11 8.97958e+11 8.97958e+11 
0.1865 0.897823 -2.40218 -0.184268 -1.79388 -3.09782 9.72516e+06 1.7567e+14 0.000159679 0.000856915 2.48802e-16 2.41182e-08 132103 0 0 3.28877e-11 0 0 0.00318942 0 0 0 0 0 0 8.97913e+11 8.97913e+11 8.97913e+11 8.97913e+11 
0.187 0.904428 -2.39557 -0.177659 -1.78726 -3.10443 9.72666e+06 1.75631e+14 0.000159684 0.000856875 2.48848e-16 2.41118e-08 132107 0 0 3.28948e-11 0 0 0.00318942 0 0 0 0 0 0 8.97823e+11 8.97823e+11 8.97823e+11 8.97823e+11 
0.1875 0.911033 -2.38897 -0.17105 -1.78065 -3.11103 9.72815e+06 1.75584e+14 0.000159688 0.000856821 2.48894e-16 2.41037e-08 132112 0 0 3.2902e-11 0 0 0.00318942 0 0 0 0 0 0 8.97676e+11 8.97676e+11 8.97676e+11 8.97676e+11 
0.188 0.917639 -2.38236 -0.16444 -1.77403 -3.11764 9.72965e+06 1.75525e+14 0.000159693 0.000856748 2.4894e-16 2.40936e-08 132117 0 0 3.29092e-11 0 0 0.00318942 0 0 0 0 0 0 8.97454e+11 8.97454e+11 8.97454e+11 8.97454e+11 
0.1885 0.924245 -2.37575 -0.15783 -1.76741 -3.12425 9.73114e+06 1.75452e+14 0.000159698 0.00085665 2.48985e-16 2.40809e-08 132121 0 0 3.29163e-11 0 0 0.00318942 0 0 0 0 0 0 8.97136e+11 8.97136e+11 8.97136e+11 8.97136e+11 
0.189 0.930851 -2.36915 -0.15122 -1.76078 -3.13085 9.73264e+06 1.7536e+14 0.000159703 0.000856522 2.49031e-16 2.40646e-08 132126 0 0 3.29235e-11 0 0 0.00318942 0 0 0 0 0 0 8.96694e+11 8.96694e+11 8.96694e+11 8.96694e+11 
0.1895 0.937458 -2.36254 -0.144609 -1.75416 -3.13746 9.73413e+06 1.75244e+14 0.000159708 0.000856353 2.49077e-16 2.4044e-08 132130 0 0 3.29307e-11 0 0 0.00318942 0 0 0 0 0 0 8.96093e+11 8.96093e+11 8.96093e+11 8.96093e+11 
0.19 0.944064 -2.35594 -0.137999 -1.74752 -3.14406 9.73562e+06 1.75096e+14 0.000159712 0.000856133 2.49122e-16 2.40175e-08 132135 0 0 3.29378e-11 0 0 0.00318942 0 0 0 0 0 0 8.95286e+11 8.95286e+11 8.95286e+11 8.95286e+11 
0.1905 0.950671 -2.34933 -0.131388 -1.74087 -3.15067 9.73711e+06 1.74909e+14 0.000159717 0.000855845 2.49168e-16 2.39837e-08 132139 0 0 3.2945e-11 0 0 0.00318942 0 0 0 0 0 0 8.94214e+11 8.94214e+11 8.94214e+11 8.94214e+11 
0.191 0.957278 -2.34272 -0.124777 -1.73422 -3.15728 9.73861e+06 1.74669e+14 0.000159722 0.000855471 2.49214e-16 2.39404e-08 132144 0 0 3.29521e-11 0 0 0.00318942 0 0 0 0 0 0 8.92801e+11 8.92801e+11 8.92801e+11 8.92801e+11 
0.1915 0.963885 -2.33611 -0.118165 -1.72755 -3.16389 9.7401e+06 1.74362e+14 0.000159727 0.000854985 2.49259e-16 2.38848e-08 132148 0 0 3.29592e-11 0 0 0.00318942 0 0 0 0 0 0 8.90946e+11 8.90946e+11 8.90946e+11 8.90946e+11 
0.192 0.970493 -2.32951 -0.111554 -1.72086 -3.17049 9.74158e+06 1.73969e+14 0.000159731 0.000854354 2.49305e-16 2.38133e-08 132153 0 0 3.29663e-11 0 0 0.00318942 0 0 0 0 0 0 8.88524e+11 8.88524e+11 8.88524e+11 8.88524e+11 
0.1925 0.977101 -2.3229 -0.104942 -1.71415 -3.1771 9.74307e+06 1.73464e+14 0.000159736 0.000853537 2.4935e-16 2.37214e-08 132157 0 0 3.29734e-11 0 0 0.00318942 0 0 0 0 0 0 8.85369e+11 8.85369e+11 8.85369e+11 8.85369e+11 
0.193 0.983709 -2.31629 -0.0983299 -1.70741 -3.18371 9.74455e+06 1.72814e+14 0.000159741 0.000852477 2.49395e-16 2.36033e-08 132162 0 0 3.29804e-11 0 0 0.00318942 0 0 0 0 0 0 8.81269e+11 8.81269e+11 8.81269e+11 8.81269e+11 
0.1935 0.990317 -2.30968 -0.0917178 -1.70064 -3.19032 9.74603e+06 1.71978e+14 0.000159746 0.000851102 2.49441e-16 2.34512e-08 132166 0 0 3.29875e-11 0 0 0.00318942 0 0 0 0 0 0 8.7595e+11 8.7595e+11 8.7595e+11 8.7595e+11 
0.194 0.996925 -2.30307 -0.0851054 -1.69381 -3.19693 9.7475e+06 1.709e+14 0.00015975 0.000849319 2.49486e-16 2.32553e-08 132171 0 0 3.29944e-11 0 0 0.00318942 0 0 0 0 0 0 8.69059e+11 8.69059e+11 8.69059e+11 8.69059e+11 
0.1945 1.00353 -2.29647 -0.0784928 -1.68691 -3.20353 9.74896e+06 1.69509e+14 0.000159755 0.000847003 2.4953e-16 2.30032e-08 132175 0 0 3.30013e-11 0 0 0.00318942 0 0 0 0 0 0 8.6014e+11 8.6014e+11 8.6014e+11 8.6014e+11 
0.195 1.01014 -2.28986 -0.07188 -1.67993 -3.21014 9.75042e+06 1.67712e+14 0.00015976 0.00084399 2.49575e-16 2.26783e-08 132179 0 0 3.30082e-11 0 0 0.00318942 0 0 0 0 0 0 8.48604e+11 8.48604e+11 8.48604e+11 8.48604e+11 
0.1955 1.01675 -2.28325 -0.065267 -1.67283 -3.21675 9.75186e+06 1.65386e+14 0.000159764 0.000840062 2.49619e-16 2.22598e-08 132184 0 0 3.30149e-11 0 0 0.00318942 0 0 0 0 0 0 8.33691e+11 8.33691e+11 8.33691e+11 8.33691e+11 
0.196 1.02336 -2.27664 -0.0586539 -1.66558 -3.22336 9.75329e+06 1.62372e+14 0.000159769 0.000834924 2.49663e-16 2.17205e-08 132188 0 0 3.30215e-11 0 0 0.00318942 0 0 0 0 0 0 8.14415e+11 8.14415e+11 8.14415e+11 8.14415e+11 
0.1965 1.02997 -2.27003 -0.0520406 -1.65812 -3.22997 9.7547e+06 1.58458e+14 0.000159773 0.000828176 2.49705e-16 2.10255e-08 132192 0 0 3.30279e-11 0 0 0.00318942 0 0 0 0 0 0 7.89506e+11 7.89506e+11 7.89506e+11 7.89506e+11 
0.197 1.03658 -2.26342 -0.0454271 -1.65037 -3.23658 9.75608e+06 1.53359e+14 0.000159777 0.000819258 2.49748e-16 2.01298e-08 132196 0 0 3.3034e-11 0 0 0.00318942 0 0 0 0 0 0 7.57314e+11 7.57314e+11 7.57314e+11 7.57314e+11 
0.1975 1.04319 -2.25681 -0.0388136 -1.64221 -3.24319 9.75744e+06 1.46691e+14 0.000159781 0.000807375 2.49789e-16 1.89754e-08 132200 0 0 3.30399e-11 0 0 0.00318942 0 0 0 0 0 0 7.15699e+11 7.15699e+11 7.15699e+11 7.15699e+11 
0.198 1.0498 -2.2502 -0.0322 -1.63347 -3.2498 9.75875e+06 1.37928e+14 0.000159784 0.000791338 2.49825e-16 1.74874e-08 132202 0 0 3.30428e-11 0 0 0.00318942 0 0 0 0 0 0 6.61874e+11 6.61874e+11 6.61874e+11 6.61874e+11 
0.198 1.0498 -2.2502 -0.0322 -1.63347 -3.2498 9.75875e+06 1.37928e+14 0.000159787 0.000791353 2.4983e-16 1.74877e-08 132205 0 0 3.30476e-11 0 0 0.00318941 0 0 0 0 0 0 6.61887e+11 6.61887e+11 6.61887e+11 6.61887e+11 
0.198409 1.05521 -2.24479 -0.0267851 -1.62566 -3.25521 9.75978e+06 1.28694e+14 0.000159788 0.000773911 2.49859e-16 1.59573e-08 132206 0 0 3.30496e-11 0 0 0.0031894 0 0 0 0 0 0 6.06317e+11 6.06317e+11 6.06317e+11 6.06317e+11 
0.198752 1.05974 -2.24026 -0.0222569 -1.61847 -3.25974 9.7606e+06 1.19115e+14 0.000159791 0.000755161 2.49884e-16 1.44117e-08 132209 0 0 3.30527e-11 0 0 0.00318939 0 0 0 0 0 0 5.49963e+11 5.49963e+11 5.49963e+11 5.49963e+11 
0.199038 1.06352 -2.23648 -0.0184702 -1.61178 -3.26352 9.76127e+06 1.09454e+14 0.000159792 0.000735483 2.49904e-16 1.28977e-08 132210 0 0 3.30551e-11 0 0 0.00318936 0 0 0 0 0 0 4.94524e+11 4.94524e+11 4.94524e+11 4.94524e+11 
0.199277 1.06669 -2.23331 -0.0153036 -1.60551 -3.26669 9.7618e+06 9.99396e+13 0.000159794 0.00071524 2.4992e-16 1.14525e-08 132212 0 0 3.30569e-11 0 0 0.00318933 0 0 0 0 0 0 4.41353e+11 4.41353e+11 4.41353e+11 4.41353e+11 
0.199478 1.06934 -2.23066 -0.0126555 -1.59959 -3.26934 9.76222e+06 9.07553e+13 0.000159795 0.000694757 2.49932e-16 1.01022e-08 132213 0 0 3.30582e-11 0 0 0.00318927 0 0 0 0 0 0 3.91429e+11 3.91429e+11 3.91429e+11 3.91429e+11 
0.199645 1.07155 -2.22845 -0.0104411 -1.59396 -3.27155 9.76257e+06 8.20374e+13 0.000159796 0.000674316 2.49942e-16 8.8631e-09 132213 0 0 3.30592e-11 0 0 0.00318919 0 0 0 0 0 0 3.45377e+11 3.45377e+11 3.45377e+11 3.45377e+11 
0.199785 1.0734 -2.2266 -0.00858935 -1.58858 -3.2734 9.76284e+06 7.38795e+13 0.000159796 0.000654151 2.4995e-16 7.74306e-09 132214 0 0 3.306e-11 0 0 0.00318908 0 0 0 0 0 0 3.03522e+11 3.03522e+11 3.03522e+11 3.03522e+11 
0.199902 1.07495 -2.22505 -0.00704081 -1.58342 -3.27495 9.76307e+06 6.63379e+13 0.000159797 0.000634453 2.49957e-16 6.74329e-09 132214 0 0 3.30605e-11 0 0 0.00318891 0 0 0 0 0 0 2.65949e+11 2.65949e+11 2.65949e+11 2.65949e+11 
0.2 1.07624 -2.22376 -0.00574586 -1.57847 -3.27624 9.76325e+06 5.94382e+13 0.000159797 0.000615373 2.49962e-16 5.86023e-09 132214 0 0 3.30607e-11 0 0 0.00318882 0 0 0 0 0 0 2.32568e+11 2.32568e+11 2.32568e+11 2.32568e+11 
